OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"694","4","131",328.716570237947,253.59935410706257,19/07/18 17:00:03
"694","4","131",328.552605284662,253.65145943978294,19/07/18 17:00:03
"694","4","131",328.3815823589127,253.7058076786623,19/07/18 17:00:03
"694","4","131",328.2058041297128,253.76166707381935,19/07/18 17:00:03
"694","4","131",328.0562691946674,253.8091867869517,19/07/18 17:00:03
"694","4","131",327.87345275413844,253.86728280850795,19/07/18 17:00:03
"694","4","131",327.68758686460603,253.926347894195,19/07/18 17:00:03
"694","4","131",327.4577969100918,253.99937131655375,19/07/18 17:00:03
"694","4","131",327.2311699926392,254.07138957838762,19/07/18 17:00:04
"694","4","131",327.067278085974,254.1234716981082,19/07/18 17:00:04
"694","4","131",326.824572710237,254.20059942633569,19/07/18 17:00:04
"694","4","131",326.6754332900301,254.24799345143626,19/07/18 17:00:04
"694","4","131",326.6754332900301,254.24799345143626,19/07/18 17:00:04
"694","4","131",326.32824766382686,254.35832326403718,19/07/18 17:00:04
"694","4","131",326.12529991950794,254.42281667882324,19/07/18 17:00:04
"694","4","131",326.12529991950794,254.42281667882324,19/07/18 17:00:04
"694","4","131",325.72350494030155,254.55050043475694,19/07/18 17:00:04
"694","4","131",325.72350494030155,254.61622722355636,19/07/18 17:00:04
"694","4","131",325.2354360364629,254.70560060778465,19/07/18 17:00:05
"694","4","131",325.0231911981049,254.77304848429276,19/07/18 17:00:05
"694","4","131",324.85211627789107,254.82741324614742,19/07/18 17:00:05
"694","4","131",324.6659433397532,254.88657590677002,19/07/18 17:00:05
"694","4","131",324.51138332478155,254.9356925066532,19/07/18 17:00:05
"694","4","131",324.34213438057503,254.98947700372878,19/07/18 17:00:05
"694","4","131",324.1412979461454,255.0532994793778,19/07/18 17:00:05
"694","4","131",323.89411991172284,255.1318485440817,19/07/18 17:00:05
"694","4","131",323.73485923863706,255.1824589348643,19/07/18 17:00:05
"694","4","131",323.5259770963172,255.2488382025484,19/07/18 17:00:05
"694","4","131",323.5259770963172,255.2488382025484,19/07/18 17:00:06
"694","4","131",323.1230765498392,255.37687328935726,19/07/18 17:00:06
"694","4","131",322.8395780260902,255.46696440096207,19/07/18 17:00:06
"694","4","131",322.8395780260902,255.46696440096207,19/07/18 17:00:06
"694","4","131",322.5768214799607,255.5504640573596,19/07/18 17:00:06
"694","4","131",322.3149389596405,255.63368596290434,19/07/18 17:00:06
"694","4","131",322.3149389596405,255.63368596290434,19/07/18 17:00:06
"694","4","131",322.13400797770356,255.6911828171062,19/07/18 17:00:06
"694","4","131",321.98202006180185,255.73948204672126,19/07/18 17:00:06
"694","4","131",321.7655366763611,255.80827686293554,19/07/18 17:00:06
"694","4","131",321.61332596273877,255.85664689395742,19/07/18 17:00:07
"694","4","131",321.4635320561998,255.90424890391944,19/07/18 17:00:07
"694","4","131",321.2169112830209,255.98262088027653,19/07/18 17:00:07
"694","4","131",320.78848667542917,256.11876708882244,19/07/18 17:00:07
"694","4","131",320.6022078726877,256.17796339145383,19/07/18 17:00:07
"694","4","131",320.6022078726877,256.17796339145383,19/07/18 17:00:07
"694","4","131",320.3753943878445,256.2500409412988,19/07/18 17:00:07
"694","4","131",320.2173527698932,256.3002639366526,19/07/18 17:00:07
"694","4","131",319.9806978221704,256.3754689395753,19/07/18 17:00:07
"694","4","131",319.7925982275699,256.43524385954976,19/07/18 17:00:07
"694","4","131",319.58726384402485,256.5004957085528,19/07/18 17:00:08
"694","4","131",319.1461377993038,256.6406782223846,19/07/18 17:00:08
"694","4","131",318.87309446888327,256.7274468475914,19/07/18 17:00:08
"694","4","131",318.60307276150513,256.81325525129466,19/07/18 17:00:08
"694","4","131",318.34507072340864,256.8952440041849,19/07/18 17:00:08
"694","4","131",318.1647349001007,256.9525517268818,19/07/18 17:00:08
"694","4","131",318.1647349001007,256.9525517268818,19/07/18 17:00:08
"694","4","131",317.88665788974447,257.0409199717793,19/07/18 17:00:08
"694","4","131",317.6481332938586,257.11671911776523,19/07/18 17:00:08
"694","4","131",317.6481332938586,257.11671911776523,19/07/18 17:00:08
"694","4","131",317.17465458158307,257.26718277078896,19/07/18 17:00:09
"694","4","131",316.9551010306923,257.3369532344759,19/07/18 17:00:09
"694","4","131",316.78154472735554,257.39210653858083,19/07/18 17:00:09
"694","4","131",316.62502863902426,257.44184474601605,19/07/18 17:00:09
"694","4","131",316.62502863902426,257.44184474601605,19/07/18 17:00:09
"694","4","131",316.43622942165615,257.5018419944598,19/07/18 17:00:09
"694","4","131",316.28986258593443,257.5483549383647,19/07/18 17:00:09
"694","4","131",316.0296832766022,257.63103559180985,19/07/18 17:00:09
"694","4","131",315.754254045719,257.71856241646697,19/07/18 17:00:09
"694","4","131",315.31749386188847,257.85735753238384,19/07/18 17:00:09
"694","4","131",315.1182841433429,257.920663064804,19/07/18 17:00:10
"694","4","131",315.1182841433429,257.920663064804,19/07/18 17:00:10
"694","4","131",314.95247977140946,257.9733529341511,19/07/18 17:00:10
"694","4","131",314.69056343474267,258.05658558596787,19/07/18 17:00:10
"694","4","131",314.5122873197133,258.1132387676606,19/07/18 17:00:10
"694","4","131",314.2819816368746,258.18642607989585,19/07/18 17:00:10
"694","4","131",314.09472396146657,258.24593345196587,19/07/18 17:00:10
"694","4","131",313.93123834057326,258.29788646083136,19/07/18 17:00:10
"694","4","131",313.68754364030656,258.3753285799257,19/07/18 17:00:10
"694","4","131",313.27719364773645,258.5057309766958,19/07/18 17:00:10
"694","4","131",313.27719364773645,258.5057309766958,19/07/18 17:00:11
"694","4","131",312.8173563703637,258.65185960878887,19/07/18 17:00:11
"694","4","131",312.5391732839529,258.74026156289074,19/07/18 17:00:11
"694","4","131",312.27049520249767,258.82564298464223,19/07/18 17:00:11
"694","4","131",312.1247083717937,258.87197161260747,19/07/18 17:00:11
"694","4","131",311.91502216947237,258.9386063971753,19/07/18 17:00:11
"694","4","131",311.65823361317695,259.02020952574935,19/07/18 17:00:11
"694","4","131",311.3871555172365,259.10635363215255,19/07/18 17:00:11
"694","4","131",311.2189352078157,259.1598112462163,19/07/18 17:00:11
"694","4","131",310.9590246276621,259.2424065020019,19/07/18 17:00:11
"694","4","131",310.6917013205135,259.327357399031,19/07/18 17:00:12
"694","4","131",310.47785264088344,259.3953149495971,19/07/18 17:00:12
"694","4","131",310.2516040829675,259.46721297506855,19/07/18 17:00:12
"694","4","131",310.0081422605692,259.5445810894529,19/07/18 17:00:12
"694","4","131",309.75222027815255,259.62590883527366,19/07/18 17:00:12
"694","4","131",309.59403281196023,259.6761781787706,19/07/18 17:00:12
"694","4","131",309.41758307646614,259.7322509674498,19/07/18 17:00:12
"694","4","131",309.41758307646614,259.7322509674498,19/07/18 17:00:12
"694","4","131",309.1576764115394,259.8148449790414,19/07/18 17:00:12
"694","4","131",308.8981472899392,259.8973190136487,19/07/18 17:00:12
"694","4","131",308.55890934895956,260.0051231841863,19/07/18 17:00:13
"694","4","131",308.3409996722086,260.07437125203626,19/07/18 17:00:13
"694","4","131",308.14418442884687,260.1369158601025,19/07/18 17:00:13
"694","4","131",307.99024931120834,260.1858338780155,19/07/18 17:00:13
"694","4","131",307.99024931120834,260.1858338780155,19/07/18 17:00:13
"694","4","131",307.46659264655676,260.3522432490198,19/07/18 17:00:13
"694","4","131",307.2082223620815,260.4343490244793,19/07/18 17:00:13
"694","4","131",307.2082223620815,260.49370316059196,19/07/18 17:00:13
"694","4","131",306.76211184910886,260.5761155193477,19/07/18 17:00:13
"694","4","131",306.76211184910886,260.5761155193477,19/07/18 17:00:13
"694","4","131",306.46786315733976,260.9326200279805,19/07/18 17:00:14
"694","4","131",306.46786315733976,260.9326200279805,19/07/18 17:00:14
"694","4","131",306.33970104430654,261.105239403536,19/07/18 17:00:14
"694","4","131",306.244929882872,261.2328850729177,19/07/18 17:00:14
"694","4","131",306.1297286476955,261.38804766199144,19/07/18 17:00:14
"694","4","131",305.8625977870966,261.74784168580123,19/07/18 17:00:14
"694","4","131",305.73168553578796,261.9241651759391,19/07/18 17:00:14
"694","4","135",305.5594792326957,262.1107857177339,19/07/18 17:00:14
"694","4","135",305.3592128389337,262.2875300070144,19/07/18 17:00:14
"694","4","135",305.2269952453442,262.4042181051539,19/07/18 17:00:14
"694","4","135",305.1044238578935,262.51239298339556,19/07/18 17:00:15
"694","4","135",304.8940088869927,262.6980938580517,19/07/18 17:00:15
"694","4","135",304.8940088869927,262.6980938580517,19/07/18 17:00:15
"694","4","135",304.7811080702728,262.7977340135241,19/07/18 17:00:15
"694","4","135",304.59719427154243,262.96004638673287,19/07/18 17:00:15
"694","4","135",304.4689558394176,263.07322269214575,19/07/18 17:00:15
"694","4","135",304.33507632180755,263.3374439748149,19/07/18 17:00:15
"694","4","135",303.96811677349626,263.5152361677336,19/07/18 17:00:15
"694","4","135",303.96811677349626,263.5152361677336,19/07/18 17:00:15
"694","4","135",303.7841153746824,263.6776258520389,19/07/18 17:00:16
"694","4","135",303.63333032745913,263.81070058067894,19/07/18 17:00:16
"694","4","135",303.507575539778,263.9216849558145,19/07/18 17:00:16
"694","4","135",303.30336409947466,264.1019109298351,19/07/18 17:00:16
"694","4","135",302.95441335738616,264.40987598450937,19/07/18 17:00:16
"694","4","135",302.95441335738616,264.40987598450937,19/07/18 17:00:16
"694","4","135",302.77484627011677,264.5683521852409,19/07/18 17:00:16
"694","4","135",302.63282653445765,264.69369112389825,19/07/18 17:00:16
"694","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:16
"694","5","144",302.66206978344997,264.67016975996097,19/07/18 17:00:16
"694","5","144",302.66206978344997,264.67016975996097,19/07/18 17:00:17
"694","5","144",302.9626966572002,264.4073780150945,19/07/18 17:00:17
"694","5","144",303.08931283029085,264.2966970083044,19/07/18 17:00:17
"694","5","144",303.29304793831716,264.1186028018188,19/07/18 17:00:17
"694","5","144",303.4377833516329,263.99208293573116,19/07/18 17:00:17
"694","5","144",303.4377833516329,263.99208293573116,19/07/18 17:00:17
"694","5","144",303.7456071481025,263.72300003047866,19/07/18 17:00:17
"694","5","144",303.7456071481025,263.72300003047866,19/07/18 17:00:17
"694","5","144",304.1233994106318,263.3927544784805,19/07/18 17:00:17
"694","5","144",304.34641122512573,263.1978096183434,19/07/18 17:00:17
"694","5","144",304.34641122512573,263.1978096183434,19/07/18 17:00:18
"694","5","144",304.5714654509108,263.0010793927789,19/07/18 17:00:18
"694","5","144",304.74397634044976,262.8502797084231,19/07/18 17:00:18
"694","5","144",304.91085292289824,262.7044052304301,19/07/18 17:00:18
"694","5","144",305.1963719077496,262.45481998448855,19/07/18 17:00:18
"694","5","144",305.1963719077496,262.45481998448855,19/07/18 17:00:18
"694","5","144",305.37577498893756,262.29799551915823,19/07/18 17:00:18
"694","5","144",305.71343538768326,262.07234367197645,19/07/18 17:00:18
"694","5","144",305.71343538768326,262.07234367197645,19/07/18 17:00:18
"694","5","144",306.18345288627876,262.24126592913024,19/07/18 17:00:18
"694","5","144",306.18345288627876,262.3400932783833,19/07/18 17:00:19
"694","5","144",306.4584349062411,262.3400932783833,19/07/18 17:00:19
"694","5","144",306.6004362989262,262.3911279650556,19/07/18 17:00:19
"694","5","144",306.8755474782683,262.4900017336314,19/07/18 17:00:19
"694","5","144",307.28466122637883,262.6370354461421,19/07/18 17:00:19
"694","5","144",307.28466122637883,262.6370354461421,19/07/18 17:00:19
"694","5","144",307.5508076344329,262.7326873146708,19/07/18 17:00:19
"694","5","144",307.97396071795276,262.88476670363684,19/07/18 17:00:19
"694","5","144",308.25498279762525,262.9857648242391,19/07/18 17:00:19
"694","5","144",308.40153700528646,263.0384357729325,19/07/18 17:00:19
"694","5","144",308.40153700528646,263.0384357729325,19/07/18 17:00:20
"694","5","144",308.6316677810447,263.1211437789063,19/07/18 17:00:20
"694","5","144",309.16495217173804,263.3128038835832,19/07/18 17:00:20
"694","5","144",309.32273254595185,263.3695094680059,19/07/18 17:00:20
"694","5","144",309.4775143455127,263.4251373776609,19/07/18 17:00:20
"694","5","144",309.71705602720664,263.51122762254556,19/07/18 17:00:20
"694","5","144",309.9148678761427,263.5823203459312,19/07/18 17:00:20
"694","5","144",309.9148678761427,263.5823203459312,19/07/18 17:00:20
"694","5","144",310.4594297588982,263.77803353250374,19/07/18 17:00:20
"694","5","144",310.6678080061377,263.85292377376203,19/07/18 17:00:20
"694","5","144",310.9297917360589,263.94707959376467,19/07/18 17:00:21
"694","5","144",311.0999162049856,264.00822159246485,19/07/18 17:00:21
"694","5","144",311.0999162049856,264.00822159246485,19/07/18 17:00:21
"694","5","144",311.30460072017644,264.08178432239254,19/07/18 17:00:21
"694","5","144",311.5832422328211,264.181926877496,19/07/18 17:00:21
"694","5","144",311.9492986529286,264.3134859724551,19/07/18 17:00:21
"694","5","144",312.1768964704232,264.39528364417873,19/07/18 17:00:21
"694","5","144",312.1768964704232,264.39528364417873,19/07/18 17:00:21
"694","5","144",312.3535063406281,264.4587564680625,19/07/18 17:00:21
"694","5","144",312.79438330848586,264.6172057444409,19/07/18 17:00:21
"694","5","144",312.79438330848586,264.6172057444409,19/07/18 17:00:22
"694","5","144",313.0340182675131,264.7033295127959,19/07/18 17:00:22
"694","5","144",313.2304652469557,264.77393170798575,19/07/18 17:00:22
"694","5","144",313.6304225591772,264.9176746370203,19/07/18 17:00:22
"694","5","144",313.799819178475,264.9785550497103,19/07/18 17:00:22
"694","5","144",313.9898694275219,265.0468582876484,19/07/18 17:00:22
"694","5","144",314.25648988578644,265.1426805277735,19/07/18 17:00:22
"694","5","144",314.25648988578644,265.1426805277735,19/07/18 17:00:22
"694","5","144",314.66203731383035,265.2884325202691,19/07/18 17:00:22
"694","5","144",314.90421488109325,265.3754700910325,19/07/18 17:00:22
"694","5","144",314.90421488109325,265.3754700910325,19/07/18 17:00:23
"694","5","144",315.381477977227,265.54699638461955,19/07/18 17:00:23
"694","5","144",315.381477977227,265.54699638461955,19/07/18 17:00:23
"694","5","144",315.6574093345324,265.6461649216098,19/07/18 17:00:23
"694","5","144",316.1939302455598,265.8389882177036,19/07/18 17:00:23
"694","5","144",316.4173788906622,265.91929469480596,19/07/18 17:00:23
"694","5","144",316.57822172496077,265.9771009141444,19/07/18 17:00:23
"694","5","144",316.8068188677379,266.05925773905454,19/07/18 17:00:23
"694","5","144",317.0834622172073,266.15868216295064,19/07/18 17:00:23
"694","5","144",317.2856673303584,266.2313538065035,19/07/18 17:00:23
"694","5","144",317.53599352319424,266.3213199580721,19/07/18 17:00:24
"694","5","144",317.7132478126723,266.3850243834569,19/07/18 17:00:24
"694","5","144",317.7132478126723,266.3850243834569,19/07/18 17:00:24
"694","5","144",317.87885446382734,266.4982176389578,19/07/18 17:00:24
"694","5","144",318.2118657089906,266.5642254999154,19/07/18 17:00:24
"694","5","144",318.4838497901508,266.66197540292274,19/07/18 17:00:24
"694","5","144",318.7240889013536,266.7483163009579,19/07/18 17:00:24
"694","5","144",318.94783740353114,266.8287305453968,19/07/18 17:00:24
"694","5","144",319.1552291725913,266.90326625066194,19/07/18 17:00:24
"694","5","144",319.1552291725913,266.90326625066194,19/07/18 17:00:24
"694","5","144",319.5871202755312,267.0584860460339,19/07/18 17:00:25
"694","5","144",319.80598224466365,267.1371440916204,19/07/18 17:00:25
"694","5","144",320.0167287555498,267.21288547659555,19/07/18 17:00:25
"694","5","144",320.2853230835419,267.3094171169679,19/07/18 17:00:25
"694","5","144",320.49199816474123,267.383695247714,19/07/18 17:00:25
"694","5","144",320.7531034625059,267.477535362997,19/07/18 17:00:25
"694","5","144",321.0242173249884,267.57497251317346,19/07/18 17:00:25
"694","5","144",321.1656081378769,267.6257877601064,19/07/18 17:00:25
"694","5","144",321.3517896047994,267.69270057447335,19/07/18 17:00:25
"694","5","144",321.63028628309644,267.79279107673835,19/07/18 17:00:25
"694","5","144",321.78555507128806,267.84859400800207,19/07/18 17:00:26
"694","5","144",322.01516152461807,267.93111357476175,19/07/18 17:00:26
"694","5","144",322.01516152461807,267.93111357476175,19/07/18 17:00:26
"694","5","144",322.18592288367665,267.99248446902214,19/07/18 17:00:26
"694","5","144",322.4903869264939,268.10190752984124,19/07/18 17:00:26
"694","5","144",322.4903869264939,268.10190752984124,19/07/18 17:00:26
"694","5","144",322.90304682033485,268.25021571179775,19/07/18 17:00:26
"694","5","144",322.90304682033485,268.25021571179775,19/07/18 17:00:26
"694","5","144",323.37829809368907,268.4210189649747,19/07/18 17:00:26
"694","5","144",323.63649777173754,268.5138148130924,19/07/18 17:00:26
"694","5","144",323.63649777173754,268.5138148130924,19/07/18 17:00:27
"694","5","144",324.0742949875768,268.67115723990884,19/07/18 17:00:27
"694","5","144",324.0742949875768,268.67115723990884,19/07/18 17:00:27
"694","5","162",324.30463270500644,268.77506692836016,19/07/18 17:00:27
"694","5","162",324.6150360294,268.91818062786024,19/07/18 17:00:27
"694","5","162",324.808867220587,269.0075479015628,19/07/18 17:00:27
"694","5","162",324.808867220587,269.0075479015628,19/07/18 17:00:27
"694","5","162",325.07810360205906,269.1316812840508,19/07/18 17:00:27
"694","5","162",325.401782487322,269.280915776982,19/07/18 17:00:27
"694","5","162",325.6638898934851,269.40176229380216,19/07/18 17:00:27
"694","5","162",325.9084882469602,269.514536135145,19/07/18 17:00:28
"694","5","162",326.1527839438324,269.6271704344704,19/07/18 17:00:28
"694","5","162",326.29815331517517,269.69419403535323,19/07/18 17:00:28
