OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"689","4","163",325.7194533014719,249.05789046279665,19/07/18 17:00:06
"689","4","163",325.47696146966683,248.91798234085434,19/07/18 17:00:06
"689","4","163",325.47696146966683,248.91798234085434,19/07/18 17:00:06
"689","4","163",325.26920104084905,248.7981128541444,19/07/18 17:00:06
"689","4","163",324.8741286408618,248.57017182577235,19/07/18 17:00:07
"689","4","163",324.70529639777476,248.4727623506664,19/07/18 17:00:07
"689","4","163",324.4780200005053,248.34163292800875,19/07/18 17:00:07
"689","4","163",324.4780200005053,248.34163292800875,19/07/18 17:00:07
"689","4","163",324.11498308823053,248.13217509920676,19/07/18 17:00:07
"689","4","163",323.87423984495996,247.99327584315526,19/07/18 17:00:07
"689","4","163",323.87423984495996,247.8694268612461,19/07/18 17:00:07
"689","4","163",323.4358293688913,247.74033047221212,19/07/18 17:00:07
"689","4","163",323.21564063078074,247.61329034639598,19/07/18 17:00:07
"689","4","163",323.05292969820545,247.5194126234779,19/07/18 17:00:07
"689","4","163",323.05292969820545,247.5194126234779,19/07/18 17:00:08
"689","4","163",322.8392491147395,247.39612744349589,19/07/18 17:00:08
"689","4","163",322.6103343239279,247.26405273306597,19/07/18 17:00:08
"689","4","163",322.28141843083216,247.07428137236712,19/07/18 17:00:08
"689","4","163",322.28141843083216,247.07428137236712,19/07/18 17:00:08
"689","4","163",321.8901772592718,246.84855081009593,19/07/18 17:00:08
"689","4","163",321.73268158659266,246.75768208427306,19/07/18 17:00:08
"689","4","163",321.5758955960401,246.66722281675135,19/07/18 17:00:08
"689","4","163",321.5758955960401,246.66722281675135,19/07/18 17:00:08
"689","4","163",321.34121201471464,246.53181974412195,19/07/18 17:00:08
"689","4","163",321.1981417847821,246.44927392380822,19/07/18 17:00:09
"689","4","163",321.06786586100355,246.3741099082021,19/07/18 17:00:09
"689","4","163",320.928359148239,246.29362009526304,19/07/18 17:00:09
"689","4","163",320.928359148239,246.29362009526304,19/07/18 17:00:09
"689","4","163",320.4899769737524,246.04069105320474,19/07/18 17:00:09
"689","4","163",320.24947903903677,245.90193333041216,19/07/18 17:00:09
"689","4","163",320.0528771908631,245.78850189998576,19/07/18 17:00:09
"689","4","163",319.81895915815204,245.65354051839432,19/07/18 17:00:09
"689","4","163",319.5813098076684,245.51642631516742,19/07/18 17:00:09
"689","4","163",319.40076651800297,245.4122600329535,19/07/18 17:00:09
"689","4","163",319.40076651800297,245.4122600329535,19/07/18 17:00:10
"689","4","163",319.0316154214611,245.19927456352275,19/07/18 17:00:10
"689","4","163",319.0316154214611,245.19927456352275,19/07/18 17:00:10
"689","4","163",318.68368181413126,244.99853073970084,19/07/18 17:00:10
"689","4","163",318.68368181413126,244.99853073970084,19/07/18 17:00:10
"689","4","163",318.4090546050024,244.84008178586402,19/07/18 17:00:10
"689","4","163",318.23014768132117,244.73685962160224,19/07/18 17:00:10
"689","4","163",317.975242437033,244.58978945541915,19/07/18 17:00:10
"689","4","163",317.75026252559877,244.45998501355731,19/07/18 17:00:10
"689","4","163",317.5679243293089,244.35478314176078,19/07/18 17:00:10
"689","4","163",317.5679243293089,244.35478314176078,19/07/18 17:00:11
"689","4","163",317.32638976975437,244.21542732775296,19/07/18 17:00:11
"689","4","163",316.90824354050324,243.97417361955044,19/07/18 17:00:11
"689","4","163",316.65714713284507,243.8293010002939,19/07/18 17:00:11
"689","4","163",316.5001961636882,243.73874654669308,19/07/18 17:00:11
"689","4","163",316.3002732740049,243.62339900768254,19/07/18 17:00:11
"689","4","163",316.3002732740049,243.62339900768254,19/07/18 17:00:11
"689","4","163",316.1178841873281,243.51816777416107,19/07/18 17:00:11
"689","4","163",315.6441052299391,243.2448161991794,19/07/18 17:00:11
"689","4","163",315.42029878857636,243.11568880277775,19/07/18 17:00:11
"689","4","163",315.16404370766287,242.96783983466239,19/07/18 17:00:12
"689","4","163",315.0050704439613,242.876118597712,19/07/18 17:00:12
"689","4","163",315.0050704439613,242.75203584005627,19/07/18 17:00:12
"689","4","192",314.55304019062015,242.64364892957332,19/07/18 17:00:12
"689","4","192",314.2634811966914,242.57459373568736,19/07/18 17:00:12
"689","4","192",314.03723967841825,242.52063874814777,19/07/18 17:00:12
"689","4","192",314.03723967841825,242.52063874814777,19/07/18 17:00:12
"689","4","192",313.55797638124017,242.40634210876524,19/07/18 17:00:12
"689","4","192",313.28205706792005,242.34053976078886,19/07/18 17:00:12
