OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"750","4","140",331.4062245567502,253.1933493716356,19/07/18 17:00:04
"750","4","140",331.4062245567502,253.1933493716356,19/07/18 17:00:04
"750","4","140",331.35133899062237,253.457040352597,19/07/18 17:00:04
"750","4","140",331.26491089896456,253.87227353464706,19/07/18 17:00:04
"750","4","140",331.2054433071554,254.15797829686167,19/07/18 17:00:04
"750","4","140",331.1708864652793,254.32400241169026,19/07/18 17:00:04
"750","4","140",331.12861810644154,254.52707556537865,19/07/18 17:00:05
"750","4","140",331.0798722152512,254.76126922999148,19/07/18 17:00:05
"750","4","131",331.03580186564477,254.9724267824625,19/07/18 17:00:05
"750","4","131",330.9804363356285,255.23516608524145,19/07/18 17:00:05
"750","4","131",330.9804363356285,255.4131628796405,19/07/18 17:00:05
"750","4","131",330.88994228653445,255.66460915853307,19/07/18 17:00:05
"750","4","131",330.88994228653445,255.66460915853307,19/07/18 17:00:05
"750","4","131",330.83904765246945,255.90613164852815,19/07/18 17:00:05
"750","4","131",330.7883898838894,256.1465300840374,19/07/18 17:00:05
"750","4","131",330.75016062033836,256.32794855954364,19/07/18 17:00:05
"750","4","131",330.69101414762656,256.6086304747635,19/07/18 17:00:06
"750","4","131",330.69101414762656,256.6086304747635,19/07/18 17:00:06
"750","4","131",330.5947190756992,257.06560253033325,19/07/18 17:00:06
"750","4","131",330.5947190756992,257.06560253033325,19/07/18 17:00:06
"750","4","131",330.5573328644177,257.24302026809835,19/07/18 17:00:06
"750","4","131",330.4748777690479,257.6343141699475,19/07/18 17:00:06
"750","4","131",330.41452810617744,257.9207058714425,19/07/18 17:00:06
"750","4","131",330.37989628748795,258.08505253070456,19/07/18 17:00:06
"750","4","131",330.34329988460445,258.2587222016171,19/07/18 17:00:06
"750","4","131",330.34329988460445,258.2587222016171,19/07/18 17:00:06
"750","4","131",330.34329988460445,258.44054280748543,19/07/18 17:00:07
"750","4","131",330.3049858824536,258.44054280748543,19/07/18 17:00:07
"750","4","131",330.2520411972388,258.6917938959353,19/07/18 17:00:07
"750","4","131",330.19556030146873,258.9598262108176,19/07/18 17:00:07
"750","4","131",330.0928049947602,259.44745556492137,19/07/18 17:00:07
"750","4","131",330.0928049947602,259.44745556492137,19/07/18 17:00:07
"750","4","131",329.99407792145723,259.91596877878203,19/07/18 17:00:07
"750","4","131",329.95874066571594,260.0836631173508,19/07/18 17:00:07
"750","4","131",329.91445973291013,260.2938000275976,19/07/18 17:00:07
"750","4","131",329.8571752883268,260.5656456150142,19/07/18 17:00:07
"750","4","131",330.00568925708023,260.61389018553666,19/07/18 17:00:08
"750","4","131",330.29027109291314,260.66118750360306,19/07/18 17:00:08
"750","4","131",330.29027109291314,260.66118750360306,19/07/18 17:00:08
"750","4","131",330.72349982602464,260.73318984038434,19/07/18 17:00:08
"750","4","131",330.9978452471562,260.77878587291167,19/07/18 17:00:08
"750","4","131",331.24274811073474,260.81948857131175,19/07/18 17:00:08
"750","4","131",331.4610825595744,260.85577561627156,19/07/18 17:00:08
"750","4","131",331.69529567280296,260.8947016850393,19/07/18 17:00:08
"750","4","131",331.8627978801098,260.92254044415273,19/07/18 17:00:08
"750","4","131",332.1496438415503,260.9702140584388,19/07/18 17:00:08
"750","4","131",332.3360382679101,261.001192692207,19/07/18 17:00:09
"750","4","131",332.60486368620445,261.0458713038133,19/07/18 17:00:09
"750","4","131",332.8596748836687,261.08822076093196,19/07/18 17:00:09
"750","4","131",333.05212311001236,261.1202055323635,19/07/18 17:00:09
"750","4","131",333.22050249821643,261.14819007837787,19/07/18 17:00:09
"750","4","131",333.40111776550145,261.1782082196251,19/07/18 17:00:09
"750","4","131",333.5626242922445,261.2050505004854,19/07/18 17:00:09
"750","4","131",333.5626242922445,261.2050505004854,19/07/18 17:00:09
"750","4","131",334.03988662747486,261.28437119361547,19/07/18 17:00:09
"750","4","131",334.03988662747486,261.28437119361547,19/07/18 17:00:09
"750","4","131",334.03988662747486,261.28437119361547,19/07/18 17:00:10
"750","4","131",334.23718278380625,261.3171616878927,19/07/18 17:00:10
"750","4","131",334.4850521117688,261.3583574107653,19/07/18 17:00:10
"750","4","131",334.76031631268995,261.40410614390265,19/07/18 17:00:10
"750","4","131",334.92382992064927,261.4312820003701,19/07/18 17:00:10
"750","4","131",335.1937046646172,261.47613500922847,19/07/18 17:00:10
"750","4","131",335.38695845983585,261.50825366568887,19/07/18 17:00:10
"750","4","131",335.6695887324736,261.55522663520753,19/07/18 17:00:10
"750","4","131",336.162235523725,261.6371042150327,19/07/18 17:00:10
"750","4","131",336.3450298158018,261.66748450879874,19/07/18 17:00:10
"750","4","131",336.6133730626118,261.7120829838145,19/07/18 17:00:11
"750","4","131",336.85905418667573,261.75291502860665,19/07/18 17:00:11
"750","4","131",337.1166805264637,261.7957323605687,19/07/18 17:00:11
"750","4","131",337.3181570285169,261.829217625616,19/07/18 17:00:11
"750","4","131",337.47007141602165,261.85446569910476,19/07/18 17:00:11
"750","4","131",337.74558685876207,261.9002561884709,19/07/18 17:00:11
"750","4","131",337.9189350486461,261.9290665461284,19/07/18 17:00:11
"750","4","131",338.1821678415354,261.97281566698973,19/07/18 17:00:11
"750","4","131",338.46270283729837,262.0194404028395,19/07/18 17:00:11
"750","4","131",338.46270283729837,262.0194404028395,19/07/18 17:00:11
"750","4","131",338.96855587791265,262.1035128528143,19/07/18 17:00:12
"750","4","131",338.96855587791265,262.1035128528143,19/07/18 17:00:12
"750","4","131",339.34768717529255,262.16652423057354,19/07/18 17:00:12
"750","4","131",339.34768717529255,262.16652423057354,19/07/18 17:00:12
"750","4","131",339.49629169213284,262.19122220568687,19/07/18 17:00:12
"750","4","131",339.6919489492101,262.24901111255076,19/07/18 17:00:12
"750","4","131",340.03355197490134,262.28051451910585,19/07/18 17:00:12
"750","4","131",340.03355197490134,262.28051451910585,19/07/18 17:00:12
"750","4","131",340.31261777188473,262.3268950750635,19/07/18 17:00:12
"750","4","131",340.4879602608687,262.3560368839486,19/07/18 17:00:12
"750","4","131",340.68785475130557,262.38925921968286,19/07/18 17:00:13
"750","4","131",341.2421643712652,262.48138512197653,19/07/18 17:00:13
"750","4","131",341.2421643712652,262.48138512197653,19/07/18 17:00:13
"750","4","131",341.7270785684362,262.5619775496393,19/07/18 17:00:13
"750","4","131",341.9063764814508,262.59177674745416,19/07/18 17:00:13
"750","4","131",342.13774712882184,262.6302304002248,19/07/18 17:00:13
"750","4","131",342.13774712882184,262.6302304002248,19/07/18 17:00:13
"750","4","131",342.64144762157514,262.71394509812956,19/07/18 17:00:13
"750","4","131",342.80803921664335,262.7416325140747,19/07/18 17:00:13
"750","4","131",343.0149285910157,262.7760173950198,19/07/18 17:00:14
"750","4","131",343.18240612561254,262.8038520535447,19/07/18 17:00:14
"750","4","131",343.18240612561254,262.8038520535447,19/07/18 17:00:14
"750","4","131",343.68689819971877,262.8876983117612,19/07/18 17:00:14
"750","4","131",343.97578585714996,262.9357112546076,19/07/18 17:00:14
"750","4","131",344.2088589018655,262.97444784472185,19/07/18 17:00:14
"750","4","131",344.363641088083,263.00017254451205,19/07/18 17:00:14
"750","4","131",344.64596936747256,263.0470953229471,19/07/18 17:00:14
"750","4","131",344.82755439032417,263.07727463694573,19/07/18 17:00:14
"750","4","131",344.82755439032417,263.07727463694573,19/07/18 17:00:14
"750","4","131",345.34312157769614,263.16296157186326,19/07/18 17:00:15
"750","4","131",345.34312157769614,263.16296157186326,19/07/18 17:00:15
"750","4","131",345.54460552669735,263.19644807458855,19/07/18 17:00:15
"750","4","131",345.7486072884663,263.2303530361763,19/07/18 17:00:15
"750","4","131",346.0026000303361,263.2725664665016,19/07/18 17:00:15
"750","4","131",346.2548669270418,263.31449306247066,19/07/18 17:00:15
"750","4","131",346.52072406681816,263.3586783480966,19/07/18 17:00:15
"750","4","131",346.80423693923893,263.4057980051315,19/07/18 17:00:15
"750","4","131",347.21108965056345,263.4734166640574,19/07/18 17:00:15
"750","4","131",347.39717473661375,263.50434388566515,19/07/18 17:00:15
"750","4","131",347.39717473661375,263.50434388566515,19/07/18 17:00:16
"750","4","131",347.8432969779002,263.5784891152117,19/07/18 17:00:16
"750","4","131",347.8432969779002,263.5784891152117,19/07/18 17:00:16
"750","4","131",348.24367521224457,263.645031720228,19/07/18 17:00:16
"750","4","131",348.4764046428875,263.6837112019044,19/07/18 17:00:16
"750","4","131",348.7081618463511,263.72222910004893,19/07/18 17:00:16
"750","4","131",348.98183925662516,263.7677141096014,19/07/18 17:00:16
"750","4","131",349.17738621164943,263.8002138877465,19/07/18 17:00:16
"750","4","131",349.4479918240569,263.8451883664694,19/07/18 17:00:16
"750","4","131",349.65539898200194,263.8796593027112,19/07/18 17:00:16
"750","4","131",349.7512118114331,263.89558333333383,19/07/18 17:00:17
"750","4","190",349.57778813146473,264.23542578571363,19/07/18 17:00:17
"750","4","190",349.57778813146473,264.23542578571363,19/07/18 17:00:17
"750","4","190",349.4970198356828,264.3936999943919,19/07/18 17:00:17
"750","4","190",349.4204695404485,264.5437085749247,19/07/18 17:00:17
"750","4","190",349.2275445573505,264.9217659393707,19/07/18 17:00:17
"750","4","190",349.09152263677913,265.18831560013683,19/07/18 17:00:17
"750","4","190",348.9668294297314,265.4326654218333,19/07/18 17:00:17
"750","4","190",348.9668294297314,265.4326654218333,19/07/18 17:00:17
"750","4","190",348.71117861791294,265.93364082990405,19/07/18 17:00:17
"750","4","190",348.71117861791294,265.93364082990405,19/07/18 17:00:18
"750","4","190",348.6228095755403,266.1068095233595,19/07/18 17:00:18
"750","4","190",348.6228095755403,266.1068095233595,19/07/18 17:00:18
"750","4","190",348.5073051507731,266.33315293263763,19/07/18 17:00:18
