OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"627","4","178",343.5683761835592,270.4398194138553,19/07/18 17:00:10
"627","4","178",343.5111655993916,270.160548694789,19/07/18 17:00:10
"627","4","178",343.5111655993916,270.160548694789,19/07/18 17:00:10
"627","4","178",343.4517761383461,269.8706418928843,19/07/18 17:00:10
"627","4","178",343.354006089795,269.3933820963053,19/07/18 17:00:10
"627","4","178",343.354006089795,269.3933820963053,19/07/18 17:00:10
"627","4","178",343.27574530056245,269.0113558121541,19/07/18 17:00:10
"627","4","178",343.23927935291107,268.8333490399771,19/07/18 17:00:10
"627","4","178",343.23927935291107,268.8333490399771,19/07/18 17:00:10
"627","4","178",343.18495347466137,268.56815987431065,19/07/18 17:00:11
"627","4","178",343.14481200754017,268.3722112303592,19/07/18 17:00:11
"627","4","178",343.10013401776274,268.15411776892864,19/07/18 17:00:11
"627","4","178",342.98484800059015,267.591354612731,19/07/18 17:00:11
"627","4","178",342.98484800059015,267.591354612731,19/07/18 17:00:11
"627","4","178",342.92907144967734,267.3190840581285,19/07/18 17:00:11
"627","4","178",342.8215621240683,266.7942824483217,19/07/18 17:00:11
"627","4","178",342.8215621240683,266.7942824483217,19/07/18 17:00:11
"627","4","178",342.7294748586488,266.3447628846832,19/07/18 17:00:11
"627","4","178",342.6706621721743,266.0576715801469,19/07/18 17:00:11
"627","4","178",342.6706621721743,266.0576715801469,19/07/18 17:00:12
"627","4","178",342.61719336382527,265.79666616004,19/07/18 17:00:12
"627","4","178",342.515352517043,265.2995349573965,19/07/18 17:00:12
"627","4","178",342.515352517043,265.2995349573965,19/07/18 17:00:12
