OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"699","4","140",331.4782036080687,254.51975834715822,19/07/18 17:00:03
"699","4","140",331.4502296598099,254.6803688401483,19/07/18 17:00:03
"699","4","140",331.4210975937452,254.8476285865804,19/07/18 17:00:03
"699","4","131",331.4020546284681,255.0921857775843,19/07/18 17:00:03
"699","4","131",331.3943243324554,255.3317169197528,19/07/18 17:00:03
"699","4","131",331.3943243324554,255.3317169197528,19/07/18 17:00:03
"699","4","131",331.3810362373841,255.74346216010014,19/07/18 17:00:03
"699","4","131",331.3747419748335,255.93849633413163,19/07/18 17:00:03
"699","4","131",331.3684627579739,256.13306430201516,19/07/18 17:00:03
"699","4","131",331.3614287050691,256.351021638138,19/07/18 17:00:03
"699","4","131",331.35229840639863,256.63393329705787,19/07/18 17:00:04
"699","4","131",331.34441481921834,256.8782143231139,19/07/18 17:00:04
"699","4","131",331.34441481921834,257.1358619421314,19/07/18 17:00:04
"699","4","131",331.33609985714736,257.1358619421314,19/07/18 17:00:04
"699","4","131",331.3308817305733,257.29755094035573,19/07/18 17:00:04
"699","4","131",331.3174754707314,257.7129576371875,19/07/18 17:00:04
"699","4","131",331.3121513859122,257.8779298601981,19/07/18 17:00:04
"699","4","131",331.30679554760667,258.0438859975189,19/07/18 17:00:04
"699","4","131",331.30679554760667,258.0438859975189,19/07/18 17:00:04
"699","4","131",331.29048833049416,258.5491818276106,19/07/18 17:00:04
"699","4","131",331.2827714622316,258.7882968971849,19/07/18 17:00:05
"699","4","131",331.27349364156123,259.07577967641805,19/07/18 17:00:05
"699","4","131",331.2651593835121,259.3340252010866,19/07/18 17:00:05
"699","4","131",331.25620535952254,259.6114748084147,19/07/18 17:00:05
"699","4","131",331.25620535952254,259.6114748084147,19/07/18 17:00:05
"699","4","131",331.24711199128575,259.89324214000976,19/07/18 17:00:05
"699","4","131",331.23568104085365,260.24744185093977,19/07/18 17:00:05
"699","4","131",331.22946808499375,260.4399566538563,19/07/18 17:00:05
"699","4","131",331.22946808499375,260.4399566538563,19/07/18 17:00:05
"699","4","126",331.51231467227853,260.6484203577266,19/07/18 17:00:05
"699","4","126",331.78261839981974,260.70481432489544,19/07/18 17:00:06
"699","4","126",331.94621103715,260.73894495972826,19/07/18 17:00:06
"699","4","126",332.12881997984323,260.7770430015594,19/07/18 17:00:06
"699","4","126",332.406432069943,260.8349617259409,19/07/18 17:00:06
"699","4","126",332.406432069943,260.8349617259409,19/07/18 17:00:06
"699","4","126",332.59390092767313,260.87407370084475,19/07/18 17:00:06
"699","4","126",332.8839131883202,260.9345794957676,19/07/18 17:00:06
"699","4","126",333.3864414657945,261.0394229007738,19/07/18 17:00:06
"699","4","126",333.55210809874364,261.0739862371528,19/07/18 17:00:06
"699","4","126",333.55210809874364,261.0739862371528,19/07/18 17:00:06
"699","4","126",334.0874690438617,261.1856795824022,19/07/18 17:00:07
"699","4","126",334.2375940011726,261.217000430216,19/07/18 17:00:07
"699","4","126",334.2375940011726,261.217000430216,19/07/18 17:00:07
"699","4","126",334.6075423300365,261.2941834350598,19/07/18 17:00:07
"699","4","126",334.8051374799104,261.3354080770433,19/07/18 17:00:07
"699","4","126",335.0611383896017,261.38881802084114,19/07/18 17:00:07
"699","4","126",335.26609867326135,261.43157926432366,19/07/18 17:00:07
"699","4","126",335.26609867326135,261.43157926432366,19/07/18 17:00:07
"699","4","126",335.26609867326135,261.43157926432366,19/07/18 17:00:07
"699","4","126",335.5269554863702,261.4860023042426,19/07/18 17:00:07
"699","4","126",335.72929856298805,261.52821751497396,19/07/18 17:00:08
"699","4","126",335.99353548543786,261.58334575336335,19/07/18 17:00:08
"699","4","126",336.5470656740564,261.69882978152623,19/07/18 17:00:08
"699","4","126",336.5470656740564,261.69882978152623,19/07/18 17:00:08
"699","4","126",337.0014525315552,261.7936293529447,19/07/18 17:00:08
"699","4","126",337.0014525315552,261.7936293529447,19/07/18 17:00:08
"699","4","126",337.1643890694331,261.827623104534,19/07/18 17:00:08
"699","4","126",337.3815051314627,261.87292043056533,19/07/18 17:00:08
"699","4","126",337.54599006558266,261.90723722692957,19/07/18 17:00:08
"699","4","126",337.7390382353183,261.9475132240277,19/07/18 17:00:08
"699","4","126",337.8993488847959,261.980959131658,19/07/18 17:00:09
"699","4","126",338.12855873675414,262.02877960747486,19/07/18 17:00:09
"699","4","126",338.4085480317264,262.08719429251056,19/07/18 17:00:09
"699","4","126",338.8136756680346,262.1717168214041,19/07/18 17:00:09
"699","4","126",339.06897457450566,262.2249803049703,19/07/18 17:00:09
"699","4","126",339.25257483307985,262.2632851668692,19/07/18 17:00:09
"699","4","126",339.4795142899931,262.31063196596403,19/07/18 17:00:09
"699","4","126",339.74610152448497,262.36625055430653,19/07/18 17:00:09
"699","4","126",339.74610152448497,262.3994342768895,19/07/18 17:00:09
"699","4","126",340.08034470882,262.43598432873597,19/07/18 17:00:09
"699","4","126",340.08034470882,262.43598432873597,19/07/18 17:00:10
"699","4","126",340.26468161011564,262.4744428777698,19/07/18 17:00:10
"699","4","126",340.50825682106256,262.52526042503126,19/07/18 17:00:10
"699","4","126",340.9259199030611,262.6123982471697,19/07/18 17:00:10
"699","4","126",340.9259199030611,262.6123982471697,19/07/18 17:00:10
"699","4","126",341.4120241628381,262.7138150789532,19/07/18 17:00:10
"699","4","126",341.4120241628381,262.7138150789532,19/07/18 17:00:10
"699","4","126",341.66681720612365,262.76697302334634,19/07/18 17:00:10
"699","4","126",341.9533739834892,262.826757894394,19/07/18 17:00:10
"699","4","126",342.5095539791106,262.9427947566983,19/07/18 17:00:10
"699","4","126",342.5095539791106,262.9427947566983,19/07/18 17:00:11
"699","4","126",342.9830968574332,263.0415908842104,19/07/18 17:00:11
"699","4","126",342.9830968574332,263.0415908842104,19/07/18 17:00:11
"699","4","126",343.4255015763976,263.1338905998805,19/07/18 17:00:11
"699","4","126",343.4255015763976,263.1338905998805,19/07/18 17:00:11
"699","4","126",343.8474593856688,263.2219244389219,19/07/18 17:00:11
"699","4","126",344.06944302550204,263.2682372967232,19/07/18 17:00:11
"699","4","126",344.23137552486946,263.30202157389897,19/07/18 17:00:11
"699","4","126",344.5106868891769,263.3602948210048,19/07/18 17:00:11
"699","4","126",344.74944236564744,263.4101068181383,19/07/18 17:00:11
"699","4","126",344.74944236564744,263.4101068181383,19/07/18 17:00:12
"699","4","126",345.0365989098058,263.47001681964247,19/07/18 17:00:12
"699","4","126",345.0365989098058,263.47001681964247,19/07/18 17:00:12
"699","4","126",345.50022742831993,263.56674449591037,19/07/18 17:00:12
"699","4","126",345.66144782660405,263.6003802061186,19/07/18 17:00:12
"699","4","126",345.87499156882666,263.6449322324541,19/07/18 17:00:12
"699","4","126",346.08220222759047,263.68816297586136,19/07/18 17:00:12
"699","4","126",346.3650188986995,263.74716754161557,19/07/18 17:00:12
"699","4","126",346.3650188986995,263.74716754161557,19/07/18 17:00:12
"699","4","126",346.63834273817054,263.80419160032835,19/07/18 17:00:12
"699","4","126",346.922823636805,263.8635433769527,19/07/18 17:00:13
"699","4","131",347.1208541470293,264.1261474604502,19/07/18 17:00:13
"699","4","131",347.30380851287316,264.3477289970206,19/07/18 17:00:13
"699","4","131",347.37971211521244,264.49864149568396,19/07/18 17:00:13
"699","4","131",347.37971211521244,264.49864149568396,19/07/18 17:00:13
"699","4","131",347.4867610845725,264.7114776055335,19/07/18 17:00:13
"699","4","131",347.4867610845725,264.7114776055335,19/07/18 17:00:13
"699","4","131",347.5642648781794,264.86557162463987,19/07/18 17:00:13
"699","4","131",347.7459949269986,265.2268895977569,19/07/18 17:00:13
"699","4","131",347.830118174659,265.3941444988267,19/07/18 17:00:13
"699","4","131",347.90022257938904,265.5335269597253,19/07/18 17:00:14
