OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"222","4","122",356.0840755065627,292.45375052048433,19/07/18 17:00:11
"222","4","122",356.30833883106925,292.51761189019106,19/07/18 17:00:11
"222","4","122",356.52398002743706,292.5790180170981,19/07/18 17:00:11
"222","4","122",356.6747996223316,292.62196550273705,19/07/18 17:00:11
"222","4","122",356.86386478613775,292.675803821379,19/07/18 17:00:11
"222","4","122",357.14762644381887,292.7566079750214,19/07/18 17:00:11
"222","4","122",357.3808979187607,292.8230345114873,19/07/18 17:00:12
"222","4","122",357.6033901665949,292.88639154825245,19/07/18 17:00:12
"222","4","122",357.7982509396023,292.94188022832867,19/07/18 17:00:12
"222","4","122",357.951322644869,292.98546902637753,19/07/18 17:00:12
"222","4","122",358.20414479077743,293.05746282458523,19/07/18 17:00:12
"222","4","122",358.3691325414901,293.1044448434621,19/07/18 17:00:12
"222","4","122",358.5423922011525,293.15378237649526,19/07/18 17:00:12
"222","4","122",358.73196606750065,293.20776555360294,19/07/18 17:00:12
"222","4","122",358.73196606750065,293.20776555360294,19/07/18 17:00:12
"222","4","158",358.7196574396735,293.3030770283196,19/07/18 17:00:12
"222","4","158",358.5010961481803,293.4254009299005,19/07/18 17:00:13
"222","4","158",358.35620693123394,293.5064922072845,19/07/18 17:00:13
"222","4","158",358.2107624139693,293.58789427392594,19/07/18 17:00:13
"222","4","158",357.9771993443169,293.71861433762024,19/07/18 17:00:13
"222","4","158",357.7586729545781,293.8409187054642,19/07/18 17:00:13
"222","4","158",357.54723765836246,293.9592543457248,19/07/18 17:00:13
"222","4","158",357.37251994100603,294.05703997243086,19/07/18 17:00:13
"222","4","158",357.1694638820819,294.17068593964467,19/07/18 17:00:13
"222","4","158",357.0168223107277,294.25611603764565,19/07/18 17:00:13
"222","4","158",356.7791286926196,294.3891478775896,19/07/18 17:00:13
"222","4","158",356.6188032228128,294.47887848292953,19/07/18 17:00:14
"222","4","158",356.4399611838012,294.5789724008833,19/07/18 17:00:14
"222","4","158",356.22071934751887,294.7016771882709,19/07/18 17:00:14
"222","4","158",356.0512431477171,294.7965292539922,19/07/18 17:00:14
"222","4","158",355.8870550523099,294.88842168510905,19/07/18 17:00:14
"222","4","158",355.65338831064173,295.0191997717285,19/07/18 17:00:14
"222","4","158",355.46411702410165,295.12513070793705,19/07/18 17:00:14
"222","4","158",355.23728043451337,295.25208611010447,19/07/18 17:00:14
"222","4","158",355.02519477402933,295.3707857448044,19/07/18 17:00:14
