OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"620","4","153",345.2353716336803,277.8513969419428,19/07/18 17:00:06
"620","4","153",344.94488907847875,277.82750744632034,19/07/18 17:00:06
"620","4","153",344.94488907847875,277.82750744632034,19/07/18 17:00:06
"620","4","148",344.7637704661431,277.8600494235513,19/07/18 17:00:07
"620","4","148",344.53622304647894,277.8600494235513,19/07/18 17:00:07
"620","4","148",344.04531409367826,277.9339442430176,19/07/18 17:00:07
"620","4","148",343.87037330797256,277.9602774718236,19/07/18 17:00:07
"620","4","148",343.6088061360262,277.99965026964895,19/07/18 17:00:07
"620","4","148",343.3939000340315,278.0319993386943,19/07/18 17:00:07
"620","4","148",343.12580776559,278.0723543366298,19/07/18 17:00:07
"620","4","148",342.8841492972794,278.10873034645084,19/07/18 17:00:07
"620","4","148",342.71259171963953,278.13455431269847,19/07/18 17:00:07
"620","4","148",342.44900964285097,278.17423040715084,19/07/18 17:00:07
"620","4","148",342.15769942374055,278.21808032255177,19/07/18 17:00:08
"620","4","148",341.9390605542066,278.2509912721288,19/07/18 17:00:08
"620","4","148",341.72444917348025,278.28329597780527,19/07/18 17:00:08
"620","4","148",341.4920244380601,278.31828206588824,19/07/18 17:00:08
"620","4","148",341.4920244380601,278.31828206588824,19/07/18 17:00:08
"620","4","178",341.3251572736338,278.383535148499,19/07/18 17:00:08
"620","4","178",341.0629047169041,278.49528487491875,19/07/18 17:00:08
"620","4","178",340.8241819684304,278.5970081990486,19/07/18 17:00:08
"620","4","178",340.66700774663326,278.66398247950974,19/07/18 17:00:08
"620","4","178",340.47921350660874,278.74400440649356,19/07/18 17:00:08
"620","4","178",340.2644835241829,278.8355040551126,19/07/18 17:00:09
"620","4","178",339.8130842384673,279.0278520242376,19/07/18 17:00:09
"620","4","178",339.8130842384673,279.0278520242376,19/07/18 17:00:09
"620","4","178",339.58968293027505,279.12304665411506,19/07/18 17:00:09
"620","4","178",339.2776412771777,279.25601225719646,19/07/18 17:00:09
"620","4","178",339.2776412771777,279.25601225719646,19/07/18 17:00:09
"620","4","178",338.791404067175,279.46320518553426,19/07/18 17:00:09
"620","4","178",338.791404067175,279.46320518553426,19/07/18 17:00:09
"620","4","178",338.6092744218983,279.5408133441978,19/07/18 17:00:09
"620","4","178",338.4434097769147,279.61149074361293,19/07/18 17:00:09
"620","4","178",338.2809513742209,279.68071669237776,19/07/18 17:00:10
"620","4","178",338.05466141124714,279.7771422211474,19/07/18 17:00:10
"620","4","178",337.8090421945268,279.88180423327117,19/07/18 17:00:10
"620","4","178",337.5873275176283,279.976280164395,19/07/18 17:00:10
"620","4","178",337.2225114473897,280.13173373385143,19/07/18 17:00:10
"620","4","178",336.9755648517634,280.2369613619274,19/07/18 17:00:10
"620","4","178",336.79242088498637,280.31500173811276,19/07/18 17:00:10
"620","4","178",336.63233073349073,280.38321853971513,19/07/18 17:00:10
"620","4","178",336.3927124403562,280.48532346878375,19/07/18 17:00:10
"620","4","178",336.1597373708904,280.5845976211508,19/07/18 17:00:10
"620","4","178",335.96127381181134,280.669165904137,19/07/18 17:00:11
"620","4","178",335.69882592118836,280.78099886524245,19/07/18 17:00:11
"620","4","178",335.48813120960125,280.8707790247633,19/07/18 17:00:11
"620","4","178",335.48813120960125,280.8707790247633,19/07/18 17:00:11
"620","4","178",335.2573082042246,280.9691361505198,19/07/18 17:00:11
"620","4","178",334.9850709989297,281.08514048463326,19/07/18 17:00:11
"620","4","178",334.7414267755923,281.18896092261576,19/07/18 17:00:11
"620","4","178",334.7414267755923,281.18896092261576,19/07/18 17:00:11
"620","4","178",334.5317857135149,281.2782921063634,19/07/18 17:00:11
"620","4","178",334.3158220545301,281.37031744296684,19/07/18 17:00:11
"620","4","178",334.1324236910622,281.44846622137703,19/07/18 17:00:12
"620","4","178",333.7661853493722,281.6045258419148,19/07/18 17:00:12
"620","4","178",333.7661853493722,281.6045258419148,19/07/18 17:00:12
"620","4","178",333.5058015847963,281.7154792481212,19/07/18 17:00:12
