OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"534","4","192",330.2386690027897,254.84552382858024,19/07/18 17:00:04
"534","4","192",330.48975488060233,254.86707228866493,19/07/18 17:00:04
"534","4","192",330.67228973390877,254.88273762609768,19/07/18 17:00:04
"534","4","192",330.8749086705227,254.90012660116096,19/07/18 17:00:04
"534","4","192",331.16775216978743,254.9252587452303,19/07/18 17:00:04
"534","4","131",331.13631913744547,255.1641109620901,19/07/18 17:00:04
"534","4","131",331.0987828283043,255.37423929581104,19/07/18 17:00:04
"534","4","131",331.04743258804655,255.66169804357853,19/07/18 17:00:05
"534","4","131",331.01503584949694,255.84305505083822,19/07/18 17:00:05
"534","4","131",330.9690715797182,256.100363125081,19/07/18 17:00:05
"534","4","131",330.92184623038355,256.3647307252027,19/07/18 17:00:05
"534","4","131",330.8933738640359,256.52411908901945,19/07/18 17:00:05
"534","4","131",330.8440075798925,256.80047164648664,19/07/18 17:00:05
"534","4","131",330.80237497725636,257.03353103939327,19/07/18 17:00:05
"534","4","131",330.7552175765492,257.29751826296206,19/07/18 17:00:05
"534","4","131",330.71211884263187,257.53878506171617,19/07/18 17:00:05
"534","4","131",330.66845549948636,257.78321254405984,19/07/18 17:00:05
"534","4","131",330.63223410414594,257.9859799876918,19/07/18 17:00:06
"534","4","131",330.5884012775063,258.2313562389748,19/07/18 17:00:06
"534","4","131",330.54210153710574,258.49054227843067,19/07/18 17:00:06
"534","4","131",330.50872222923124,258.6773997107384,19/07/18 17:00:06
"534","4","131",330.50872222923124,258.6773997107384,19/07/18 17:00:06
"534","4","131",330.4733468210207,258.87543131672345,19/07/18 17:00:06
"534","4","131",330.44171627078936,259.05249920024386,19/07/18 17:00:06
"534","4","131",330.40264207467004,259.2712366283474,19/07/18 17:00:06
"534","4","131",330.3575048910915,259.523914672386,19/07/18 17:00:06
"534","4","131",330.3112814666692,259.7826734948425,19/07/18 17:00:06
"534","4","131",330.26074086984016,260.0655998570751,19/07/18 17:00:07
"534","4","131",330.2340940100123,260.21476903173914,19/07/18 17:00:07
"534","4","131",330.19130751334285,260.4542879257545,19/07/18 17:00:07
"534","4","107",330.23977055442117,260.588410000001,19/07/18 17:00:07
"534","4","107",330.51720097197455,260.588410000001,19/07/18 17:00:07
"534","4","107",330.51720097197455,260.588410000001,19/07/18 17:00:07
"534","4","107",330.68233780913897,260.588410000001,19/07/18 17:00:07
"534","4","107",330.8576206484217,260.588410000001,19/07/18 17:00:07
"534","4","107",331.02454086703483,260.588410000001,19/07/18 17:00:07
"534","4","107",331.2302013526196,260.588410000001,19/07/18 17:00:07
"534","4","107",331.51238327823114,260.588410000001,19/07/18 17:00:08
"534","4","107",331.6823208368783,260.588410000001,19/07/18 17:00:08
"534","4","107",331.95606200661496,260.588410000001,19/07/18 17:00:08
"534","4","107",332.25296303184604,260.588410000001,19/07/18 17:00:08
"534","4","107",332.52467375052174,260.588410000001,19/07/18 17:00:08
"534","4","107",332.73574717968046,260.588410000001,19/07/18 17:00:08
"534","4","107",333.00526101872435,260.588410000001,19/07/18 17:00:08
"534","4","107",333.20907101858467,260.588410000001,19/07/18 17:00:08
"534","4","107",333.3596697821227,260.588410000001,19/07/18 17:00:08
"534","4","107",333.6260025227826,260.588410000001,19/07/18 17:00:08
"534","4","107",333.7979908369415,260.588410000001,19/07/18 17:00:09
"534","4","107",334.08938912051326,260.588410000001,19/07/18 17:00:09
"534","4","107",334.28229817517894,260.588410000001,19/07/18 17:00:09
"534","4","107",334.5235448603841,260.588410000001,19/07/18 17:00:09
"534","4","107",334.75168548737884,260.588410000001,19/07/18 17:00:09
"534","4","107",334.94041115750406,260.588410000001,19/07/18 17:00:09
"534","4","107",335.12571388334925,260.588410000001,19/07/18 17:00:09
"534","4","107",335.3373757545857,260.588410000001,19/07/18 17:00:09
"534","4","107",335.5091424266328,260.588410000001,19/07/18 17:00:09
"534","4","107",335.6766467355225,260.588410000001,19/07/18 17:00:09
"534","4","107",335.89889025312334,260.588410000001,19/07/18 17:00:10
"534","4","107",336.07873242068996,260.588410000001,19/07/18 17:00:10
"534","4","107",336.33948047265613,260.588410000001,19/07/18 17:00:10
"534","4","107",336.5577116302966,260.588410000001,19/07/18 17:00:10
"534","4","107",336.7595261715363,260.588410000001,19/07/18 17:00:10
"534","4","107",337.03485221706836,260.588410000001,19/07/18 17:00:10
"534","4","107",337.24463051460083,260.588410000001,19/07/18 17:00:10
"534","4","107",337.53699754459603,260.588410000001,19/07/18 17:00:10
"534","4","107",337.7394195913952,260.588410000001,19/07/18 17:00:10
"534","4","107",337.94550328663075,260.588410000001,19/07/18 17:00:10
"534","4","107",338.23739958388165,260.588410000001,19/07/18 17:00:11
"534","4","107",338.47834879234057,260.588410000001,19/07/18 17:00:11
"534","4","107",338.62898097890593,260.588410000001,19/07/18 17:00:11
"534","4","107",338.8744449381691,260.588410000001,19/07/18 17:00:11
"534","4","107",339.04107214371214,260.588410000001,19/07/18 17:00:11
"534","4","107",339.31964308771796,260.588410000001,19/07/18 17:00:11
"534","4","107",339.5617220504734,260.588410000001,19/07/18 17:00:11
"534","4","107",339.8338502289165,260.588410000001,19/07/18 17:00:11
"534","4","107",340.0683108350304,260.588410000001,19/07/18 17:00:11
"534","4","107",340.3010928611463,260.588410000001,19/07/18 17:00:11
"534","4","107",340.49883249611133,260.588410000001,19/07/18 17:00:12
"534","4","107",340.69963312792504,260.588410000001,19/07/18 17:00:12
"534","4","107",340.9945914720671,260.588410000001,19/07/18 17:00:12
"534","4","107",341.14598211276723,260.588410000001,19/07/18 17:00:12
"534","4","107",341.3742248175218,260.588410000001,19/07/18 17:00:12
"534","4","107",341.5493105785298,260.588410000001,19/07/18 17:00:12
"534","4","107",341.79763293352545,260.588410000001,19/07/18 17:00:12
"534","4","107",342.0866032213762,260.588410000001,19/07/18 17:00:12
"534","4","107",342.3687813694401,260.588410000001,19/07/18 17:00:12
"534","4","107",342.5530715652541,260.588410000001,19/07/18 17:00:12
"534","4","107",342.813890738199,260.588410000001,19/07/18 17:00:13
"534","4","107",343.00699039502115,260.588410000001,19/07/18 17:00:13
"534","4","107",343.2246306833953,260.588410000001,19/07/18 17:00:13
"534","4","107",343.4238288526317,260.588410000001,19/07/18 17:00:13
"534","4","107",343.5820495232053,260.588410000001,19/07/18 17:00:13
"534","4","107",343.5820495232053,260.588410000001,19/07/18 17:00:13
"534","4","107",343.7465090279853,260.588410000001,19/07/18 17:00:13
"534","4","107",343.9897855528911,260.588410000001,19/07/18 17:00:13
"534","4","107",344.178386328057,260.588410000001,19/07/18 17:00:13
"534","4","107",344.4751634297834,260.588410000001,19/07/18 17:00:13
"534","4","107",344.729251760646,260.588410000001,19/07/18 17:00:14
"534","4","107",344.9896957008115,260.588410000001,19/07/18 17:00:14
"534","4","107",345.149343102123,260.588410000001,19/07/18 17:00:14
"534","4","107",345.44750444416854,260.588410000001,19/07/18 17:00:14
"534","4","107",345.74172356486383,260.588410000001,19/07/18 17:00:14
"534","4","107",346.01051762920275,260.588410000001,19/07/18 17:00:14
"534","4","107",346.29277852231917,260.588410000001,19/07/18 17:00:14
"534","4","107",346.4698417567937,260.588410000001,19/07/18 17:00:14
"534","4","107",346.762331955915,260.588410000001,19/07/18 17:00:14
"534","4","107",346.94678598158106,260.588410000001,19/07/18 17:00:14
"534","4","107",347.17550650171984,260.588410000001,19/07/18 17:00:15
"534","4","107",347.3449902711995,260.588410000001,19/07/18 17:00:15
"534","4","107",347.5190660609616,260.588410000001,19/07/18 17:00:15
"534","4","107",347.6934960243293,260.588410000001,19/07/18 17:00:15
"534","4","107",347.876568733228,260.588410000001,19/07/18 17:00:15
"534","4","107",348.04550703258815,260.588410000001,19/07/18 17:00:15
"534","4","107",348.2167230253907,260.588410000001,19/07/18 17:00:15
"534","4","107",348.37199176504794,260.588410000001,19/07/18 17:00:15
"534","4","107",348.58893790768457,260.588410000001,19/07/18 17:00:15
"534","4","107",348.7637605646144,260.588410000001,19/07/18 17:00:15
"534","4","107",349.0611543663777,260.588410000001,19/07/18 17:00:16
"534","4","107",349.2184251826093,260.588410000001,19/07/18 17:00:16
"534","4","107",349.2184251826093,260.588410000001,19/07/18 17:00:16
"534","4","107",349.5039105532183,260.588410000001,19/07/18 17:00:16
"534","4","107",349.6750039227065,260.588410000001,19/07/18 17:00:16
"534","4","107",349.85389690444873,260.588410000001,19/07/18 17:00:16
"534","4","107",350.0955261927756,260.588410000001,19/07/18 17:00:16
"534","4","107",350.3280283095645,260.588410000001,19/07/18 17:00:16
"534","4","107",350.48484529822434,260.588410000001,19/07/18 17:00:16
"534","4","107",350.72608783108,260.588410000001,19/07/18 17:00:16
"534","4","107",351.02033049476705,260.588410000001,19/07/18 17:00:17
"534","4","107",351.17434442555344,260.588410000001,19/07/18 17:00:17
"534","4","107",351.4395741404109,260.588410000001,19/07/18 17:00:17
"534","4","107",351.678439369179,260.588410000001,19/07/18 17:00:17
"534","4","107",351.914681933154,260.588410000001,19/07/18 17:00:17
"534","4","107",352.1312468048752,260.588410000001,19/07/18 17:00:17
"534","4","107",352.1312468048752,260.588410000001,19/07/18 17:00:17
"534","4","107",352.38023752974095,260.588410000001,19/07/18 17:00:17
"534","4","107",352.5564187190613,260.588410000001,19/07/18 17:00:17
"534","4","107",352.8208040810734,260.588410000001,19/07/18 17:00:17
"534","4","107",353.08764710762114,260.588410000001,19/07/18 17:00:18
"534","4","107",353.24340043952833,260.588410000001,19/07/18 17:00:18
"534","4","107",353.472040311435,260.588410000001,19/07/18 17:00:18
"534","4","107",353.63732438490024,260.588410000001,19/07/18 17:00:18
"534","4","107",353.8574003142532,260.588410000001,19/07/18 17:00:18
"534","4","107",354.0361233514649,260.588410000001,19/07/18 17:00:18
"534","4","107",354.3142755381917,260.588410000001,19/07/18 17:00:18
"534","4","107",354.49307330762383,260.588410000001,19/07/18 17:00:18
"534","4","107",354.6446840114688,260.588410000001,19/07/18 17:00:18
"534","4","107",354.8367971487622,260.588410000001,19/07/18 17:00:19
"534","4","107",355.1302449497869,260.588410000001,19/07/18 17:00:19
"534","4","107",355.35518439578436,260.588410000001,19/07/18 17:00:19
"534","4","107",355.5661809584354,260.588410000001,19/07/18 17:00:19
"534","4","107",355.8642453977719,260.588410000001,19/07/18 17:00:19
"534","4","107",356.0641799322741,260.588410000001,19/07/18 17:00:19
"534","4","107",356.3534089707879,260.588410000001,19/07/18 17:00:19
"534","4","107",356.5871262201246,260.588410000001,19/07/18 17:00:19
"534","4","107",356.8244122664809,260.588410000001,19/07/18 17:00:19
"534","4","107",357.0016378483185,260.588410000001,19/07/18 17:00:19
"534","4","107",357.2773624634354,260.588410000001,19/07/18 17:00:20
"534","4","107",357.4789219742411,260.588410000001,19/07/18 17:00:20
"534","4","107",357.7164326031466,260.588410000001,19/07/18 17:00:20
"534","4","107",357.8938501095483,260.588410000001,19/07/18 17:00:20
"534","4","107",358.06546839762024,260.588410000001,19/07/18 17:00:20
"534","4","107",358.06546839762024,260.588410000001,19/07/18 17:00:20
"534","4","107",358.34106562165874,260.588410000001,19/07/18 17:00:20
"534","4","107",358.608582149434,260.588410000001,19/07/18 17:00:20
"534","4","107",358.76018467110737,260.588410000001,19/07/18 17:00:20
"534","4","107",358.9495856711796,260.588410000001,19/07/18 17:00:20
"534","4","107",359.11494089176114,260.588410000001,19/07/18 17:00:21
"534","4","107",359.3903246905975,260.588410000001,19/07/18 17:00:21
"534","4","107",359.64069673354595,260.588410000001,19/07/18 17:00:21
"534","4","107",359.84195073330034,260.588410000001,19/07/18 17:00:21
"534","4","107",360.016871194665,260.588410000001,19/07/18 17:00:21
"534","4","107",360.2638728835988,260.588410000001,19/07/18 17:00:21
"534","4","107",360.49594698432014,260.588410000001,19/07/18 17:00:21
"534","4","107",360.77443069027726,260.588410000001,19/07/18 17:00:21
"534","4","107",360.98347190614766,260.588410000001,19/07/18 17:00:21
"534","4","107",361.22334511798266,260.588410000001,19/07/18 17:00:21
"534","4","107",361.4665169803269,260.588410000001,19/07/18 17:00:22
"534","4","107",361.6840548912039,260.588410000001,19/07/18 17:00:22
"534","4","107",361.9620466640746,260.58841000000103,19/07/18 17:00:22
"534","4","107",362.1833194387644,260.58841000000103,19/07/18 17:00:22
"534","4","107",362.4677999737533,260.5884100000011,19/07/18 17:00:22
"534","4","107",362.63685847114846,260.5884100000011,19/07/18 17:00:22
"534","4","107",362.92773076961686,260.58841000000115,19/07/18 17:00:22
"534","4","107",363.0466683719845,260.42022327103865,19/07/18 17:00:22
"534","4","107",363.115449135443,260.1667988501052,19/07/18 17:00:22
"534","4","107",363.1803062823484,259.92783109122274,19/07/18 17:00:22
"534","4","107",363.23423131157574,259.72914298980317,19/07/18 17:00:23
"534","4","107",363.2843754530277,259.5443856627296,19/07/18 17:00:23
"534","4","107",363.3497616156998,259.30346873219503,19/07/18 17:00:23
"534","4","107",363.4244938222392,259.0281160723083,19/07/18 17:00:23
"534","4","107",363.4767791969972,258.8354693182586,19/07/18 17:00:23
"534","4","107",363.5485578116443,258.5709992406138,19/07/18 17:00:23
"534","4","107",363.61726329731687,258.3178521825409,19/07/18 17:00:23
"534","4","107",363.6605199533489,258.15847196552636,19/07/18 17:00:23
"534","4","107",363.72366965880406,257.92579531681855,19/07/18 17:00:23
"534","4","107",363.7938461967305,257.6672281304009,19/07/18 17:00:23
"534","4","107",363.86700180878614,257.3976844718106,19/07/18 17:00:24
"534","4","107",363.9135111259721,257.226319744477,19/07/18 17:00:24
"534","4","107",363.9624607415239,257.0459636775714,19/07/18 17:00:24
"534","4","107",364.0080195070089,256.8781012814459,19/07/18 17:00:24
"534","4","107",364.07017521469345,256.6490870420623,19/07/18 17:00:24
"534","4","107",364.1442714852059,256.37607750416623,19/07/18 17:00:24
"534","4","107",364.1967658121168,256.1826608607509,19/07/18 17:00:24
"534","4","107",364.24446628556933,256.00690728874724,19/07/18 17:00:24
"534","4","107",364.3095543598435,255.76708867227362,19/07/18 17:00:24
"534","4","189",364.38076830051085,255.53752306887054,19/07/18 17:00:24
"534","4","189",364.4401769403745,255.36226985140254,19/07/18 17:00:25
"534","4","189",364.5127454986757,255.148195377412,19/07/18 17:00:25
"534","4","189",364.607313342772,254.8692238509652,19/07/18 17:00:25
"534","4","189",364.70162689150976,254.59100248610872,19/07/18 17:00:25
"534","4","189",364.76329186703,254.4090931646732,19/07/18 17:00:25
"534","4","189",364.8424216356573,254.17566337093834,19/07/18 17:00:25
"534","4","189",364.9040359565738,253.99390347864806,19/07/18 17:00:25
"534","4","189",364.99152120734624,253.73582533186573,19/07/18 17:00:25
"534","4","189",365.07408686901414,253.4922597849538,19/07/18 17:00:25
"534","4","189",365.14580547149603,253.28069264815153,19/07/18 17:00:25
"534","4","189",365.24027846228716,253.00200093533024,19/07/18 17:00:26
"534","4","189",365.33089201843336,252.7346944072344,19/07/18 17:00:26
"534","4","189",365.4240658169868,252.45983526186959,19/07/18 17:00:26
"534","4","189",365.51032340384427,252.20537867672473,19/07/18 17:00:26
"534","4","189",365.57306108860104,252.02030490403178,19/07/18 17:00:26
"534","4","189",365.63077113506836,251.85006247217603,19/07/18 17:00:26
"534","4","189",365.70962261922665,251.61745360699103,19/07/18 17:00:26
"534","4","189",365.7954984866586,251.36412307956525,19/07/18 17:00:26
"534","4","189",365.8502005884723,251.20275396949765,19/07/18 17:00:26
"534","4","189",365.93318808515374,250.957944025415,19/07/18 17:00:26
"534","4","189",366.0002791870052,250.76002783864587,19/07/18 17:00:27
"534","4","189",366.06625847614873,250.56539145688063,19/07/18 17:00:27
"534","4","189",366.159928788341,250.28906761525408,19/07/18 17:00:27
"534","4","189",366.2395306944637,250.05424503394917,19/07/18 17:00:27
"534","4","201",366.20680439518765,249.864420826762,19/07/18 17:00:27
"534","4","201",366.0542198522176,249.7414316461355,19/07/18 17:00:27
"534","4","201",365.88191600054176,249.60254792224111,19/07/18 17:00:27
"534","4","201",365.73356123580976,249.48296811028064,19/07/18 17:00:27
"534","4","201",365.50160380309063,249.2960012390953,19/07/18 17:00:27
"534","4","201",365.32987923970427,249.1575844444893,19/07/18 17:00:27
"534","4","201",365.15990466490166,249.02057820994287,19/07/18 17:00:28
"534","4","201",364.92720348236355,248.83301184696725,19/07/18 17:00:28
"534","4","201",364.70512848875927,248.65401061283572,19/07/18 17:00:28
"534","4","201",364.4959904674967,248.48543709043125,19/07/18 17:00:28
"534","4","201",364.32748697402604,248.34961660566083,19/07/18 17:00:28
"534","4","201",364.13195853618885,248.19201294613742,19/07/18 17:00:28
"534","4","201",363.9598416815163,248.05327994922865,19/07/18 17:00:28
"534","4","201",363.75408079750156,247.8874285331063,19/07/18 17:00:28
"534","4","201",363.53486941521436,247.7107354830324,19/07/18 17:00:28
"534","4","201",363.3656695353695,247.5743536832828,19/07/18 17:00:28
"534","4","201",363.24348143879007,247.475865241478,19/07/18 17:00:29
"534","4","201",363.0662941788857,247.33304529727585,19/07/18 17:00:29
"534","4","201",362.9346900127469,247.2269671307369,19/07/18 17:00:29
"534","4","201",362.76811170920206,247.09269842524188,19/07/18 17:00:29
"534","4","201",362.64879896221225,246.99652762900695,19/07/18 17:00:29
"534","4","201",362.51043196053166,246.88499834936172,19/07/18 17:00:29
"534","4","201",362.36614758765387,246.76869943433377,19/07/18 17:00:29
"534","4","201",362.1844932600777,246.62227885679047,19/07/18 17:00:29
"534","4","201",361.98172967848785,246.45884338504985,19/07/18 17:00:29
"534","4","201",361.8425110911282,246.34662769364323,19/07/18 17:00:29
"534","4","201",361.7055181181821,246.23620593553935,19/07/18 17:00:30
"534","4","201",361.5446490477409,246.10653909788596,19/07/18 17:00:30
"534","4","201",361.33696745438135,245.93913951401385,19/07/18 17:00:30
"534","4","201",361.2042642770561,245.83217550096194,19/07/18 17:00:30
"534","4","201",361.04416849188755,245.7031319618434,19/07/18 17:00:30
"534","4","201",360.9040611727134,245.59019991742008,19/07/18 17:00:30
"534","4","201",360.72473914207933,245.4456592635198,19/07/18 17:00:30
"534","4","201",360.5894120360433,245.33658026007708,19/07/18 17:00:30
"534","4","201",360.42967916094483,245.20782924083832,19/07/18 17:00:30
