OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"721","4","131",309.2500853967896,260.44276225863496,19/07/18 17:00:14
"721","4","131",309.0207871562096,260.5241313048363,19/07/18 17:00:15
"721","4","131",308.7855341270487,260.59985809761537,19/07/18 17:00:15
"721","4","131",308.5145507086584,260.6571845059964,19/07/18 17:00:15
"721","4","131",308.29542290078456,260.7035408855728,19/07/18 17:00:15
"721","4","131",308.1195373335261,260.7407493904949,19/07/18 17:00:15
"721","4","131",307.95013985782913,260.77658534285024,19/07/18 17:00:15
"721","4","131",307.6921121117714,260.83117098514526,19/07/18 17:00:15
"721","4","131",307.51060308512376,260.86956913012494,19/07/18 17:00:15
"721","4","131",307.307744453168,260.91248377356766,19/07/18 17:00:15
"721","4","131",307.05181246359865,260.9666260596122,19/07/18 17:00:15
"721","4","131",306.76129350744924,261.0280852013618,19/07/18 17:00:16
"721","4","131",306.4765405133928,261.0883245566772,19/07/18 17:00:16
"721","4","131",306.24511105894584,261.13728334351305,19/07/18 17:00:16
"721","4","131",306.03413372283535,261.1819154948116,19/07/18 17:00:16
"721","4","131",305.8329800378846,261.2244694575571,19/07/18 17:00:16
"721","4","135",305.65247537614505,261.26682308471607,19/07/18 17:00:16
"721","4","135",305.4669944244449,261.4738313359939,19/07/18 17:00:16
"721","4","135",305.2735712770121,261.6897035705264,19/07/18 17:00:16
"721","4","135",305.10539952067296,261.87739368573756,19/07/18 17:00:16
"721","4","135",304.9637976224669,262.03543019060004,19/07/18 17:00:16
"721","4","135",304.8205720204043,262.195278849718,19/07/18 17:00:17
"721","4","135",304.6270070245967,262.41130939583854,19/07/18 17:00:17
"721","4","135",304.4853571265921,262.56939947145463,19/07/18 17:00:17
"721","4","135",304.35613123293047,262.7136235873086,19/07/18 17:00:17
"721","4","135",304.2418928708568,262.841120687927,19/07/18 17:00:17
"721","4","135",304.1381987712221,262.95684973738713,19/07/18 17:00:17
"721","4","135",304.0247376108134,263.0834794327217,19/07/18 17:00:17
"721","4","135",303.85993915026455,263.2674047405163,19/07/18 17:00:17
"721","4","135",303.69066821031004,263.45632161284715,19/07/18 17:00:17
"721","4","135",303.53987875037933,263.6246120066869,19/07/18 17:00:17
"721","4","135",303.3558771185797,263.8299692451633,19/07/18 17:00:18
"721","4","135",303.1989595955603,264.00509893765917,19/07/18 17:00:18
"721","4","135",303.06498008492207,264.1546283850232,19/07/18 17:00:18
"721","4","135",302.96055762895213,264.2711703253483,19/07/18 17:00:18
"721","4","135",302.96055762895213,264.2711703253483,19/07/18 17:00:18
"721","4","135",302.8103148715959,264.43885056519173,19/07/18 17:00:18
"721","4","135",302.6857725264,264.5778475503415,19/07/18 17:00:18
"721","4","135",302.49106518661347,264.7951530232255,19/07/18 17:00:18
"721","5","144",302.4532338761293,264.82832761988305,19/07/18 17:00:18
"721","5","144",302.62319373181157,264.6144039003639,19/07/18 17:00:18
"721","5","144",302.77324917623537,264.4255333069148,19/07/18 17:00:19
"721","5","144",302.8844907758322,264.28551661499966,19/07/18 17:00:19
"721","5","144",303.0105152209776,264.1268931686122,19/07/18 17:00:19
"721","5","144",303.19280583257785,263.8974490712964,19/07/18 17:00:19
"721","5","144",303.36539372776184,263.6802175119172,19/07/18 17:00:19
"721","5","144",303.46874367635183,263.5501338205318,19/07/18 17:00:19
"721","5","144",303.5782354017327,263.4123196463787,19/07/18 17:00:19
"721","5","144",303.7491741355403,263.1971638403255,19/07/18 17:00:19
"721","5","144",303.92132326155115,262.9804845474397,19/07/18 17:00:19
"721","5","144",304.08913957316724,262.76925884691894,19/07/18 17:00:19
"721","5","144",304.2359270653194,262.5845015336463,19/07/18 17:00:20
"721","5","144",304.3755149037894,262.4088062232139,19/07/18 17:00:20
"721","5","144",304.4835720633115,262.27279769700726,19/07/18 17:00:20
"721","5","144",304.59047704485465,262.1382393850163,19/07/18 17:00:20
"721","5","144",304.7413714126594,261.9483128621577,19/07/18 17:00:20
"721","5","144",304.87445631333236,261.7808026177562,19/07/18 17:00:20
"721","5","144",305.03410024110195,261.5798632683433,19/07/18 17:00:20
"721","5","144",305.16301934526416,261.4175963955648,19/07/18 17:00:20
"721","5","144",305.30194199775906,261.24273833612557,19/07/18 17:00:20
"721","5","144",305.4092401511456,261.10768514972557,19/07/18 17:00:20
"721","5","144",305.5052021259876,260.9869004943834,19/07/18 17:00:21
"721","5","144",305.62614450486114,260.834673702755,19/07/18 17:00:21
"721","5","144",305.78449438985274,260.8170241911003,19/07/18 17:00:21
"721","5","144",306.06073119603184,260.8631875661279,19/07/18 17:00:21
"721","5","144",306.3454100528351,260.9107617363148,19/07/18 17:00:21
"721","5","144",306.5233096315073,260.9404914637942,19/07/18 17:00:21
"721","5","144",306.68651079990036,260.96776486318544,19/07/18 17:00:21
"721","5","144",306.8654239271258,260.9976639700558,19/07/18 17:00:21
"721","5","144",306.8654239271258,260.9976639700558,19/07/18 17:00:21
"721","5","144",307.08944147613823,261.03510071235985,19/07/18 17:00:21
"721","5","144",307.30827427894457,261.0716710046537,19/07/18 17:00:22
"721","5","144",307.57407628588777,261.11609056589657,19/07/18 17:00:22
"721","5","144",307.7652098288026,261.14803189024065,19/07/18 17:00:22
"721","5","144",307.97202856652626,261.1825944493881,19/07/18 17:00:22
"721","5","144",308.25405847035364,261.22972593921185,19/07/18 17:00:22
"721","5","144",308.4215497063485,261.2577162742002,19/07/18 17:00:22
"721","5","144",308.66698911509974,261.2987329353377,19/07/18 17:00:22
"721","5","144",308.8408858322794,261.3277937237325,19/07/18 17:00:22
"721","5","144",309.0049872920733,261.3552175755205,19/07/18 17:00:22
"721","5","144",309.2656668991985,261.3987811057836,19/07/18 17:00:22
"721","5","144",309.4968890756899,261.43742185100405,19/07/18 17:00:23
"721","5","144",309.7048286174544,261.472171713567,19/07/18 17:00:23
"721","5","144",309.90304195850825,261.5052961799446,19/07/18 17:00:23
"721","5","144",310.14216987438147,261.54525809455225,19/07/18 17:00:23
"721","5","144",310.3367471975646,261.57777492699836,19/07/18 17:00:23
"721","5","144",310.56528780524184,261.61596754125264,19/07/18 17:00:23
"721","5","144",310.7454582597289,261.6460767666467,19/07/18 17:00:23
"721","5","144",310.9500978034136,261.6802751492998,19/07/18 17:00:23
"721","5","144",311.22658695476014,261.72648069504595,19/07/18 17:00:23
"721","5","144",311.4257560230015,261.75976487798414,19/07/18 17:00:23
"721","5","144",311.6276707501729,261.79350790232235,19/07/18 17:00:24
"721","5","144",311.86265204001785,261.83277685260316,19/07/18 17:00:24
"721","5","144",312.0666391509816,261.86686620381766,19/07/18 17:00:24
"721","5","144",312.3200954760093,261.9092226136937,19/07/18 17:00:24
"721","5","144",312.510245644763,261.9409996012471,19/07/18 17:00:24
"721","5","144",312.65905904749,261.96586858599335,19/07/18 17:00:24
"721","5","144",312.8350491567162,261.99527921206356,19/07/18 17:00:24
"721","5","144",312.98389446110673,262.02015352806336,19/07/18 17:00:24
"721","5","144",313.23328957347996,262.0618312474875,19/07/18 17:00:24
"721","5","144",313.3840791744209,262.0870304850358,19/07/18 17:00:24
"721","5","144",313.64490071960944,262.13061773530984,19/07/18 17:00:25
"721","5","144",313.9226760784182,262.1770382259008,19/07/18 17:00:25
"721","5","144",314.1389789812828,262.21318573340574,19/07/18 17:00:25
"721","5","144",314.41111961730655,262.2586645760509,19/07/18 17:00:25
"721","5","144",314.65116100065313,262.29877914497763,19/07/18 17:00:25
"721","5","144",314.8735420324302,262.33594240034154,19/07/18 17:00:25
"721","5","144",315.0797861441786,262.3704089307419,19/07/18 17:00:25
"721","5","144",315.2322658593499,262.3958906121041,19/07/18 17:00:25
"721","5","144",315.4786486993133,262.43706493495745,19/07/18 17:00:25
"721","5","144",315.7697881771431,262.48571877325764,19/07/18 17:00:25
"721","5","144",316.0468936452217,262.5320273149109,19/07/18 17:00:26
"721","5","144",316.2284132567241,262.5623620049783,19/07/18 17:00:26
"721","5","144",316.43005343540756,262.59605914808515,19/07/18 17:00:26
"721","5","144",316.6967495379045,262.6406281263045,19/07/18 17:00:26
"721","5","144",316.9173230534796,262.6774893181981,19/07/18 17:00:26
"721","5","144",317.0735981604529,262.7036052673016,19/07/18 17:00:26
"721","5","144",317.3668720635963,262.7526158005607,19/07/18 17:00:26
"721","5","144",317.5152279780679,262.77740833205587,19/07/18 17:00:26
"721","5","144",317.790234582572,262.8233661216582,19/07/18 17:00:26
"721","5","144",317.9405786859794,262.84849090978753,19/07/18 17:00:26
"721","5","144",318.1320961123538,262.8804963869009,19/07/18 17:00:27
"721","5","144",318.3907318828547,262.923718360954,19/07/18 17:00:27
"721","5","144",318.5467979578563,262.94979937763327,19/07/18 17:00:27
"721","5","144",318.7933593697377,262.99100354257223,19/07/18 17:00:27
"721","5","144",318.9662354246355,263.01989376276384,19/07/18 17:00:27
"721","5","144",319.1460857490219,263.0499494895452,19/07/18 17:00:27
"721","5","144",319.32443147032325,263.0797537742489,19/07/18 17:00:27
"721","5","144",319.5454700218867,263.1166926807347,19/07/18 17:00:27
"721","5","144",319.7293888177105,263.14742831102114,19/07/18 17:00:27
"721","5","144",320.0064994235442,263.1937377112715,19/07/18 17:00:27
"721","5","144",320.2310507871867,263.2312636621257,19/07/18 17:00:28
"721","5","144",320.3969053004579,263.2589804758337,19/07/18 17:00:28
"721","5","144",320.6735957685933,263.3052196646796,19/07/18 17:00:28
"721","5","144",320.9512334726425,263.35161715106494,19/07/18 17:00:28
"721","5","144",321.2453244086849,263.40076422295783,19/07/18 17:00:28
"721","5","144",321.50498627562524,263.4441576733446,19/07/18 17:00:28
"721","5","144",321.7576961031455,263.4863893321244,19/07/18 17:00:28
"721","5","144",321.7576961031455,263.4863893321244,19/07/18 17:00:28
"721","5","144",321.9892821588586,263.52509088710156,19/07/18 17:00:28
"721","5","144",322.46142504101533,263.6039931493927,19/07/18 17:00:28
"721","5","144",322.46142504101533,263.6039931493927,19/07/18 17:00:29
"721","5","144",322.62581413289047,263.6314650688796,19/07/18 17:00:29
"721","5","144",322.7963164973714,263.6599586092716,19/07/18 17:00:29
"721","5","144",323.03843109418483,263.7004196437259,19/07/18 17:00:29
"721","5","144",323.2048162347038,263.7282251333239,19/07/18 17:00:29
"721","5","144",323.4933385382035,263.77644160195644,19/07/18 17:00:29
"721","5","144",323.7427570923042,263.81812323885,19/07/18 17:00:29
"721","5","144",323.9833382679744,263.8583280152904,19/07/18 17:00:29
"721","5","144",324.2024368072769,263.89494271619765,19/07/18 17:00:29
"721","5","144",324.4819933803105,263.9416608747982,19/07/18 17:00:29
"721","5","144",324.64857900853855,263.96949986894407,19/07/18 17:00:30
"721","5","144",324.93867402021954,264.01797916105255,19/07/18 17:00:30
"721","5","144",325.22257532523963,264.065423390501,19/07/18 17:00:30
"721","5","144",325.5788056005371,264.1249548918321,19/07/18 17:00:30
"721","5","144",325.5788056005371,264.1249548918321,19/07/18 17:00:30
"721","5","144",325.7830498691047,264.1590872179965,19/07/18 17:00:30
"721","5","144",326.0709477856772,264.2071993420695,19/07/18 17:00:30
"721","5","144",326.3365019949459,264.25157749254913,19/07/18 17:00:30
"721","5","144",326.54397379245563,264.28624918792735,19/07/18 17:00:30
"721","5","144",326.7858616587242,264.3266723322564,19/07/18 17:00:31
"721","5","144",326.9918530214132,264.36109662444176,19/07/18 17:00:31
"721","5","144",327.23019910049055,264.4009278822202,19/07/18 17:00:31
"721","5","144",327.45978932854143,264.43929590401564,19/07/18 17:00:31
"721","5","144",327.9533748718383,264.521781561371,19/07/18 17:00:31
"721","5","144",327.9533748718383,264.521781561371,19/07/18 17:00:31
"721","5","144",328.17595759262605,264.55897852203856,19/07/18 17:00:31
"721","5","144",328.5314806836622,264.6183918421152,19/07/18 17:00:31
"721","5","144",328.5314806836622,264.6183918421152,19/07/18 17:00:31
"721","5","144",328.8237188388209,264.6672292861205,19/07/18 17:00:31
"721","5","144",329.08192290376985,264.7103791156047,19/07/18 17:00:32
"721","5","144",329.2395659702455,264.73672367156337,19/07/18 17:00:32
"721","5","144",329.52293177735993,264.78407841116075,19/07/18 17:00:32
"721","5","144",329.6905289439694,264.8120864487672,19/07/18 17:00:32
"721","5","144",330.1953557482044,264.8964506919332,19/07/18 17:00:32
"721","5","144",330.1953557482044,264.8964506919332,19/07/18 17:00:32
"721","5","144",330.37018722197223,264.9256676923822,19/07/18 17:00:32
"721","5","144",330.56865084330417,264.95883398440395,19/07/18 17:00:32
"721","5","144",330.7174264273961,264.9836966490806,19/07/18 17:00:32
"721","5","144",330.9005324119165,265.0142964462262,19/07/18 17:00:32
"721","5","144",331.1632407828283,265.09105766412057,19/07/18 17:00:33
"721","5","144",331.35986350841654,265.09105766412057,19/07/18 17:00:33
"721","5","144",331.83028364890583,265.1696720300566,19/07/18 17:00:33
"721","5","144",331.83028364890583,265.1696720300566,19/07/18 17:00:33
"721","5","144",331.83028364890583,265.21156822356625,19/07/18 17:00:33
"721","5","144",332.08098608734866,265.21156822356625,19/07/18 17:00:33
"721","5","144",332.2843948815466,265.2455609292464,19/07/18 17:00:33
"721","5","144",332.5106275414594,265.28336785029904,19/07/18 17:00:33
"721","5","144",333.0886865414881,265.3799703080798,19/07/18 17:00:33
"721","5","144",333.0886865414881,265.3799703080798,19/07/18 17:00:33
"721","5","144",333.5702660836313,265.46044957989403,19/07/18 17:00:34
"721","5","144",333.5702660836313,265.46044957989403,19/07/18 17:00:34
"721","5","144",334.1259881866084,265.5533192021783,19/07/18 17:00:34
"721","5","144",334.1259881866084,265.5533192021783,19/07/18 17:00:34
"721","5","144",334.3844403843039,265.59651049842137,19/07/18 17:00:34
"721","5","144",334.58990159575416,265.6308461942651,19/07/18 17:00:34
"721","5","144",334.85151126150464,265.67456515148126,19/07/18 17:00:34
"721","5","144",335.19819050405806,265.7325005298606,19/07/18 17:00:34
"721","5","144",335.19819050405806,265.7325005298606,19/07/18 17:00:34
"721","5","144",335.3497230116169,265.7578239184129,19/07/18 17:00:34
"721","5","144",335.5022709592628,265.78331700246014,19/07/18 17:00:35
"721","5","144",335.7137446491199,265.8186574749641,19/07/18 17:00:35
"721","5","144",335.9323643713889,265.8551921582568,19/07/18 17:00:35
"721","5","144",336.21357767613074,265.9021871819436,19/07/18 17:00:35
"721","5","144",336.79275178393016,265.99897599120635,19/07/18 17:00:35
"721","5","144",336.79275178393016,265.99897599120635,19/07/18 17:00:35
"721","5","144",337.00478685453413,266.0344102789781,19/07/18 17:00:35
"721","5","144",337.4697461094119,266.11211204780597,19/07/18 17:00:35
"721","5","144",337.4697461094119,266.11211204780597,19/07/18 17:00:35
"721","5","144",337.71454623489893,266.1530218749792,19/07/18 17:00:35
"721","5","144",338.0894483621918,266.2156737269907,19/07/18 17:00:36
"721","5","144",338.0894483621918,266.2156737269907,19/07/18 17:00:36
"721","5","144",338.27298132374466,266.24634487849755,19/07/18 17:00:36
"721","5","144",338.43517325209615,266.27344961851577,19/07/18 17:00:36
"721","5","144",338.6049310979074,266.30181873850546,19/07/18 17:00:36
"721","5","144",338.87882350645765,266.3475903290042,19/07/18 17:00:36
"721","5","144",339.07902458358586,266.38104697633605,19/07/18 17:00:36
"721","5","144",339.23890346423383,266.4077651708751,19/07/18 17:00:36
"721","5","144",339.43556917593696,266.4406310048311,19/07/18 17:00:36
"721","5","144",339.8546690834991,266.51066897867844,19/07/18 17:00:36
"721","5","144",340.02511252953923,266.53915267290216,19/07/18 17:00:37
"721","5","144",340.27762202064076,266.581350852417,19/07/18 17:00:37
"721","5","144",340.5336157180277,266.6241312958367,19/07/18 17:00:37
"721","5","144",340.5336157180277,266.6241312958367,19/07/18 17:00:37
"721","5","144",340.7266744100302,266.6563943418968,19/07/18 17:00:37
"721","5","144",341.17212531364316,266.73083596828366,19/07/18 17:00:37
"721","5","144",341.17212531364316,266.73083596828366,19/07/18 17:00:37
"721","5","144",341.5099410405997,266.7872901182915,19/07/18 17:00:37
"721","5","144",341.68537626345386,266.81660801440273,19/07/18 17:00:37
"721","5","144",341.9004032009676,266.8525422886755,19/07/18 17:00:37
"721","5","144",342.130661950899,266.89102203065306,19/07/18 17:00:38
"721","5","144",342.130661950899,266.89102203065306,19/07/18 17:00:38
"721","5","144",342.50634770789236,266.9538048391155,19/07/18 17:00:38
"721","5","144",342.50634770789236,266.9538048391155,19/07/18 17:00:38
"721","5","144",342.8781889957022,267.0159451782591,19/07/18 17:00:38
"721","5","144",343.1231006927027,267.05687365073044,19/07/18 17:00:38
"721","5","144",343.29170668776635,267.0850502789274,19/07/18 17:00:38
"721","5","144",343.53623259537335,267.1259142801188,19/07/18 17:00:38
"721","5","144",343.53623259537335,267.1259142801188,19/07/18 17:00:38
"721","5","144",344.0090920400875,267.20493629092044,19/07/18 17:00:38
"721","5","144",344.18007139554317,267.2335095437648,19/07/18 17:00:39
"721","5","144",344.3290779077115,267.2584108000381,19/07/18 17:00:39
"721","5","144",344.6120833026057,267.3057053092675,19/07/18 17:00:39
"721","5","144",344.6120833026057,267.3057053092675,19/07/18 17:00:39
"721","5","144",344.8960631511955,267.353162664542,19/07/18 17:00:39
"721","5","144",345.25541875445793,267.413216455748,19/07/18 17:00:39
"721","5","144",345.25541875445793,267.413216455748,19/07/18 17:00:39
"721","5","144",345.69381574435977,267.48647926578315,19/07/18 17:00:39
"721","5","144",345.84891325516594,267.51239842064246,19/07/18 17:00:39
"721","5","144",346.0342427900097,267.5433698068926,19/07/18 17:00:39
"721","5","144",346.1974670447541,267.5706470643645,19/07/18 17:00:40
"721","5","144",346.1974670447541,267.5706470643645,19/07/18 17:00:40
