OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"516","4","131",305.9972837430131,261.59949493995504,19/07/18 17:00:06
"516","4","131",305.9972837430131,261.59949493995504,19/07/18 17:00:07
"516","4","131",305.71369816246334,262.0066934584073,19/07/18 17:00:07
"516","4","135",305.59809895174294,262.13889922594905,19/07/18 17:00:07
"516","4","135",305.4763795481463,262.2439625013401,19/07/18 17:00:07
"516","4","135",305.32308056422164,262.3762839956075,19/07/18 17:00:07
"516","4","135",305.16167967653354,262.51559872613086,19/07/18 17:00:07
"516","4","135",304.9909580646647,262.66295872949087,19/07/18 17:00:07
"516","4","135",304.9909580646647,262.66295872949087,19/07/18 17:00:07
"516","4","135",304.62145101504535,262.9819022977796,19/07/18 17:00:07
"516","4","135",304.62145101504535,262.9819022977796,19/07/18 17:00:07
"516","4","135",304.39841310234635,263.1744196200152,19/07/18 17:00:08
"516","4","135",304.1811639281133,263.3619403368975,19/07/18 17:00:08
"516","4","135",304.1811639281133,263.3619403368975,19/07/18 17:00:08
"516","4","135",304.1811639281133,263.3619403368975,19/07/18 17:00:08
"516","4","135",303.9840322201692,263.5320964690181,19/07/18 17:00:08
"516","4","135",303.8290435164181,263.6658764612259,19/07/18 17:00:08
"516","4","135",303.42548298153065,264.0142136232641,19/07/18 17:00:08
"516","4","135",303.2433413420693,264.1714309334172,19/07/18 17:00:08
"516","4","135",303.0897266014796,264.30402497609083,19/07/18 17:00:08
"516","4","135",302.9047609609706,264.4636798499438,19/07/18 17:00:08
"516","4","135",302.9047609609706,264.4636798499438,19/07/18 17:00:09
"516","4","135",302.74097910067553,264.605049739902,19/07/18 17:00:09
"516","4","135",302.522298550716,264.79380596252685,19/07/18 17:00:09
"516","4","135",302.4077565151848,264.89267402355307,19/07/18 17:00:09
"516","5","144",302.7358403046444,264.5320725343977,19/07/18 17:00:09
"516","5","144",302.7358403046444,264.5320725343977,19/07/18 17:00:09
"516","5","144",303.01003411988495,264.23406097779525,19/07/18 17:00:09
"516","5","144",303.12890146304454,264.10486826813064,19/07/18 17:00:09
"516","5","144",303.12890146304454,264.10486826813064,19/07/18 17:00:09
"516","5","144",303.44316691869415,263.76330426333226,19/07/18 17:00:09
"516","5","144",303.58726453022035,263.6066896676458,19/07/18 17:00:10
"516","5","144",303.69321892416906,263.49153158560875,19/07/18 17:00:10
"516","5","144",303.8042584770604,263.3708466242337,19/07/18 17:00:10
"516","5","144",303.8042584770604,263.3708466242337,19/07/18 17:00:10
"516","5","144",303.90624755351786,263.259998305482,19/07/18 17:00:10
"516","5","144",304.22731841652654,262.91103774420543,19/07/18 17:00:10
"516","5","144",304.22731841652654,262.91103774420543,19/07/18 17:00:10
"516","5","144",304.38968793474606,262.58276972965325,19/07/18 17:00:10
"516","5","144",304.67441658251795,262.42510256625724,19/07/18 17:00:10
"516","5","144",304.8460569755111,262.2385526958786,19/07/18 17:00:10
"516","5","144",305.0201945406342,262.04928873746377,19/07/18 17:00:11
"516","5","144",305.0201945406342,262.04928873746377,19/07/18 17:00:11
"516","5","144",305.144257911608,261.9144486490073,19/07/18 17:00:11
"516","5","144",305.47290148622506,261.55725757541177,19/07/18 17:00:11
"516","5","144",305.47290148622506,261.55725757541177,19/07/18 17:00:11
"516","5","144",305.6713724999205,261.359325756931,19/07/18 17:00:11
"516","5","144",306.2259870985024,261.44661432537157,19/07/18 17:00:11
"516","5","144",306.50536636067784,261.4905847075246,19/07/18 17:00:11
"516","5","144",306.50536636067784,261.4905847075246,19/07/18 17:00:11
"516","5","144",306.9186356104814,261.55562749811844,19/07/18 17:00:11
"516","5","144",307.1946466256378,261.5990677653751,19/07/18 17:00:12
"516","5","144",307.3689702745162,261.6265038656776,19/07/18 17:00:12
"516","5","144",307.54733086442343,261.6545753239461,19/07/18 17:00:12
"516","5","144",307.54733086442343,261.6545753239461,19/07/18 17:00:12
"516","5","144",307.81424995000776,261.69658464885333,19/07/18 17:00:12
"516","5","144",308.04591049094967,261.73304477275684,19/07/18 17:00:12
"516","5","144",308.220448419455,261.76051459767086,19/07/18 17:00:12
"516","5","144",308.44847612887963,261.7964029647844,19/07/18 17:00:12
"516","5","144",308.73340169615363,261.84124625766395,19/07/18 17:00:12
"516","5","144",308.73340169615363,261.84124625766395,19/07/18 17:00:12
"516","5","144",309.1274559911615,261.90326488354765,19/07/18 17:00:13
"516","5","144",309.1274559911615,261.90326488354765,19/07/18 17:00:13
"516","5","144",309.3388247311142,261.93653136223526,19/07/18 17:00:13
"516","5","144",309.57778570748997,261.97414047240716,19/07/18 17:00:13
"516","5","144",309.76108380426746,262.0029890250895,19/07/18 17:00:13
"516","5","144",310.0439380638161,262.04750632314915,19/07/18 17:00:13
"516","5","144",310.6210940678154,262.1383425930288,19/07/18 17:00:13
"516","5","144",310.8170815511202,262.16918827739,19/07/18 17:00:13
"516","5","144",310.8170815511202,262.16918827739,19/07/18 17:00:13
"516","5","144",311.03539765418276,262.2035481737082,19/07/18 17:00:13
"516","5","144",311.4202223603181,262.26411419159706,19/07/18 17:00:14
"516","5","144",311.6461560110147,262.2996729832017,19/07/18 17:00:14
"516","5","144",311.6461560110147,262.2996729832017,19/07/18 17:00:14
"516","5","144",311.93778486834685,262.34557128003263,19/07/18 17:00:14
"516","5","144",312.33563422629936,262.4081871956603,19/07/18 17:00:14
"516","5","144",312.33563422629936,262.4081871956603,19/07/18 17:00:14
"516","5","144",312.82861835792465,262.48577599195863,19/07/18 17:00:14
"516","5","144",312.82861835792465,262.5125338500064,19/07/18 17:00:14
"516","5","144",312.9986325873385,262.5125338500064,19/07/18 17:00:14
"516","5","144",313.49531919471076,262.5907053641208,19/07/18 17:00:14
"516","5","144",313.49531919471076,262.5907053641208,19/07/18 17:00:15
"516","5","144",313.6633533642721,262.6171515884856,19/07/18 17:00:15
"516","5","144",314.18285076033106,262.69891320119206,19/07/18 17:00:15
"516","5","144",314.18285076033106,262.69891320119206,19/07/18 17:00:15
"516","5","144",314.68647636527186,262.77817681631814,19/07/18 17:00:15
"516","5","144",314.89579174648907,262.81112012510545,19/07/18 17:00:15
"516","5","144",315.0647657818547,262.83771427118165,19/07/18 17:00:15
"516","5","144",315.3428684150391,262.8814837298153,19/07/18 17:00:15
"516","5","144",315.6175458932786,262.9247141170422,19/07/18 17:00:15
"516","5","144",315.6175458932786,262.9247141170422,19/07/18 17:00:15
"516","5","144",316.06845828901606,262.99568141147813,19/07/18 17:00:16
"516","5","144",316.31571954160535,263.0345968688507,19/07/18 17:00:16
"516","5","144",316.5738053186102,263.07521595472986,19/07/18 17:00:16
"516","5","144",316.73870793062537,263.1011693158057,19/07/18 17:00:16
"516","5","144",316.95234363318303,263.13479258265033,19/07/18 17:00:16
"516","5","144",317.10916704094785,263.15947439015554,19/07/18 17:00:16
"516","5","144",317.10916704094785,263.15947439015554,19/07/18 17:00:16
"516","5","144",317.6236312002719,263.2404438419085,19/07/18 17:00:16
"516","5","144",317.8519399359164,263.27637643861226,19/07/18 17:00:16
"516","5","144",318.14824214643045,263.32301025576686,19/07/18 17:00:16
"516","5","144",318.42586604190654,263.3667043677916,19/07/18 17:00:17
"516","5","144",318.42586604190654,263.3667043677916,19/07/18 17:00:17
"516","5","144",318.42586604190654,263.3667043677916,19/07/18 17:00:17
"516","5","144",318.70863687402795,263.4112085355429,19/07/18 17:00:17
"516","5","144",318.97386867313674,263.4529523051954,19/07/18 17:00:17
"516","5","144",319.21528844295295,263.49094839501055,19/07/18 17:00:17
"516","5","144",319.77132861800965,263.57846132921793,19/07/18 17:00:17
"516","5","144",319.77132861800965,263.57846132921793,19/07/18 17:00:17
"516","5","144",320.2245876591579,263.64979795276827,19/07/18 17:00:17
"516","5","144",320.44676227181236,263.6847651244439,19/07/18 17:00:17
"516","5","144",320.6758015710128,263.72081270161726,19/07/18 17:00:18
"516","5","144",320.9242324210495,263.75991223724367,19/07/18 17:00:18
"516","5","144",320.9242324210495,263.75991223724367,19/07/18 17:00:18
"516","5","144",321.21405572374584,263.8055263650682,19/07/18 17:00:18
"516","5","144",321.38177743189647,263.8319234123841,19/07/18 17:00:18
"516","5","144",321.5623578134372,263.8603442347596,19/07/18 17:00:18
"516","5","144",321.80239076152725,263.8981220582625,19/07/18 17:00:18
"516","5","144",322.1315630985086,263.9499291728585,19/07/18 17:00:18
"516","5","144",322.32754000905413,263.98077319321544,19/07/18 17:00:18
"516","5","144",322.49181422969286,264.0066276542915,19/07/18 17:00:18
"516","5","144",322.75900283912335,264.04867939847645,19/07/18 17:00:19
"516","5","144",322.9798644976703,264.08343992956827,19/07/18 17:00:19
"516","5","144",323.2543512507537,264.1266402993274,19/07/18 17:00:19
"516","5","144",323.47989676900676,264.16213800432257,19/07/18 17:00:19
"516","5","144",323.47989676900676,264.16213800432257,19/07/18 17:00:19
"516","5","144",323.68525654586455,264.1944587563962,19/07/18 17:00:19
"516","5","144",324.10032069115186,264.25978403839525,19/07/18 17:00:19
"516","5","144",324.10032069115186,264.25978403839525,19/07/18 17:00:19
"516","5","144",324.56688625644847,264.33321492244073,19/07/18 17:00:19
"516","5","144",324.56688625644847,264.33321492244073,19/07/18 17:00:20
"516","5","144",324.73331471018747,264.35940842962896,19/07/18 17:00:20
"516","5","144",325.1845291826026,264.4304232667023,19/07/18 17:00:20
"516","5","144",325.1845291826026,264.4304232667023,19/07/18 17:00:20
"516","5","144",325.3670352774242,264.4591471693716,19/07/18 17:00:20
"516","5","144",325.5642759850355,264.49019009368266,19/07/18 17:00:20
"516","5","144",326.09570216307225,264.57382912956683,19/07/18 17:00:20
"516","5","144",326.2848402786562,264.6035968193988,19/07/18 17:00:20
"516","5","144",326.512191641748,264.63937873907423,19/07/18 17:00:20
"516","5","144",326.7627242095857,264.6788090556404,19/07/18 17:00:20
"516","5","144",326.91369028924163,264.7025690017542,19/07/18 17:00:21
"516","5","144",327.08189222635275,264.72904163038123,19/07/18 17:00:21
"516","5","144",327.3180914391004,264.7662160776465,19/07/18 17:00:21
"516","5","144",327.5308619552009,264.7997031762628,19/07/18 17:00:21
"516","5","144",327.8249916935265,264.8459950767283,19/07/18 17:00:21
"516","5","144",327.8249916935265,264.8459950767283,19/07/18 17:00:21
"516","5","144",328.21468357529096,264.9073271198788,19/07/18 17:00:21
"516","5","144",328.420395191407,264.9397032465229,19/07/18 17:00:21
"516","5","144",328.59318695073824,264.96689824887034,19/07/18 17:00:21
"516","5","144",328.59318695073824,264.96689824887034,19/07/18 17:00:21
"516","5","144",328.80700500582043,265.00055021544784,19/07/18 17:00:22
"516","5","144",329.3280596608496,265.08255691890116,19/07/18 17:00:22
"516","5","144",329.541684563978,265.11617848606693,19/07/18 17:00:22
"516","5","144",329.70430958303126,265.14177338591645,19/07/18 17:00:22
"516","5","144",329.97250741434607,265.18398396748825,19/07/18 17:00:22
"516","5","144",330.2102725131154,265.2214048632774,19/07/18 17:00:22
"516","5","144",330.49510836734135,265.26623403657993,19/07/18 17:00:22
"516","5","144",330.76876990405634,265.3093045288428,19/07/18 17:00:22
"516","5","144",330.9612566317475,265.33959924331106,19/07/18 17:00:22
"516","5","144",331.1261542621021,265.3655518203433,19/07/18 17:00:22
"516","5","144",331.3054458399658,265.39376980307435,19/07/18 17:00:23
"516","5","144",331.3054458399658,265.39376980307435,19/07/18 17:00:23
"516","5","144",331.74053597429923,265.46224689521307,19/07/18 17:00:23
"516","5","144",331.74053597429923,265.46224689521307,19/07/18 17:00:23
"516","5","144",331.91081456724623,265.4890463603776,19/07/18 17:00:23
"516","5","144",332.16579438562405,265.529176611879,19/07/18 17:00:23
"516","5","144",332.3272915093445,265.55459399680336,19/07/18 17:00:23
"516","5","144",332.75893319843277,265.6225283519684,19/07/18 17:00:23
"516","5","144",333.05303191846986,265.66881537058975,19/07/18 17:00:23
"516","5","144",333.05303191846986,265.66881537058975,19/07/18 17:00:23
"516","5","144",333.23197283186295,265.69697816364544,19/07/18 17:00:24
"516","5","144",333.4850316901625,265.73680608294046,19/07/18 17:00:24
"516","5","144",333.7399633010474,265.7769287472578,19/07/18 17:00:24
"516","5","144",334.15311273476306,265.84195268047785,19/07/18 17:00:24
"516","5","144",334.32109412674515,265.86839059839104,19/07/18 17:00:24
"516","5","144",334.57024674019124,265.9076037294672,19/07/18 17:00:24
"516","5","144",334.57024674019124,265.9076037294672,19/07/18 17:00:24
"516","5","144",335.00023301183404,265.9752775451164,19/07/18 17:00:24
"516","5","144",335.2314456043255,266.01166716820893,19/07/18 17:00:24
"516","5","144",335.2314456043255,266.01166716820893,19/07/18 17:00:24
"516","5","144",335.62525036204266,266.0736465204187,19/07/18 17:00:25
"516","5","144",335.8009840767621,266.1013045453316,19/07/18 17:00:25
"516","5","144",335.97820342801384,266.1291963886229,19/07/18 17:00:25
"516","5","144",335.97820342801384,266.1291963886229,19/07/18 17:00:25
"516","5","144",336.2021942799923,266.1644494109252,19/07/18 17:00:25
"516","5","144",336.38468566690307,266.19317099877543,19/07/18 17:00:25
"516","5","144",336.6224720124734,266.23059523851344,19/07/18 17:00:25
"516","5","144",336.80990596250064,266.26009471655976,19/07/18 17:00:25
"516","5","144",337.2163376043266,266.32406136344326,19/07/18 17:00:25
"516","5","144",337.2163376043266,266.32406136344326,19/07/18 17:00:25
"516","5","144",337.3855638260005,266.3506952001116,19/07/18 17:00:26
"516","5","144",337.5373210263076,266.37457965753345,19/07/18 17:00:26
"516","5","144",337.96096585294544,266.4412554185737,19/07/18 17:00:26
"516","5","144",337.96096585294544,266.4412554185737,19/07/18 17:00:26
"516","5","144",338.17288346052345,266.47460828133666,19/07/18 17:00:26
"516","5","144",338.3578327467014,266.5037167080998,19/07/18 17:00:26
"516","5","144",338.77438815854623,266.5692766945644,19/07/18 17:00:26
"516","5","144",338.77438815854623,266.5692766945644,19/07/18 17:00:26
"516","5","144",339.2477650515776,266.6437795861781,19/07/18 17:00:26
"516","5","144",339.2477650515776,266.6437795861781,19/07/18 17:00:26
"516","5","144",339.4585394882901,266.67695252986107,19/07/18 17:00:27
"516","5","144",339.72379056007,266.718699332762,19/07/18 17:00:27
"516","5","144",340.2524760274878,266.80190701918826,19/07/18 17:00:27
"516","5","144",340.4362858331878,266.8308361076867,19/07/18 17:00:27
"516","5","144",340.4362858331878,266.8308361076867,19/07/18 17:00:27
"516","5","144",340.8933687462359,266.902774555107,19/07/18 17:00:27
"516","5","144",341.07281727225796,266.9310172392795,19/07/18 17:00:27
"516","5","144",341.2429992252531,266.9578014946694,19/07/18 17:00:27
"516","5","144",341.53530072174834,267.00380565548187,19/07/18 17:00:27
"516","5","144",341.78864505537797,267.04367850459477,19/07/18 17:00:27
"516","5","144",341.78864505537797,267.04367850459477,19/07/18 17:00:28
"516","5","144",341.99981265374424,267.0769133264144,19/07/18 17:00:28
"516","5","144",342.1738718419328,267.10430780430903,19/07/18 17:00:28
"516","5","144",342.1738718419328,267.10430780430903,19/07/18 17:00:28
"516","5","144",342.62049476204584,267.1745999953712,19/07/18 17:00:28
"516","5","144",342.8839132381403,267.21605837338336,19/07/18 17:00:28
"516","5","144",342.8839132381403,267.21605837338336,19/07/18 17:00:28
"516","5","144",343.2357571156365,267.2714336708597,19/07/18 17:00:28
"516","5","144",343.51904010252986,267.3160184445976,19/07/18 17:00:28
"516","5","144",343.8021131470922,267.3605701763536,19/07/18 17:00:28
"516","5","144",344.02639219255093,267.3958685562725,19/07/18 17:00:29
"516","5","144",344.02639219255093,267.3958685562725,19/07/18 17:00:29
"516","5","144",344.46955655721814,267.465616419157,19/07/18 17:00:29
"516","5","144",344.74268556257886,267.5086030984447,19/07/18 17:00:29
"516","5","144",344.9012613725424,267.5335607095073,19/07/18 17:00:29
"516","5","144",345.161555203188,267.57452731209776,19/07/18 17:00:29
"516","5","144",345.364122919189,267.6064086329054,19/07/18 17:00:29
"516","5","144",345.364122919189,267.6064086329054,19/07/18 17:00:29
"516","5","144",345.364122919189,267.6064086329054,19/07/18 17:00:29
"516","5","144",345.5955657665184,267.64283449488386,19/07/18 17:00:29
"516","5","144",345.85299101771886,267.68334962325446,19/07/18 17:00:30
"516","5","144",346.04525048154863,267.7136085695746,19/07/18 17:00:30
"516","5","144",346.24756138524083,267.74544947172245,19/07/18 17:00:30
"516","5","144",346.53157127265763,267.79014864941985,19/07/18 17:00:30
"516","5","144",346.7074873415389,267.81783537432324,19/07/18 17:00:30
"516","5","144",347.1465346753842,267.88693527423027,19/07/18 17:00:30
"516","5","144",347.30958800219264,267.91259758372047,19/07/18 17:00:30
"516","5","144",347.5836824377752,267.9557362082008,19/07/18 17:00:30
"516","5","144",347.5836824377752,267.9557362082008,19/07/18 17:00:30
"516","5","144",347.7947730423375,267.9889589122742,19/07/18 17:00:30
"516","5","144",348.02787617724556,268.02564608025926,19/07/18 17:00:31
"516","5","144",348.3004697989537,268.06854849766006,19/07/18 17:00:31
"516","5","144",348.5643470237817,268.1100790762965,19/07/18 17:00:31
"516","5","144",348.8035188935348,268.1477213781316,19/07/18 17:00:31
"516","5","144",349.09903614774475,268.1942316541601,19/07/18 17:00:31
"516","5","144",349.09903614774475,268.1942316541601,19/07/18 17:00:31
"516","5","144",349.3576146669745,268.2349282907628,19/07/18 17:00:31
"516","5","144",349.5578978795423,268.26645006273276,19/07/18 17:00:31
"516","5","144",349.5578978795423,268.3071264277576,19/07/18 17:00:31
"516","5","144",349.81634759710647,268.3071264277576,19/07/18 17:00:31
"516","5","144",350.358960971066,268.392526171563,19/07/18 17:00:32
"516","5","144",350.358960971066,268.392526171563,19/07/18 17:00:32
"516","5","144",350.624023388681,268.4342432829412,19/07/18 17:00:32
"516","5","144",350.8974042025586,268.477269593362,19/07/18 17:00:32
"516","5","144",351.38097968514603,268.5533776001039,19/07/18 17:00:32
"516","5","144",351.38097968514603,268.5533776001039,19/07/18 17:00:32
"516","5","144",351.5916868712391,268.5865399594814,19/07/18 17:00:32
"516","5","144",351.7541126744475,268.6121035055477,19/07/18 17:00:32
"516","5","144",352.1934357850496,268.681246808853,19/07/18 17:00:32
"516","5","144",352.1934357850496,268.681246808853,19/07/18 17:00:32
"516","5","144",352.4715544606266,268.7250187923345,19/07/18 17:00:33
"516","5","144",352.8744149486066,268.78842338962954,19/07/18 17:00:33
"516","5","144",352.8744149486066,268.78842338962954,19/07/18 17:00:33
"516","5","144",353.3699028703788,268.8664062474224,19/07/18 17:00:33
"516","5","144",353.3699028703788,268.8664062474224,19/07/18 17:00:33
"516","5","152",353.2343966655707,268.9022485825738,19/07/18 17:00:33
"516","5","152",352.97040962658286,268.9188647126021,19/07/18 17:00:33
"516","5","152",352.80037002158895,268.9295675114871,19/07/18 17:00:33
"516","5","152",352.6105996035172,268.9415122264788,19/07/18 17:00:33
"516","5","152",352.3631826834195,268.95708538390085,19/07/18 17:00:33
"516","5","152",352.1083694766751,268.97312408562055,19/07/18 17:00:34
"516","5","152",351.93320735371015,268.98414931103457,19/07/18 17:00:34
"516","5","152",351.7708866562765,268.9943662589013,19/07/18 17:00:34
"516","5","152",351.7708866562765,268.9943662589013,19/07/18 17:00:34
"516","5","152",351.53906219580466,269.0089579805014,19/07/18 17:00:34
