OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"725","4","131",334.1514271629714,260.71260479174845,19/07/18 17:00:06
"725","4","131",334.4408160118307,260.7226594754604,19/07/18 17:00:06
"725","4","131",334.71061033231103,260.73203335621076,19/07/18 17:00:06
"725","4","131",334.9568892714344,260.74059020574924,19/07/18 17:00:06
"725","4","131",335.197865959101,260.74896283097644,19/07/18 17:00:06
"725","4","131",335.37394445724874,260.7550805981756,19/07/18 17:00:07
"725","4","131",335.5739701996119,260.7620304014649,19/07/18 17:00:07
"725","4","131",335.7818466077978,260.7692529725616,19/07/18 17:00:07
"725","4","131",336.0726989050771,260.7793585031222,19/07/18 17:00:07
"725","4","131",336.33376292971013,260.7884290537208,19/07/18 17:00:07
"725","4","131",336.55726350192265,260.7961944792784,19/07/18 17:00:07
"725","4","131",336.71626552222676,260.8017189320347,19/07/18 17:00:07
"725","4","131",337.005979562666,260.8117849143799,19/07/18 17:00:07
"725","4","131",337.30450410270987,260.82215701352,19/07/18 17:00:07
"725","4","131",337.58020442012946,260.8317360954434,19/07/18 17:00:07
"725","4","131",337.75064209250655,260.837657874721,19/07/18 17:00:08
"725","4","131",337.9371571949235,260.84413825698067,19/07/18 17:00:08
"725","4","131",338.2356436828449,260.85450903401704,19/07/18 17:00:08
"725","4","131",338.4987242260482,260.86364964763465,19/07/18 17:00:08
"725","4","131",338.7641706954604,260.87287246428053,19/07/18 17:00:08
"725","4","131",338.9859750997575,260.8805789572567,19/07/18 17:00:08
"725","4","131",339.2513279461355,260.8897985210129,19/07/18 17:00:08
"725","4","131",339.5285300005796,260.899429780105,19/07/18 17:00:08
"725","4","131",339.6994908488356,260.9053697368902,19/07/18 17:00:08
"725","4","131",339.97348985660545,260.91488970758485,19/07/18 17:00:08
"725","4","131",340.17578634069406,260.92191840676094,19/07/18 17:00:09
"725","4","131",340.4687149933202,260.93209607934205,19/07/18 17:00:09
"725","4","131",340.7056692484119,260.940328946982,19/07/18 17:00:09
"725","4","131",340.92011826126117,260.9477798802333,19/07/18 17:00:09
"725","4","131",341.1195865752151,260.95471031592655,19/07/18 17:00:09
"725","4","131",341.3931653040485,260.9642156842211,19/07/18 17:00:09
"725","4","131",341.6476320956041,260.973057016962,19/07/18 17:00:09
"725","4","131",341.9053831749195,260.98201246078486,19/07/18 17:00:09
"725","4","131",342.10493476676845,260.9889457899306,19/07/18 17:00:09
"725","4","131",342.2705977315316,260.99470167416746,19/07/18 17:00:09
"725","4","131",342.53520408545864,261.0038953013835,19/07/18 17:00:10
"725","4","131",342.7931561435086,261.01285772812093,19/07/18 17:00:10
"725","4","131",342.98971179815436,261.0196869647935,19/07/18 17:00:10
"725","4","131",343.28776312174915,261.0300426222436,19/07/18 17:00:10
"725","4","131",343.5801768422126,261.0402024037414,19/07/18 17:00:10
"725","4","131",343.7466410700286,261.04598612749794,19/07/18 17:00:10
"725","4","131",343.951557470028,261.05310585445875,19/07/18 17:00:10
"725","4","131",344.1654968465224,261.0605390806271,19/07/18 17:00:10
"725","4","131",344.39668329427826,261.06857154842896,19/07/18 17:00:10
"725","4","131",344.5918087990966,261.07535109519733,19/07/18 17:00:10
"725","4","131",344.8688088957083,261.0849753373566,19/07/18 17:00:11
"725","4","131",345.1314004699661,261.094098961971,19/07/18 17:00:11
"725","4","131",345.3969787015895,261.10332635663485,19/07/18 17:00:11
"725","4","131",345.6023394330559,261.11046152169007,19/07/18 17:00:11
"725","4","131",345.84374604419696,261.11884908441255,19/07/18 17:00:11
"725","4","131",346.05336369256634,261.12613215410613,19/07/18 17:00:11
"725","4","131",346.2184948897126,261.1318695623194,19/07/18 17:00:11
"725","4","131",346.4904718532394,261.1413192780081,19/07/18 17:00:11
"725","4","131",346.77993864542134,261.15137666982525,19/07/18 17:00:11
"725","4","131",347.0588520652026,261.16106738952635,19/07/18 17:00:11
"725","4","131",347.2992230551983,261.16941897006393,19/07/18 17:00:12
"725","4","131",347.56718056299036,261.1787290315943,19/07/18 17:00:12
"725","4","131",347.8476531510229,261.1884739238859,19/07/18 17:00:12
"725","4","131",348.0325552392907,261.1948982627039,19/07/18 17:00:12
"725","4","131",348.32776853227693,261.20515531407347,19/07/18 17:00:12
"725","4","131",348.58966909368047,261.214254929761,19/07/18 17:00:12
"725","4","131",348.7514649115366,261.2198764517404,19/07/18 17:00:12
"725","4","131",348.9410223823602,261.2264625397043,19/07/18 17:00:12
"725","4","131",348.9410223823602,261.2264625397043,19/07/18 17:00:12
"725","4","131",349.2144821053679,261.23596377319564,19/07/18 17:00:12
"725","4","131",349.2144821053679,261.23596377319564,19/07/18 17:00:13
"725","4","131",349.5038568675814,261.24601796747345,19/07/18 17:00:13
"725","4","131",349.791944645479,261.25602744606755,19/07/18 17:00:13
"725","4","131",349.791944645479,261.25602744606755,19/07/18 17:00:13
"725","4","131",350.0513602057842,261.2650407215241,19/07/18 17:00:13
"725","4","131",350.6089427788303,261.2844136739974,19/07/18 17:00:13
"725","4","131",350.6089427788303,261.2844136739974,19/07/18 17:00:13
"725","4","131",351.08085749685785,261.3008101358772,19/07/18 17:00:13
"725","4","131",351.3644257250898,261.3106625847772,19/07/18 17:00:13
"725","4","131",351.6475984580794,261.32050129237524,19/07/18 17:00:13
"725","4","131",351.86224596506116,261.3279591222148,19/07/18 17:00:14
"725","4","131",352.0379582621567,261.3340641659252,19/07/18 17:00:14
"725","4","131",352.0379582621567,261.3340641659252,19/07/18 17:00:14
"725","4","131",352.2660171109945,261.3419879667275,19/07/18 17:00:14
"725","4","131",352.4473675708894,261.3482889058357,19/07/18 17:00:14
"725","4","131",352.6395008416587,261.35496448879525,19/07/18 17:00:14
"725","4","131",352.7938602587925,261.36032763641947,19/07/18 17:00:14
"725","4","131",353.08249778351313,261.37035621571647,19/07/18 17:00:14
"725","4","131",353.474684347918,261.38398255922175,19/07/18 17:00:14
"725","4","131",353.474684347918,261.38398255922175,19/07/18 17:00:15
"725","4","131",353.73843978600434,261.3988644770907,19/07/18 17:00:15
"725","4","131",354.126119802037,261.4066163872899,19/07/18 17:00:15
"725","4","131",354.3299225563793,261.4136974211397,19/07/18 17:00:15
"725","4","131",354.6163118206696,261.4236478856524,19/07/18 17:00:15
"725","4","131",354.76898925300526,261.4289525934811,19/07/18 17:00:15
"725","4","131",354.76898925300526,261.4289525934811,19/07/18 17:00:15
"725","4","131",355.18796146419794,261.44350959208083,19/07/18 17:00:15
"725","4","131",355.4261815190241,261.4517864393559,19/07/18 17:00:15
"725","4","131",355.4261815190241,261.4517864393559,19/07/18 17:00:15
"725","4","131",355.672848011051,261.46035675424343,19/07/18 17:00:16
"725","4","131",356.06152398765136,261.47386112397487,19/07/18 17:00:16
"725","4","131",356.06152398765136,261.47386112397487,19/07/18 17:00:16
"725","4","131",356.3136160053793,261.4826199462811,19/07/18 17:00:16
"725","4","131",356.6026117788907,261.49266097276916,19/07/18 17:00:16
"725","4","131",356.8113635980177,261.4999139596202,19/07/18 17:00:16
"725","4","131",357.2595563726158,261.5154862133829,19/07/18 17:00:16
"725","4","131",357.52821486014733,261.524820630135,19/07/18 17:00:16
"725","4","131",357.52821486014733,261.524820630135,19/07/18 17:00:16
"725","4","131",357.52821486014733,261.524820630135,19/07/18 17:00:16
"725","4","131",357.6921826101708,261.5305176149081,19/07/18 17:00:17
"725","4","131",357.88725942174324,261.5372954698518,19/07/18 17:00:17
"725","4","131",358.0989334541138,261.54464998767065,19/07/18 17:00:17
"725","4","131",358.3700201804874,261.55406877247503,19/07/18 17:00:17
"725","4","131",358.60371328400157,261.5621883328892,19/07/18 17:00:17
"725","4","131",358.8405721116055,261.5704178849446,19/07/18 17:00:17
"725","4","131",358.8405721116055,261.5704178849446,19/07/18 17:00:17
"725","4","131",359.18017938214695,261.58221738483905,19/07/18 17:00:17
"725","4","131",359.18017938214695,261.58221738483905,19/07/18 17:00:17
"725","4","131",359.67760446301656,261.5995001926537,19/07/18 17:00:17
"725","4","131",359.67760446301656,261.5995001926537,19/07/18 17:00:18
"725","4","131",360.08627094378903,261.61369912334516,19/07/18 17:00:18
"725","4","131",360.08627094378903,261.61369912334516,19/07/18 17:00:18
"725","4","131",360.6055802863944,261.6317422898636,19/07/18 17:00:18
"725","4","131",360.6055802863944,261.6317422898636,19/07/18 17:00:18
"725","4","131",360.77026643675913,261.63746423512924,19/07/18 17:00:18
"725","4","131",360.9587468292166,261.644012900496,19/07/18 17:00:18
"725","4","131",361.2247970733371,261.6532566950191,19/07/18 17:00:18
"725","4","131",361.61713684939855,261.66688836179355,19/07/18 17:00:18
"725","4","131",361.61713684939855,261.66688836179355,19/07/18 17:00:18
"725","4","131",361.8058008281963,261.6734434057841,19/07/18 17:00:19
"725","4","131",362.0944494297551,261.68347236994083,19/07/18 17:00:19
"725","4","131",362.32885625471573,261.6916167282815,19/07/18 17:00:19
"725","4","131",362.73639051070523,261.70577632033866,19/07/18 17:00:19
"725","4","131",362.88912402479383,261.7110829767023,19/07/18 17:00:19
"725","4","131",363.07769985388586,261.7176349579715,19/07/18 17:00:19
"725","4","131",363.07769985388586,261.7176349579715,19/07/18 17:00:19
"725","4","131",363.59780625987594,261.73570581809406,19/07/18 17:00:19
"725","4","131",363.59780625987594,261.73570581809406,19/07/18 17:00:19
"725","4","131",364.1272316413964,261.75410046177586,19/07/18 17:00:19
"725","4","131",364.1272316413964,261.7630324334065,19/07/18 17:00:20
"725","4","131",364.6518200105985,261.77232704566836,19/07/18 17:00:20
"725","4","131",364.6518200105985,261.77232704566836,19/07/18 17:00:20
"725","4","131",364.6518200105985,261.77232704566836,19/07/18 17:00:20
"725","4","131",365.0746704935764,261.7870187930544,19/07/18 17:00:20
"725","4","131",365.0746704935764,261.7870187930544,19/07/18 17:00:20
"725","4","131",365.5660558637886,261.8040917538738,19/07/18 17:00:20
"725","4","131",365.5660558637886,261.8040917538738,19/07/18 17:00:20
"725","4","131",365.7202929023854,261.8094506495115,19/07/18 17:00:20
"725","4","131",365.94360822140135,261.81720963853127,19/07/18 17:00:20
"725","4","131",366.121869569537,261.8234032478588,19/07/18 17:00:21
"725","4","131",366.3680597486344,261.83195701347057,19/07/18 17:00:21
"725","4","131",366.6445312713302,261.8415628905699,19/07/18 17:00:21
"725","4","131",366.8206226780812,261.84768110627255,19/07/18 17:00:21
"725","4","131",367.01760219908914,261.8545250699887,19/07/18 17:00:21
"725","4","131",367.4700962041901,261.8702467680457,19/07/18 17:00:21
"725","4","131",367.4700962041901,261.8702467680457,19/07/18 17:00:21
"725","4","131",367.8392727101402,261.8830736375531,19/07/18 17:00:21
"725","4","131",367.8392727101402,261.8830736375531,19/07/18 17:00:21
"725","4","131",368.3418909893713,261.9005368806788,19/07/18 17:00:21
"725","4","131",368.534573310606,261.90723154014665,19/07/18 17:00:22
"725","4","131",368.7085362190971,261.913275802147,19/07/18 17:00:22
"725","4","131",368.7085362190971,261.913275802147,19/07/18 17:00:22
"725","4","131",368.9633763573828,261.92213010664994,19/07/18 17:00:22
"725","4","131",369.4413137815541,261.9387358247109,19/07/18 17:00:22
"725","4","131",369.6258334268172,261.94514687572087,19/07/18 17:00:22
"725","4","131",369.6258334268172,261.94514687572087,19/07/18 17:00:22
"725","4","131",369.8020159832024,261.95126825837605,19/07/18 17:00:22
"725","4","131",370.0926816866193,261.9613673058179,19/07/18 17:00:22
"725","4","131",370.35343746776374,261.9704271466369,19/07/18 17:00:22
"725","4","131",370.5732448454848,261.97806425383453,19/07/18 17:00:23
"725","4","131",370.91212006063057,261.98983831879775,19/07/18 17:00:23
"725","4","131",370.91212006063057,261.98983831879775,19/07/18 17:00:23
"725","4","131",371.36425038779737,262.0055473810306,19/07/18 17:00:23
"725","4","131",371.36425038779737,262.0055473810306,19/07/18 17:00:23
"725","4","131",371.5329144047277,262.0114075354578,19/07/18 17:00:23
"725","4","131",371.7475330532051,262.01886436262174,19/07/18 17:00:23
"725","4","131",372.0438855161372,262.0291609939321,19/07/18 17:00:23
"725","4","131",372.22379994049066,262.03541203863966,19/07/18 17:00:23
"725","4","131",372.4211585945667,262.04226917516155,19/07/18 17:00:23
"725","4","131",372.93767673326096,262.06021536257174,19/07/18 17:00:24
"725","4","131",373.19451242730196,262.0691390017503,19/07/18 17:00:24
"725","4","131",373.3520973955259,262.0746142196776,19/07/18 17:00:24
"725","4","131",373.5873216423041,262.08278697896685,19/07/18 17:00:24
"725","4","131",373.5873216423041,262.08278697896685,19/07/18 17:00:24
"725","4","131",373.81859396266674,262.0908224303733,19/07/18 17:00:24
"725","4","131",373.81859396266674,262.0908224303733,19/07/18 17:00:24
"725","4","131",374.2858940148671,262.10705855779133,19/07/18 17:00:24
"725","4","131",374.2858940148671,262.10705855779133,19/07/18 17:00:24
"725","4","131",374.57301524342654,262.126807774851,19/07/18 17:00:24
"725","4","131",375.0371372227594,262.1331601607932,19/07/18 17:00:25
"725","4","131",375.0371372227594,262.1331601607932,19/07/18 17:00:25
"725","4","131",375.24643448100454,262.1404320986779,19/07/18 17:00:25
"725","4","131",375.48620603800595,262.1487628521892,19/07/18 17:00:25
"725","4","131",375.6916895625113,262.1559022836326,19/07/18 17:00:25
"725","4","131",375.90958477801865,262.1634729536253,19/07/18 17:00:25
"725","4","131",376.29118984008284,262.1767316476525,19/07/18 17:00:25
"725","4","131",376.46964994572863,262.1829321627191,19/07/18 17:00:25
"725","4","131",376.46964994572863,262.1829321627191,19/07/18 17:00:25
"725","4","131",376.46964994572863,262.1829321627191,19/07/18 17:00:25
"725","4","131",376.46964994572863,262.1829321627191,19/07/18 17:00:26
"725","4","131",376.62069179637695,262.18818004300726,19/07/18 17:00:26
"725","4","131",376.8730042410757,262.19694652394816,19/07/18 17:00:26
"725","4","131",377.30540007570744,262.2119699202287,19/07/18 17:00:26
"725","4","131",377.30540007570744,262.2119699202287,19/07/18 17:00:26
"725","4","131",377.51068821983625,262.2191025632699,19/07/18 17:00:26
"725","4","131",377.97781312882114,262.2353326054167,19/07/18 17:00:26
"725","4","131",378.2134081222143,262.24351824612825,19/07/18 17:00:26
"725","4","131",378.4990440657572,262.2534425368547,19/07/18 17:00:26
"725","4","131",378.4990440657572,262.2534425368547,19/07/18 17:00:26
"725","4","180",378.82840556701007,262.4714923743273,19/07/18 17:00:27
"725","4","180",378.82840556701007,262.4714923743273,19/07/18 17:00:27
"725","4","180",379.05243955893116,262.6550565492994,19/07/18 17:00:27
"725","4","180",379.42163015585453,262.9575560349827,19/07/18 17:00:27
"725","4","180",379.5943789044719,263.09909920548773,19/07/18 17:00:27
"725","4","180",379.75828643505156,263.2333982480775,19/07/18 17:00:27
"725","4","180",379.75828643505156,263.2333982480775,19/07/18 17:00:27
"725","4","180",379.8938954424925,263.3445106527453,19/07/18 17:00:27
"725","4","180",380.204831545243,263.5992788184197,19/07/18 17:00:27
"725","4","180",380.37821056585875,263.7413384076985,19/07/18 17:00:27
"725","4","180",380.5862181624264,263.9117712180254,19/07/18 17:00:28
"725","4","180",380.5862181624264,263.9117712180254,19/07/18 17:00:28
"725","4","180",380.73141640374905,264.0307406438132,19/07/18 17:00:28
"725","4","180",381.1580024810593,264.3802676091839,19/07/18 17:00:28
"725","4","180",381.1580024810593,264.3802676091839,19/07/18 17:00:28
"725","4","180",381.51898150032963,264.6760388682075,19/07/18 17:00:28
"725","4","180",381.7353668799376,264.85333608700523,19/07/18 17:00:28
"725","4","180",381.7353668799376,264.85333608700523,19/07/18 17:00:28
"725","5","132",381.6283197575155,264.71139647844296,19/07/18 17:00:28
"725","5","132",381.6283197575155,264.71139647844296,19/07/18 17:00:28
"725","5","132",381.2980257778142,264.3525923869027,19/07/18 17:00:29
"725","5","132",381.1724558490246,264.2161835905181,19/07/18 17:00:29
"725","5","132",381.06897177350726,264.1037670404543,19/07/18 17:00:29
"725","5","132",380.879217399526,263.8976335655611,19/07/18 17:00:29
"725","5","132",380.879217399526,263.8976335655611,19/07/18 17:00:29
"725","5","132",380.5990416328658,263.59327376003563,19/07/18 17:00:29
"725","5","132",380.4347394468701,263.41478943937807,19/07/18 17:00:29
"725","5","132",380.23660832474076,263.1995561573614,19/07/18 17:00:29
"725","5","132",380.0417704326871,262.98790036842104,19/07/18 17:00:29
"725","5","132",379.8933865650924,262.8267083937453,19/07/18 17:00:29
"725","5","132",379.8933865650924,262.8267083937453,19/07/18 17:00:30
"725","5","132",379.77540016683105,262.6985377183956,19/07/18 17:00:30
"725","5","132",379.630832055831,262.5414908664366,19/07/18 17:00:30
"725","5","132",379.4281404666827,262.32130346982416,19/07/18 17:00:30
"725","5","132",379.24413393397583,262.12141397482014,19/07/18 17:00:30
"725","5","132",379.02846670376283,261.8871309137678,19/07/18 17:00:30
"725","5","132",379.02846670376283,261.8871309137678,19/07/18 17:00:30
"725","5","132",378.86807522303087,261.71289486021675,19/07/18 17:00:30
"725","5","132",378.675674456393,261.5038865629793,19/07/18 17:00:30
"725","5","121",378.2586321913924,261.3697097695957,19/07/18 17:00:31
"725","5","121",378.2586321913924,261.3697097695957,19/07/18 17:00:31
"725","5","121",377.81171570997554,261.349234765015,19/07/18 17:00:31
"725","5","121",377.562713870389,261.33782700983454,19/07/18 17:00:31
"725","5","121",377.2841708636167,261.32506585741186,19/07/18 17:00:31
"725","5","121",377.02013430488194,261.31296930251995,19/07/18 17:00:31
"725","5","121",376.7689383164636,261.30146102473793,19/07/18 17:00:31
"725","5","121",376.58450313628094,261.2930113225764,19/07/18 17:00:31
"725","5","121",376.58450313628094,261.2930113225764,19/07/18 17:00:31
"725","5","121",376.17024462179194,261.2740325081123,19/07/18 17:00:31
"725","5","121",376.17024462179194,261.2740325081123,19/07/18 17:00:32
"725","5","121",375.7863067092679,261.25644279986824,19/07/18 17:00:32
"725","5","121",375.6113338024419,261.2484266017245,19/07/18 17:00:32
"725","5","121",375.355492322823,261.2367054956903,19/07/18 17:00:32
"725","5","121",375.1862412634964,261.2289514379209,19/07/18 17:00:32
"725","5","121",374.9759181757624,261.2193157087325,19/07/18 17:00:32
"725","5","121",374.9759181757624,261.2193157087325,19/07/18 17:00:32
"725","5","121",374.9759181757624,261.2193157087325,19/07/18 17:00:32
"725","5","121",374.8253844801884,261.21241916713115,19/07/18 17:00:32
"725","5","121",374.35538615375424,261.19088669230246,19/07/18 17:00:32
"725","5","121",374.35538615375424,261.19088669230246,19/07/18 17:00:33
"725","5","121",374.1583438991485,261.1709567518256,19/07/18 17:00:33
"725","5","121",373.6247702266263,261.15741429851823,19/07/18 17:00:33
"725","5","121",373.6247702266263,261.15741429851823,19/07/18 17:00:33
"725","5","121",373.157747934298,261.1360181675356,19/07/18 17:00:33
"725","5","121",373.157747934298,261.12341900358945,19/07/18 17:00:33
"725","5","121",372.61399728810903,261.11110680840164,19/07/18 17:00:33
"725","5","121",372.4384727293713,261.1030653369106,19/07/18 17:00:33
"725","5","121",372.19371439327307,261.09185199334166,19/07/18 17:00:33
"725","5","121",371.9114065887843,261.0789183607047,19/07/18 17:00:33
"725","5","121",371.73823291889903,261.07098459269304,19/07/18 17:00:34
"725","5","121",371.5362676501007,261.06173176811456,19/07/18 17:00:34
"725","5","121",371.5362676501007,261.06173176811456,19/07/18 17:00:34
"725","5","121",371.02278139984975,261.03820694018106,19/07/18 17:00:34
"725","5","121",371.02278139984975,261.03820694018106,19/07/18 17:00:34
"725","5","121",370.5993811195388,261.018809305412,19/07/18 17:00:34
"725","5","121",370.3668897077843,261.0081579579711,19/07/18 17:00:34
"725","5","121",370.3668897077843,260.9969806253588,19/07/18 17:00:34
"725","5","121",370.12291739788566,260.9969806253588,19/07/18 17:00:34
"725","5","121",369.6053304649408,260.97326792899696,19/07/18 17:00:34
"725","5","121",369.36850916583694,260.9624182123596,19/07/18 17:00:35
"725","5","121",369.36850916583694,260.9624182123596,19/07/18 17:00:35
"725","5","121",368.9721490214497,260.94425939273805,19/07/18 17:00:35
"725","5","121",368.6776828380136,260.9307687368652,19/07/18 17:00:35
"725","5","121",368.44599944149985,260.92015440778556,19/07/18 17:00:35
"725","5","121",368.2731190565734,260.9122340763132,19/07/18 17:00:35
"725","5","121",368.2731190565734,260.9122340763132,19/07/18 17:00:35
"725","5","121",367.99730191994394,260.89959780673996,19/07/18 17:00:35
"725","5","121",367.59673155576763,260.88124610036436,19/07/18 17:00:35
"725","5","121",367.4258018062007,260.8734151351821,19/07/18 17:00:35
"725","5","121",367.18826347391996,260.8625325684302,19/07/18 17:00:36
"725","5","121",366.9714293343454,260.85259854230753,19/07/18 17:00:36
"725","5","121",366.77277451732095,260.8434973825659,19/07/18 17:00:36
"725","5","121",366.54947224718734,260.833267025902,19/07/18 17:00:36
"725","5","121",366.54947224718734,260.833267025902,19/07/18 17:00:36
"725","5","121",366.00554360113074,260.8083475118929,19/07/18 17:00:36
"725","5","121",366.00554360113074,260.8083475118929,19/07/18 17:00:36
"725","5","121",365.56462455920985,260.78814727364164,19/07/18 17:00:36
"725","5","121",365.56462455920985,260.78814727364164,19/07/18 17:00:36
"725","5","121",365.20230643274033,260.7715480529649,19/07/18 17:00:36
"725","5","121",365.20230643274033,260.7715480529649,19/07/18 17:00:37
"725","5","121",364.94537623831997,260.75977706861676,19/07/18 17:00:37
"725","5","121",364.72549039784184,260.74970323205395,19/07/18 17:00:37
"725","5","121",364.2672871270974,260.7287111351914,19/07/18 17:00:37
"725","5","121",364.2672871270974,260.7287111351914,19/07/18 17:00:37
"725","5","121",363.8241587951327,260.7084096806601,19/07/18 17:00:37
"725","5","121",363.8241587951327,260.7084096806601,19/07/18 17:00:37
"725","5","121",363.4490544271139,260.69122467188834,19/07/18 17:00:37
"725","5","121",363.4490544271139,260.69122467188834,19/07/18 17:00:37
"725","5","121",363.2934805160147,260.6840972181585,19/07/18 17:00:37
"725","5","121",362.8421718177901,260.6634209888233,19/07/18 17:00:38
"725","5","121",362.55760134352226,260.65038369437025,19/07/18 17:00:38
"725","5","121",362.2594137691531,260.63672254691886,19/07/18 17:00:38
"725","5","121",362.042512039605,260.6267854242333,19/07/18 17:00:38
"725","5","121",361.89085905792604,260.6198376037262,19/07/18 17:00:38
"725","5","121",361.6159254933954,260.6072418140715,19/07/18 17:00:38
"725","5","121",361.3944535312111,260.597095311025,19/07/18 17:00:38
"725","5","121",361.1255288944402,260.58477481402235,19/07/18 17:00:38
"725","5","121",361.1255288944402,260.58477481402235,19/07/18 17:00:38
"725","5","121",360.66681029335126,260.56375910784664,19/07/18 17:00:38
"725","5","121",360.66681029335126,260.56375910784664,19/07/18 17:00:39
"725","5","121",360.3102954547787,260.5474257586497,19/07/18 17:00:39
"725","5","121",360.07091966566264,260.5364590107618,19/07/18 17:00:39
"725","5","121",359.8089660214972,260.5244578823917,19/07/18 17:00:39
"725","5","121",359.5834837356154,260.5141276506185,19/07/18 17:00:39
"725","5","121",359.42864149562075,260.5070337176243,19/07/18 17:00:39
"725","5","121",359.2308353578227,260.4979714392213,19/07/18 17:00:39
"725","5","121",359.02371890785435,260.48848261874105,19/07/18 17:00:39
"725","5","121",359.02371890785435,260.48848261874105,19/07/18 17:00:39
"725","5","121",358.804105900101,260.47842128172016,19/07/18 17:00:39
"725","5","121",358.6441001551599,260.462116609068,19/07/18 17:00:40
"725","5","121",358.448216996455,260.462116609068,19/07/18 17:00:40
