OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"724","4","131",337.02267260890454,260.7175931162547,19/07/18 17:00:10
"724","4","131",337.20672971245585,260.72107047771965,19/07/18 17:00:10
"724","4","131",337.39442812929536,260.72461663393506,19/07/18 17:00:10
"724","4","131",337.9414182208668,260.73495083038523,19/07/18 17:00:10
"724","4","131",338.1414525689026,260.7387300473788,19/07/18 17:00:10
"724","4","131",338.4190523883761,260.74397469643765,19/07/18 17:00:10
"724","4","131",338.4190523883761,260.74397469643765,19/07/18 17:00:10
"724","4","131",338.70616276623826,260.7493990269574,19/07/18 17:00:11
"724","4","131",338.92516530585385,260.75353660696544,19/07/18 17:00:11
"724","4","131",339.19852762330675,260.7587011975753,19/07/18 17:00:11
"724","4","131",339.19852762330675,260.7587011975753,19/07/18 17:00:11
"724","4","131",339.5804837352365,260.7659174334027,19/07/18 17:00:11
"724","4","131",339.5804837352365,260.7659174334027,19/07/18 17:00:11
"724","4","131",339.8178734564792,260.7704023994969,19/07/18 17:00:11
"724","4","131",340.0677118737799,260.7751225568178,19/07/18 17:00:11
"724","4","131",340.4968931649253,260.7832310104146,19/07/18 17:00:11
"724","4","131",340.7831710026498,260.7886396118865,19/07/18 17:00:11
"724","4","131",340.93708006717895,260.7915473912646,19/07/18 17:00:12
"724","4","131",341.2036498031413,260.7965836507171,19/07/18 17:00:12
"724","4","131",341.44060775052554,260.80106045937674,19/07/18 17:00:12
"724","4","131",341.73999001763747,260.8067166407404,19/07/18 17:00:12
"724","4","131",341.9349293206135,260.81039959786125,19/07/18 17:00:12
"724","4","131",342.1856993068922,260.8151373551661,19/07/18 17:00:12
"724","4","131",342.3442244987904,260.8181323463014,19/07/18 17:00:12
"724","4","131",342.5762759148925,260.8225164566491,19/07/18 17:00:12
"724","4","131",342.77042742044085,260.82618453003903,19/07/18 17:00:12
"724","4","131",342.9791034548541,260.83012701303335,19/07/18 17:00:12
"724","4","131",343.1982287155333,260.8342669115908,19/07/18 17:00:13
"724","4","131",343.48642162215776,260.8397116941536,19/07/18 17:00:13
"724","4","131",343.77572159036845,260.84517739225413,19/07/18 17:00:13
"724","4","131",344.07182182656607,260.8507715667318,19/07/18 17:00:13
"724","4","131",344.35958775129166,260.85620828239377,19/07/18 17:00:13
"724","4","131",344.5566957112216,260.8599322116042,19/07/18 17:00:13
"724","4","131",344.72994063028653,260.8632053001943,19/07/18 17:00:13
"724","4","131",344.72994063028653,260.8632053001943,19/07/18 17:00:13
"724","4","131",344.93662602363133,260.86711017432475,19/07/18 17:00:13
"724","4","131",345.1958738691567,260.8720081024705,19/07/18 17:00:13
"724","4","131",345.63856247437076,260.88037174759506,19/07/18 17:00:14
"724","4","131",345.63856247437076,260.88037174759506,19/07/18 17:00:14
"724","4","131",345.63856247437076,260.88037174759506,19/07/18 17:00:14
"724","4","131",345.8527129025318,260.88441765743625,19/07/18 17:00:14
"724","4","131",346.28732758381494,260.89262876320527,19/07/18 17:00:14
"724","4","131",346.28732758381494,260.89262876320527,19/07/18 17:00:14
"724","4","131",346.45218974962177,260.8957434777767,19/07/18 17:00:14
"724","4","131",346.92545689074905,260.9046848382971,19/07/18 17:00:14
"724","4","131",346.92545689074905,260.90961230851644,19/07/18 17:00:14
"724","4","131",347.1862684012985,260.90961230851644,19/07/18 17:00:15
"724","4","131",347.6518062723753,260.91840764117205,19/07/18 17:00:15
"724","4","131",347.6518062723753,260.91840764117205,19/07/18 17:00:15
"724","4","131",347.8943172795959,260.92298936290445,19/07/18 17:00:15
"724","4","131",348.17487307007804,260.9282898586515,19/07/18 17:00:15
"724","4","131",348.17487307007804,260.9282898586515,19/07/18 17:00:15
"724","4","131",348.6390257744475,260.9370590215737,19/07/18 17:00:15
"724","4","131",348.6390257744475,260.9370590215737,19/07/18 17:00:15
"724","4","131",348.8069809546666,260.9402321719725,19/07/18 17:00:15
"724","4","131",348.95947553444853,260.9431132277162,19/07/18 17:00:15
"724","4","131",349.353087289698,260.9505496717515,19/07/18 17:00:16
"724","4","131",349.353087289698,260.9505496717515,19/07/18 17:00:16
"724","4","131",349.72876265067504,260.9576472463541,19/07/18 17:00:16
"724","4","131",349.72876265067504,260.96115004171816,19/07/18 17:00:16
"724","4","131",350.1529651845291,260.9656616370845,19/07/18 17:00:16
"724","4","131",350.1529651845291,260.9656616370845,19/07/18 17:00:16
"724","4","131",350.35191896240303,260.9694204390386,19/07/18 17:00:16
"724","4","131",350.81232214188316,260.97811876278587,19/07/18 17:00:16
"724","4","131",351.0215283149573,260.9820712616052,19/07/18 17:00:16
"724","4","131",351.0215283149573,260.9820712616052,19/07/18 17:00:16
"724","4","131",351.30468864531605,260.98742096450826,19/07/18 17:00:17
"724","4","131",351.5499174917078,260.99205403394205,19/07/18 17:00:17
"724","4","131",351.70615322311437,260.99500577066595,19/07/18 17:00:17
"724","4","131",351.70615322311437,260.99500577066595,19/07/18 17:00:17
"724","4","131",351.91404043275753,260.99893335051985,19/07/18 17:00:17
"724","4","131",352.06697232277116,261.0018226682959,19/07/18 17:00:17
"724","4","131",352.5405209384025,261.0107693466691,19/07/18 17:00:17
"724","4","131",352.69833265927696,261.01375085831035,19/07/18 17:00:17
"724","4","131",352.69833265927696,261.01375085831035,19/07/18 17:00:17
"724","4","131",352.91034636814805,261.01775639945515,19/07/18 17:00:17
"724","4","131",353.1027731736003,261.02139188836156,19/07/18 17:00:18
"724","4","131",353.5111557001127,261.0291073942196,19/07/18 17:00:18
"724","4","131",353.5111557001127,261.0291073942196,19/07/18 17:00:18
"724","4","131",353.7519148256125,261.03365601793035,19/07/18 17:00:18
"724","4","131",354.03302176826276,261.0389669265073,19/07/18 17:00:18
"724","4","131",354.49358884731356,261.047668346783,19/07/18 17:00:18
"724","4","131",354.49358884731356,261.047668346783,19/07/18 17:00:18
"724","4","131",354.7620953905089,261.0527411980253,19/07/18 17:00:18
"724","4","131",355.13273616059314,261.05974365490613,19/07/18 17:00:18
"724","4","131",355.31907214970914,261.06326407099215,19/07/18 17:00:18
"724","4","131",355.31907214970914,261.06326407099215,19/07/18 17:00:19
"724","4","131",355.5499382451595,261.067625787266,19/07/18 17:00:19
"724","4","131",355.7333638547545,261.07109121801653,19/07/18 17:00:19
"724","4","131",355.90744950511584,261.07438019040876,19/07/18 17:00:19
"724","4","131",356.1475028204906,261.0837696350346,19/07/18 17:00:19
"724","4","131",356.62271227065116,261.08789353561633,19/07/18 17:00:19
"724","4","131",356.8050247373962,261.09133793593674,19/07/18 17:00:19
"724","4","131",357.016261350008,261.09532879552603,19/07/18 17:00:19
"724","4","131",357.2664598545634,261.10005575591794,19/07/18 17:00:19
"724","4","131",357.4296957090425,261.10313974484916,19/07/18 17:00:19
"724","4","131",357.6149909429713,261.1066404981136,19/07/18 17:00:20
"724","4","131",357.8383886570765,261.1108611154514,19/07/18 17:00:20
"724","4","131",358.0933989177308,261.1156789835829,19/07/18 17:00:20
"724","4","131",358.25649772168134,261.1187603832404,19/07/18 17:00:20
"724","4","131",358.4269691479243,261.12198107267346,19/07/18 17:00:20
"724","4","131",358.6150930786855,261.12553526805544,19/07/18 17:00:20
"724","4","131",358.8257969249069,261.1295160621744,19/07/18 17:00:20
"724","4","131",359.123232836577,261.13513547135545,19/07/18 17:00:20
"724","4","131",359.38128571951887,261.14001082326394,19/07/18 17:00:20
"724","4","131",359.38128571951887,261.14356763925645,19/07/18 17:00:20
"724","4","131",359.795205887128,261.14783095089086,19/07/18 17:00:21
"724","4","131",359.795205887128,261.14783095089086,19/07/18 17:00:21
"724","4","131",360.1328086797104,261.1542092265387,19/07/18 17:00:21
"724","4","131",360.1328086797104,261.1542092265387,19/07/18 17:00:21
"724","4","131",360.609904589952,261.16322292338253,19/07/18 17:00:21
"724","4","131",360.609904589952,261.16322292338253,19/07/18 17:00:21
"724","4","131",361.0502824841661,261.1715429126132,19/07/18 17:00:21
"724","4","131",361.30274321966436,261.176312612973,19/07/18 17:00:21
"724","4","131",361.5719935805873,261.1813995170448,19/07/18 17:00:21
"724","4","131",361.8141007680694,261.1859736094753,19/07/18 17:00:21
"724","4","131",361.8141007680694,261.1859736094753,19/07/18 17:00:22
"724","4","131",362.24737381093837,261.194159367884,19/07/18 17:00:22
"724","4","131",362.24737381093837,261.194159367884,19/07/18 17:00:22
"724","4","131",362.66736182960057,261.20209413445195,19/07/18 17:00:22
"724","4","131",362.66736182960057,261.20209413445195,19/07/18 17:00:22
"724","4","131",362.8970838934825,261.2064342367201,19/07/18 17:00:22
"724","4","131",363.2197606071084,261.2125305163418,19/07/18 17:00:22
"724","4","131",363.50205988412364,261.21786395150156,19/07/18 17:00:22
"724","4","131",363.50205988412364,261.21786395150156,19/07/18 17:00:22
"724","4","131",364.0581324944903,261.2283697425289,19/07/18 17:00:22
"724","4","131",364.3223453670788,261.23336147413806,19/07/18 17:00:23
"724","4","131",364.4861875112201,261.23645691760305,19/07/18 17:00:23
"724","4","131",364.77147010184245,261.24184671603035,19/07/18 17:00:23
"724","4","131",364.92352688233785,261.244719500502,19/07/18 17:00:23
"724","4","131",365.2198885776157,261.2503186146843,19/07/18 17:00:23
"724","4","131",365.4831161108538,261.25529173043446,19/07/18 17:00:23
"724","4","131",365.67599373319234,261.2589357365523,19/07/18 17:00:23
"724","4","131",365.67599373319234,261.2589357365523,19/07/18 17:00:23
"724","4","131",365.9507429095561,261.26412652886614,19/07/18 17:00:23
"724","4","131",366.42022200881314,261.2729963225164,19/07/18 17:00:23
"724","4","131",366.641540527974,261.27717765795614,19/07/18 17:00:24
"724","4","131",366.8954326527348,261.28197440132476,19/07/18 17:00:24
"724","4","131",367.1308350025385,261.28642182032775,19/07/18 17:00:24
"724","4","131",367.1308350025385,261.28642182032775,19/07/18 17:00:24
"724","4","131",367.29694424928425,261.2895600958002,19/07/18 17:00:24
"724","4","131",367.47311901861644,261.2928885375835,19/07/18 17:00:24
"724","4","131",367.933247070314,261.3015816633855,19/07/18 17:00:24
"724","4","131",368.19147694004755,261.30646035907716,19/07/18 17:00:24
"724","4","131",368.42258888779224,261.3108267201992,19/07/18 17:00:24
"724","4","131",368.42258888779224,261.3108267201992,19/07/18 17:00:24
"724","4","131",368.9234549966688,261.32028950360996,19/07/18 17:00:25
"724","4","131",369.091131831834,261.3234573952801,19/07/18 17:00:25
"724","4","131",369.2564571896286,261.3265808608638,19/07/18 17:00:25
"724","4","131",369.2564571896286,261.3265808608638,19/07/18 17:00:25
"724","4","131",369.66763808730343,261.33434923590136,19/07/18 17:00:25
"724","4","131",369.66763808730343,261.33434923590136,19/07/18 17:00:25
"724","4","131",370.1144436484947,261.34279066201776,19/07/18 17:00:25
"724","4","131",370.29344331764906,261.3461724741823,19/07/18 17:00:25
"724","4","131",370.4543764395653,261.34921295795493,19/07/18 17:00:25
"724","4","131",370.6417859617197,261.3527536561292,19/07/18 17:00:25
"724","4","131",370.8910913574962,261.35746374315954,19/07/18 17:00:26
"724","4","131",371.1496434568831,261.36234852668457,19/07/18 17:00:26
"724","4","131",371.41228414728175,261.3673105553067,19/07/18 17:00:26
"724","4","131",371.41228414728175,261.3673105553067,19/07/18 17:00:26
"724","4","131",371.7855704901289,261.3743629945713,19/07/18 17:00:26
"724","4","131",371.7855704901289,261.3743629945713,19/07/18 17:00:26
"724","4","131",372.13942849365475,261.3810483773237,19/07/18 17:00:26
"724","4","131",372.4163160349976,261.3862795694256,19/07/18 17:00:26
"724","4","131",372.56695090470953,261.3891254899639,19/07/18 17:00:26
"724","4","131",372.83632697845997,261.3942147691081,19/07/18 17:00:26
"724","4","131",372.83632697845997,261.3942147691081,19/07/18 17:00:27
"724","4","131",372.99178726546825,261.39715185548476,19/07/18 17:00:27
"724","4","131",373.2307961241667,261.4016674116844,19/07/18 17:00:27
"724","4","131",373.6507725626083,261.40960195946906,19/07/18 17:00:27
"724","4","131",373.6507725626083,261.40960195946906,19/07/18 17:00:27
"724","4","131",374.0954136132564,261.41800249183336,19/07/18 17:00:27
"724","4","131",374.32290247881923,261.4223004026423,19/07/18 17:00:27
"724","4","131",374.53614434143446,261.4263291470997,19/07/18 17:00:27
"724","4","131",374.53614434143446,261.4263291470997,19/07/18 17:00:27
"724","4","131",374.98033550497485,261.4347211798187,19/07/18 17:00:27
"724","4","131",375.2062663762706,261.43898965569076,19/07/18 17:00:28
"724","4","131",375.2062663762706,261.43898965569076,19/07/18 17:00:28
"724","4","131",375.7529910093946,261.4493188368769,19/07/18 17:00:28
"724","4","131",375.9943152282673,261.4538781368065,19/07/18 17:00:28
"724","4","131",375.9943152282673,261.4538781368065,19/07/18 17:00:28
"724","4","131",376.4412278683412,261.4623215859471,19/07/18 17:00:28
"724","4","131",376.4412278683412,261.4623215859471,19/07/18 17:00:28
"724","4","131",376.69344525571694,261.4670866887697,19/07/18 17:00:28
"724","4","131",377.09734210995293,261.4747174475377,19/07/18 17:00:28
"724","4","131",377.09734210995293,261.4747174475377,19/07/18 17:00:28
"724","4","131",377.29195924734233,261.47839431803567,19/07/18 17:00:29
"724","4","131",377.29195924734233,261.47839431803567,19/07/18 17:00:29
"724","4","131",377.72667009546683,261.48660724066946,19/07/18 17:00:29
"724","4","131",377.9649091952601,261.491108253937,19/07/18 17:00:29
"724","4","131",378.16053238348223,261.4948041315926,19/07/18 17:00:29
"724","4","131",378.4194131528706,261.4996951246275,19/07/18 17:00:29
"724","4","180",378.63091068924973,261.57156452977415,19/07/18 17:00:29
"724","4","180",378.63091068924973,261.57156452977415,19/07/18 17:00:29
"724","4","180",378.8840773985088,261.83738402859296,19/07/18 17:00:29
"724","4","180",379.0587359266921,262.0207716570928,19/07/18 17:00:29
"724","4","180",379.0587359266921,262.0207716570928,19/07/18 17:00:30
"724","4","180",379.33372916838414,262.30950853683123,19/07/18 17:00:30
"724","4","180",379.4417599514951,262.4229384925612,19/07/18 17:00:30
"724","4","180",379.56926857031874,262.5568197491054,19/07/18 17:00:30
"724","4","180",379.7150224933654,262.7098581753998,19/07/18 17:00:30
"724","4","180",379.8884458357304,262.89194888584854,19/07/18 17:00:30
"724","4","180",379.8884458357304,262.89194888584854,19/07/18 17:00:30
"724","4","180",380.20801280671316,263.2274872049043,19/07/18 17:00:30
"724","4","180",380.3169056039124,263.3418222565436,19/07/18 17:00:30
"724","4","180",380.4458977316875,263.477261164989,19/07/18 17:00:31
"724","4","180",380.60005161411755,263.63911936462534,19/07/18 17:00:31
"724","4","180",380.73865245553833,263.7846472119089,19/07/18 17:00:31
"724","4","180",380.91359685369713,263.9683349976207,19/07/18 17:00:31
"724","4","180",381.1140718358994,264.1788293373017,19/07/18 17:00:31
"724","4","180",381.1140718358994,264.1788293373017,19/07/18 17:00:31
"724","4","180",381.2418926334355,264.3130383746554,19/07/18 17:00:31
"724","4","180",381.4005023494636,264.47957510195954,19/07/18 17:00:31
"724","4","180",381.4005023494636,264.47957510195954,19/07/18 17:00:31
"724","4","180",381.5671516156954,264.65455318086225,19/07/18 17:00:31
"724","4","180",381.71064482904586,264.8052179114991,19/07/18 17:00:32
"724","4","180",381.8212738299803,264.92137593902686,19/07/18 17:00:32
"724","5","132",381.62037064098047,264.74349246750296,19/07/18 17:00:32
"724","5","132",381.3024829249843,264.4595047853164,19/07/18 17:00:32
"724","5","132",381.3024829249843,264.4595047853164,19/07/18 17:00:32
"724","5","132",380.9569747748594,264.15084215447825,19/07/18 17:00:32
"724","5","132",380.8288280305298,264.0363611755959,19/07/18 17:00:32
"724","5","132",380.8288280305298,264.0363611755959,19/07/18 17:00:32
"724","5","132",380.66950387306775,263.8940275907571,19/07/18 17:00:32
"724","5","132",380.30974134654684,263.57263069209404,19/07/18 17:00:32
"724","5","132",380.18958376102574,263.4652868958661,19/07/18 17:00:33
"724","5","132",379.9907003831198,263.28761274655227,19/07/18 17:00:33
"724","5","132",379.9907003831198,263.28761274655227,19/07/18 17:00:33
"724","5","132",379.81525237316913,263.1308747815951,19/07/18 17:00:33
"724","5","132",379.5765001608787,262.91758347157133,19/07/18 17:00:33
"724","5","132",379.5765001608787,262.91758347157133,19/07/18 17:00:33
"724","5","132",379.3638558831146,262.7276159058753,19/07/18 17:00:33
"724","5","132",379.00736337542924,262.4091403062217,19/07/18 17:00:33
"724","5","132",378.8179220886277,262.2399013289287,19/07/18 17:00:33
"724","5","132",378.63611061925354,262.0774785136252,19/07/18 17:00:33
"724","5","132",378.63611061925354,262.1088842740653,19/07/18 17:00:34
"724","5","139",378.38972428037994,262.1088842740653,19/07/18 17:00:34
"724","5","139",378.1655761966755,262.23013476142916,19/07/18 17:00:34
"724","5","139",377.7030442545367,262.4803364248956,19/07/18 17:00:34
"724","5","139",377.7030442545367,262.4803364248956,19/07/18 17:00:34
"724","5","139",377.301564995674,262.6975122980909,19/07/18 17:00:34
"724","5","139",377.09510300101977,262.80919568641264,19/07/18 17:00:34
"724","5","139",376.869190411978,262.9314006639,19/07/18 17:00:34
"724","5","139",376.6802440805953,263.03360914316573,19/07/18 17:00:34
"724","5","139",376.6802440805953,263.03360914316573,19/07/18 17:00:34
"724","5","139",376.4618085798508,263.1517694704151,19/07/18 17:00:35
"724","5","139",376.0019588095523,263.40052024196467,19/07/18 17:00:35
"724","5","139",376.0019588095523,263.40052024196467,19/07/18 17:00:35
"724","5","139",375.6083154539862,263.6134573678197,19/07/18 17:00:35
"724","5","139",375.38095494611605,263.73644558137454,19/07/18 17:00:35
"724","5","139",375.38095494611605,263.73644558137454,19/07/18 17:00:35
"724","5","139",375.2113137224598,263.82821117091413,19/07/18 17:00:35
"724","5","139",375.0504227356822,263.9152434142277,19/07/18 17:00:35
"724","5","164",374.98227919459345,264.15633740083086,19/07/18 17:00:35
"724","5","164",374.92234059310556,264.52367829984746,19/07/18 17:00:35
"724","5","164",374.92234059310556,264.52367829984746,19/07/18 17:00:36
"724","5","164",374.8376613941115,265.04264491425516,19/07/18 17:00:36
"724","5","164",374.8123597666216,265.1977089691045,19/07/18 17:00:36
"724","5","164",374.77835941630616,265.40608418877497,19/07/18 17:00:36
"724","5","164",374.7432484810937,265.621265761019,19/07/18 17:00:36
"724","5","164",374.7174386843284,265.77944419214464,19/07/18 17:00:36
"724","5","164",374.7174386843284,265.77944419214464,19/07/18 17:00:36
"724","5","164",374.6625141096515,266.1160560272407,19/07/18 17:00:36
"724","5","164",374.6625141096515,266.1160560272407,19/07/18 17:00:36
"724","5","164",374.63326521409465,266.29531138726554,19/07/18 17:00:36
"724","5","164",374.566599597521,266.70387960403673,19/07/18 17:00:37
"724","5","164",374.566599597521,266.70387960403673,19/07/18 17:00:37
"724","5","164",374.525798275219,266.9539353951868,19/07/18 17:00:37
