OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"149","4","122",363.9789835441993,288.8824560796323,19/07/18 17:00:03
"149","4","122",364.14382591221033,288.9091150834513,19/07/18 17:00:03
"149","4","122",364.3904490903608,288.9490000252142,19/07/18 17:00:03
"149","4","122",364.6576823710605,288.9922181197897,19/07/18 17:00:03
"149","4","122",364.9256514762099,289.0355552150023,19/07/18 17:00:03
"149","4","122",365.1002236039672,289.06378775665246,19/07/18 17:00:03
"149","4","122",365.32490869324386,289.1001247780468,19/07/18 17:00:04
"149","4","122",365.56432165959205,289.1388436539111,19/07/18 17:00:04
"149","4","122",365.7934615664462,289.175901127215,19/07/18 17:00:04
"149","4","122",366.0487153621822,289.21718184889755,19/07/18 17:00:04
"149","4","122",366.26536321923055,289.25221905515787,19/07/18 17:00:04
"149","4","122",366.54523377761944,289.2974809036435,19/07/18 17:00:04
"149","4","122",366.8300820283023,289.34354776554574,19/07/18 17:00:04
"149","4","122",367.05581500995874,289.38005425652057,19/07/18 17:00:04
"149","4","122",367.24821029620927,289.4111692346224,19/07/18 17:00:04
"149","4","122",367.411064984002,289.4375067824033,19/07/18 17:00:04
"149","4","122",367.56254808658355,289.4620052694062,19/07/18 17:00:05
"149","4","122",367.79323864463373,289.4993135205693,19/07/18 17:00:05
"149","4","122",367.9629027236372,289.5267523118502,19/07/18 17:00:05
"149","4","122",368.2545406326943,289.57391722597475,19/07/18 17:00:05
"149","4","122",368.43753910175485,289.6035125111216,19/07/18 17:00:05
"149","4","122",368.6012786606842,289.62999316399925,19/07/18 17:00:05
"149","4","122",368.7812510561117,289.65909905974024,19/07/18 17:00:05
"149","4","122",369.0495051435987,289.70248224349984,19/07/18 17:00:05
"149","4","122",369.3428627888966,289.74992528063103,19/07/18 17:00:05
"149","4","122",369.59341841530426,289.7904461945313,19/07/18 17:00:05
"149","4","122",369.7783935000365,289.82036114631103,19/07/18 17:00:06
"149","4","122",369.943772505483,289.84710693740215,19/07/18 17:00:06
"149","4","122",370.1333917351366,289.87777295990895,19/07/18 17:00:06
"149","4","122",370.28700610362694,289.9026161242341,19/07/18 17:00:06
"149","4","122",370.4879355841213,289.9351112882656,19/07/18 17:00:06
"149","4","122",370.6612782491617,289.9631449960136,19/07/18 17:00:06
"149","4","122",370.8551053691014,289.99449153630576,19/07/18 17:00:06
"149","4","122",371.09699499502705,290.03361094801494,19/07/18 17:00:06
"149","4","122",371.3638879047142,290.07677399635304,19/07/18 17:00:06
"149","4","122",371.56992728486773,290.1100955549345,19/07/18 17:00:06
"149","4","122",371.823144628084,290.15104693291636,19/07/18 17:00:07
"149","4","122",372.046149392294,290.18711220504554,19/07/18 17:00:07
"149","4","122",372.3307818842033,290.2331441735278,19/07/18 17:00:07
"149","4","122",372.4832238997517,290.2577977399848,19/07/18 17:00:07
"149","4","122",372.6581951526308,290.286094829835,19/07/18 17:00:07
"149","4","122",372.92873384317545,290.32984748924804,19/07/18 17:00:07
"149","4","122",373.14130353689745,290.3642251577147,19/07/18 17:00:07
"149","4","122",373.4249991306855,290.4101056070767,19/07/18 17:00:07
"149","4","122",373.57876019626036,290.43497249587375,19/07/18 17:00:07
"149","4","122",373.8271420196567,290.47514185317186,19/07/18 17:00:07
"149","4","122",374.09124843279176,290.5178542575213,19/07/18 17:00:08
"149","4","117",374.0140784116038,290.528541666667,19/07/18 17:00:08
"149","4","117",373.7487665743443,290.528541666667,19/07/18 17:00:08
"149","4","117",373.4801626631378,290.528541666667,19/07/18 17:00:08
"149","4","117",373.31462982422613,290.528541666667,19/07/18 17:00:08
"149","4","122",373.1770760545658,290.43362219693967,19/07/18 17:00:08
"149","4","122",373.20085567838737,290.25863665808873,19/07/18 17:00:08
"149","4","122",373.24027123232617,289.968592038508,19/07/18 17:00:08
"149","4","122",373.276259423196,289.70376812796644,19/07/18 17:00:08
"149","4","122",373.310578212086,289.45122873492556,19/07/18 17:00:08
"149","4","122",373.3421867294683,289.2186332368667,19/07/18 17:00:09
"149","4","122",373.36407698276633,289.0575508834333,19/07/18 17:00:09
"149","4","122",373.3883482907021,288.878947221339,19/07/18 17:00:09
"149","4","122",373.4215886602551,288.6343435210662,19/07/18 17:00:09
"149","4","122",373.45936978253957,288.35632608517415,19/07/18 17:00:09
"149","4","122",373.4895565226749,288.13419292493666,19/07/18 17:00:09
"149","4","122",373.5173537344453,287.9296434284138,19/07/18 17:00:09
"149","4","122",373.54781619431344,287.7054813476864,19/07/18 17:00:09
"149","4","122",373.5805278454252,287.46476829270074,19/07/18 17:00:09
"149","4","122",373.6112549696775,287.2386586437433,19/07/18 17:00:09
"149","4","122",373.6458597632456,286.9840146470685,19/07/18 17:00:10
