OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"503","4","131",330.5151070880534,258.12580229193003,19/07/18 17:00:04
"503","4","131",330.49260697478945,258.27526231456835,19/07/18 17:00:05
"503","4","131",330.4650607646401,258.4582417131262,19/07/18 17:00:05
"503","4","131",330.4322763811249,258.6760163814083,19/07/18 17:00:05
"503","4","131",330.3923301588697,258.94136452488385,19/07/18 17:00:05
"503","4","131",330.36643616341155,259.113368865572,19/07/18 17:00:05
"503","4","131",330.3246133281066,259.39118266313636,19/07/18 17:00:05
"503","4","131",330.3246133281066,259.39118266313636,19/07/18 17:00:05
"503","4","131",330.2416507973609,259.94227241001573,19/07/18 17:00:05
"503","4","131",330.2416507973609,259.94227241001573,19/07/18 17:00:05
"503","4","131",330.1706371263503,260.4139902521603,19/07/18 17:00:05
"503","4","131",330.1706371263503,260.4139902521603,19/07/18 17:00:06
"503","4","131",330.24470395915375,260.588410000001,19/07/18 17:00:06
"503","4","131",330.4382551721858,260.588410000001,19/07/18 17:00:06
"503","4","131",330.4382551721858,260.588410000001,19/07/18 17:00:06
"503","4","131",330.68327258571196,260.588410000001,19/07/18 17:00:06
"503","4","131",330.97262327713617,260.588410000001,19/07/18 17:00:06
"503","4","131",331.18350126644816,260.588410000001,19/07/18 17:00:06
"503","4","131",331.4003651895491,260.588410000001,19/07/18 17:00:06
"503","4","131",331.9174351987626,260.588410000001,19/07/18 17:00:06
"503","4","131",332.08991704426296,260.588410000001,19/07/18 17:00:06
"503","4","131",332.08991704426296,260.588410000001,19/07/18 17:00:07
"503","4","131",332.5230216151847,260.588410000001,19/07/18 17:00:07
"503","4","131",332.5230216151847,260.588410000001,19/07/18 17:00:07
"503","4","131",333.0451526278878,260.588410000001,19/07/18 17:00:07
"503","4","131",333.0451526278878,260.588410000001,19/07/18 17:00:07
"503","4","131",333.27072661011084,260.588410000001,19/07/18 17:00:07
"503","4","131",333.5168822586408,260.588410000001,19/07/18 17:00:07
"503","4","131",333.75987998788406,260.588410000001,19/07/18 17:00:07
"503","4","131",333.75987998788406,260.588410000001,19/07/18 17:00:07
"503","4","131",334.0971176255029,260.588410000001,19/07/18 17:00:07
"503","4","131",334.30182138234096,260.588410000001,19/07/18 17:00:08
"503","4","131",334.30182138234096,260.588410000001,19/07/18 17:00:08
"503","4","131",334.5332236463055,260.588410000001,19/07/18 17:00:08
"503","4","131",334.9837650341626,260.588410000001,19/07/18 17:00:08
"503","4","131",335.23380124328867,260.588410000001,19/07/18 17:00:08
"503","4","131",335.23380124328867,260.588410000001,19/07/18 17:00:08
"503","4","131",335.7633806785847,260.588410000001,19/07/18 17:00:08
"503","4","131",335.7633806785847,260.588410000001,19/07/18 17:00:08
"503","4","131",336.01592590963736,260.588410000001,19/07/18 17:00:08
"503","4","131",336.4991088284537,260.588410000001,19/07/18 17:00:08
"503","4","131",336.4991088284537,260.588410000001,19/07/18 17:00:09
"503","4","131",336.9702082041646,260.588410000001,19/07/18 17:00:09
"503","4","131",337.2642712432651,260.588410000001,19/07/18 17:00:09
"503","4","131",337.5265877322192,260.588410000001,19/07/18 17:00:09
"503","4","131",337.8075620625425,260.588410000001,19/07/18 17:00:09
"503","4","131",337.97266068490615,260.588410000001,19/07/18 17:00:09
"503","4","131",338.26862436738224,260.588410000001,19/07/18 17:00:09
"503","4","131",338.4907517721045,260.588410000001,19/07/18 17:00:09
"503","4","131",338.4907517721045,260.588410000001,19/07/18 17:00:09
"503","4","131",338.6809606832279,260.588410000001,19/07/18 17:00:09
"503","4","131",338.9455217701063,260.588410000001,19/07/18 17:00:10
"503","4","131",339.34884471547565,260.588410000001,19/07/18 17:00:10
"503","4","131",339.5376969384083,260.588410000001,19/07/18 17:00:10
"503","4","131",339.77630822547593,260.588410000001,19/07/18 17:00:10
"503","4","131",339.77630822547593,260.588410000001,19/07/18 17:00:10
"503","4","131",339.9345458800924,260.588410000001,19/07/18 17:00:10
"503","4","131",340.34034578215903,260.588410000001,19/07/18 17:00:10
"503","4","131",340.34034578215903,260.588410000001,19/07/18 17:00:10
"503","4","131",340.7251834927502,260.588410000001,19/07/18 17:00:10
"503","4","131",340.94917483150294,260.588410000001,19/07/18 17:00:10
"503","4","131",341.2257800401682,260.588410000001,19/07/18 17:00:11
"503","4","131",341.2257800401682,260.588410000001,19/07/18 17:00:11
"503","4","131",341.5877433884254,260.588410000001,19/07/18 17:00:11
"503","4","131",341.5877433884254,260.588410000001,19/07/18 17:00:11
"503","4","131",341.76961657489665,260.588410000001,19/07/18 17:00:11
"503","4","131",342.1354684483996,260.588410000001,19/07/18 17:00:11
"503","4","131",342.2916093779399,260.588410000001,19/07/18 17:00:11
"503","4","131",342.5035355547409,260.588410000001,19/07/18 17:00:11
"503","4","131",342.5035355547409,260.588410000001,19/07/18 17:00:11
"503","4","131",342.98194980952997,260.588410000001,19/07/18 17:00:11
"503","4","131",343.16622879524283,260.588410000001,19/07/18 17:00:12
"503","4","131",343.3498484015797,260.588410000001,19/07/18 17:00:12
"503","4","131",343.5679037969997,260.588410000001,19/07/18 17:00:12
"503","4","131",343.5679037969997,260.588410000001,19/07/18 17:00:12
"503","4","131",343.75593634958886,260.588410000001,19/07/18 17:00:12
"503","4","131",344.203822064205,260.588410000001,19/07/18 17:00:12
"503","4","131",344.203822064205,260.588410000001,19/07/18 17:00:12
"503","4","131",344.41559552323474,260.588410000001,19/07/18 17:00:12
"503","4","131",344.85872858687185,260.588410000001,19/07/18 17:00:12
"503","4","131",344.85872858687185,260.588410000001,19/07/18 17:00:12
"503","4","131",345.31953647967725,260.588410000001,19/07/18 17:00:13
"503","4","131",345.5658705661979,260.588410000001,19/07/18 17:00:13
"503","4","131",345.5658705661979,260.588410000001,19/07/18 17:00:13
"503","4","131",345.77474243326935,260.588410000001,19/07/18 17:00:13
"503","4","131",346.37011778105966,260.588410000001,19/07/18 17:00:13
"503","4","131",346.5442790669931,260.588410000001,19/07/18 17:00:13
"503","4","131",346.5442790669931,260.588410000001,19/07/18 17:00:13
"503","4","131",346.83108194950296,260.588410000001,19/07/18 17:00:13
"503","4","131",346.9834965887018,260.588410000001,19/07/18 17:00:13
"503","4","131",347.4617804522261,260.588410000001,19/07/18 17:00:13
"503","4","131",347.4617804522261,260.588410000001,19/07/18 17:00:14
"503","4","131",347.8935728280436,260.588410000001,19/07/18 17:00:14
"503","4","131",347.8935728280436,260.588410000001,19/07/18 17:00:14
"503","4","131",348.3485583603297,260.588410000001,19/07/18 17:00:14
"503","4","131",348.3485583603297,260.588410000001,19/07/18 17:00:14
"503","4","131",348.61369248753465,260.588410000001,19/07/18 17:00:14
"503","4","131",349.06082164197596,260.588410000001,19/07/18 17:00:14
"503","4","131",349.2480134062871,260.588410000001,19/07/18 17:00:14
"503","4","131",349.2480134062871,260.588410000001,19/07/18 17:00:14
"503","4","131",349.43206061780876,260.588410000001,19/07/18 17:00:14
"503","4","131",349.6756928576685,260.588410000001,19/07/18 17:00:15
"503","4","131",349.8960962566889,260.588410000001,19/07/18 17:00:15
"503","4","131",350.39728720936415,260.588410000001,19/07/18 17:00:15
"503","4","131",350.39728720936415,260.588410000001,19/07/18 17:00:15
"503","4","131",350.9156894716262,260.588410000001,19/07/18 17:00:15
"503","4","131",350.9156894716262,260.588410000001,19/07/18 17:00:15
"503","4","131",351.29106651031054,260.588410000001,19/07/18 17:00:15
"503","4","131",351.29106651031054,260.588410000001,19/07/18 17:00:15
"503","4","131",351.50636492824043,260.588410000001,19/07/18 17:00:15
"503","4","155",351.6604543241444,260.52077617823403,19/07/18 17:00:15
"503","4","155",351.66666605960415,260.02516932965705,19/07/18 17:00:16
"503","4","155",351.6692395104381,259.8198450903924,19/07/18 17:00:16
"503","4","155",351.6692395104381,259.8198450903924,19/07/18 17:00:16
"503","4","155",351.6742514562518,259.41996414149355,19/07/18 17:00:16
"503","4","155",351.6763387903288,259.25342500431486,19/07/18 17:00:16
"503","4","155",351.6763387903288,259.25342500431486,19/07/18 17:00:16
"503","4","155",351.68138805869864,258.850566254039,19/07/18 17:00:16
"503","4","155",351.6848693776762,258.5728072382991,19/07/18 17:00:16
"503","4","155",351.68689829195205,258.41092915820474,19/07/18 17:00:16
"503","4","155",351.68689829195205,258.41092915820474,19/07/18 17:00:16
"503","4","155",351.69152995808156,258.0413890403141,19/07/18 17:00:17
"503","4","155",351.69443442975717,257.80965411482345,19/07/18 17:00:17
"503","4","155",351.69780221186267,257.54095370303054,19/07/18 17:00:17
"503","4","155",351.69780221186267,257.54095370303054,19/07/18 17:00:17
"503","4","155",351.70141650945055,257.2525849131901,19/07/18 17:00:17
"503","4","155",351.7049455866028,256.97101548430334,19/07/18 17:00:17
"503","4","155",351.7113646445785,256.458867290808,19/07/18 17:00:17
"503","4","155",351.7113646445785,256.458867290808,19/07/18 17:00:17
"503","4","155",351.71650062942985,256.0490898167034,19/07/18 17:00:17
"503","4","155",351.71650062942985,256.0490898167034,19/07/18 17:00:17
"503","4","155",351.72325353743145,255.5103052089075,19/07/18 17:00:18
"503","4","155",351.7269949694153,255.21179292893893,19/07/18 17:00:18
"503","4","155",351.7290578295106,255.04720646231536,19/07/18 17:00:18
"503","4","155",351.73257384943264,254.76667881197284,19/07/18 17:00:18
"503","4","155",351.7353435102222,254.54569984974162,19/07/18 17:00:18
"503","4","155",351.7381307011743,254.32332223351628,19/07/18 17:00:18
"503","4","155",351.74102014794715,254.0927860784499,19/07/18 17:00:18
"503","4","155",351.74102014794715,254.0927860784499,19/07/18 17:00:18
"503","4","187",351.4913212284895,253.88711321474506,19/07/18 17:00:18
"503","4","187",351.2575939401519,253.8656916590626,19/07/18 17:00:18
"503","4","187",351.2575939401519,253.8656916590626,19/07/18 17:00:19
"503","4","187",351.100796051742,253.85132083090065,19/07/18 17:00:19
"503","4","187",350.7312103585947,253.81744759101707,19/07/18 17:00:19
"503","4","187",350.7312103585947,253.81744759101707,19/07/18 17:00:19
"503","4","187",350.15429385415575,253.76457208336083,19/07/18 17:00:19
"503","4","187",349.948065198358,253.7456708302598,19/07/18 17:00:19
"503","4","187",349.77119980211995,253.7294607763942,19/07/18 17:00:19
"503","4","187",349.49909530718884,253.70452187588725,19/07/18 17:00:19
"503","4","187",349.21759003526245,253.67872137608097,19/07/18 17:00:19
"503","4","187",349.04931778044335,253.66329890016019,19/07/18 17:00:20
"503","4","187",348.812589836616,253.64160232862864,19/07/18 17:00:20
"503","4","187",348.58549120148797,253.6207883017668,19/07/18 17:00:20
"503","4","187",348.4008960328448,253.6038697993877,19/07/18 17:00:20
"503","4","187",348.1999786541203,253.58545533504966,19/07/18 17:00:20
"503","4","187",348.1999786541203,253.58545533504966,19/07/18 17:00:20
"503","4","187",347.76318616188223,253.54542246271924,19/07/18 17:00:20
"503","4","187",347.52785324916806,253.52385374847336,19/07/18 17:00:20
"503","4","187",347.32061550467876,253.50486001045218,19/07/18 17:00:20
"503","4","187",347.1082995908708,253.48540084844223,19/07/18 17:00:20
"503","4","187",346.88570794000765,253.46499989536,19/07/18 17:00:21
"503","4","187",346.731377863456,253.45085524690305,19/07/18 17:00:21
"503","4","187",346.57851899522586,253.43684543751948,19/07/18 17:00:21
"503","4","187",346.4071210382334,253.42113648498045,19/07/18 17:00:21
"503","4","187",346.1921750506648,253.40143627164989,19/07/18 17:00:21
