OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"737","4","131",330.84020736465914,260.59499081261,19/07/18 17:00:06
"737","4","131",331.0533454651588,260.5984851942612,19/07/18 17:00:06
"737","4","131",331.2333415186068,260.6014362147732,19/07/18 17:00:07
"737","4","131",331.41691566016823,260.6044458977459,19/07/18 17:00:07
"737","4","131",331.6012836765599,260.60746859623123,19/07/18 17:00:07
"737","4","131",331.80075138066945,260.61073885285646,19/07/18 17:00:07
"737","4","131",331.9691659368856,260.6134999956726,19/07/18 17:00:07
"737","4","131",332.15760151048084,260.6165893814242,19/07/18 17:00:07
"737","4","131",332.396461444511,260.62050547042344,19/07/18 17:00:07
"737","4","131",332.5594781073842,260.6231781152216,19/07/18 17:00:07
"737","4","131",332.8267502917358,260.62756002073115,19/07/18 17:00:07
"737","4","131",333.0076625862782,260.63052606294065,19/07/18 17:00:07
"737","4","131",333.16305994950653,260.63307378994693,19/07/18 17:00:08
"737","4","131",333.37597954624556,260.636564589247,19/07/18 17:00:08
"737","4","131",333.67476810673577,260.6414632031547,19/07/18 17:00:08
"737","4","131",333.9101923554258,260.64532296437494,19/07/18 17:00:08
"737","4","131",334.1929599822861,260.6499589163917,19/07/18 17:00:08
"737","4","131",334.34362557860356,260.65242906646813,19/07/18 17:00:08
"737","4","131",334.5481874004452,260.6557828407352,19/07/18 17:00:08
"737","4","131",334.71731657575435,260.65855569967266,19/07/18 17:00:08
"737","4","131",334.8783551979459,260.6611959146563,19/07/18 17:00:08
"737","4","131",335.16867947407076,260.665955757317,19/07/18 17:00:08
"737","4","131",335.3725590657574,260.6692983464767,19/07/18 17:00:09
"737","4","131",335.5545854376229,260.67228265389235,19/07/18 17:00:09
"737","4","131",335.8172761943636,260.67658944727253,19/07/18 17:00:09
"737","4","131",335.97147119770926,260.6791174616873,19/07/18 17:00:09
"737","4","131",336.22028820013884,260.6831967960051,19/07/18 17:00:09
"737","4","131",336.3913143517971,260.686000755714,19/07/18 17:00:09
"737","4","131",336.60992527480727,260.68958486384076,19/07/18 17:00:09
"737","4","131",336.90728407971073,260.6944600370231,19/07/18 17:00:09
"737","4","131",337.10769222543945,260.69774571211144,19/07/18 17:00:09
"737","4","131",337.2767001637754,260.7005165833787,19/07/18 17:00:09
"737","4","131",337.4583669553083,260.7034949955044,19/07/18 17:00:10
"737","4","131",337.68345720224653,260.70718533161477,19/07/18 17:00:10
"737","4","131",337.95572509335295,260.71164914132623,19/07/18 17:00:10
"737","4","131",338.2372155232917,260.7162641538044,19/07/18 17:00:10
"737","4","131",338.46101322665044,260.7199332987689,19/07/18 17:00:10
"737","4","131",338.6368203186745,260.72281564160244,19/07/18 17:00:10
"737","4","131",338.8426922002323,260.72619089419095,19/07/18 17:00:10
"737","4","131",339.0999498731657,260.73040861260836,19/07/18 17:00:10
"737","4","131",339.37430120347005,260.73490658013435,19/07/18 17:00:10
"737","4","131",339.5923611122336,260.7384816544278,19/07/18 17:00:10
"737","4","131",339.84836057418505,260.7426787445795,19/07/18 17:00:11
"737","4","131",340.1017591065492,260.7468331927043,19/07/18 17:00:11
"737","4","131",340.2554337135843,260.7493526752643,19/07/18 17:00:11
"737","4","131",340.41445963313214,260.75195989215337,19/07/18 17:00:11
"737","4","131",340.60908883833724,260.7551508219865,19/07/18 17:00:11
"737","4","131",340.8973844853492,260.75987740543957,19/07/18 17:00:11
"737","4","131",341.15053834928136,260.7640278422455,19/07/18 17:00:11
"737","4","131",341.3968285752072,260.7680657502701,19/07/18 17:00:11
"737","4","131",341.6491032821225,260.772201773369,19/07/18 17:00:11
"737","4","131",341.9080402903878,260.7764470243512,19/07/18 17:00:11
"737","4","131",342.13734986226666,260.78020653594746,19/07/18 17:00:12
"737","4","131",342.42048967207415,260.7848485898731,19/07/18 17:00:12
"737","4","131",342.6734287963984,260.7889955060408,19/07/18 17:00:12
"737","4","131",342.8723060632246,260.79225608249527,19/07/18 17:00:12
"737","4","131",343.0852811813548,260.79574779206393,19/07/18 17:00:12
"737","4","131",343.25916677697626,260.79859863212175,19/07/18 17:00:12
"737","4","131",343.52526349145757,260.80296126589934,19/07/18 17:00:12
"737","4","131",343.7357511001355,260.80641219295484,19/07/18 17:00:12
"737","4","131",344.0130984899683,260.81095928063075,19/07/18 17:00:12
"737","4","131",344.1696026031218,260.8135251527112,19/07/18 17:00:12
"737","4","131",344.4150524591389,260.81754928294015,19/07/18 17:00:13
"737","4","131",344.6445794666346,260.82131235937544,19/07/18 17:00:13
"737","4","131",344.8008406569366,260.82387424875566,19/07/18 17:00:13
"737","4","131",344.9930527575588,260.8270255503577,19/07/18 17:00:13
"737","4","131",345.23843375772594,260.83104855170063,19/07/18 17:00:13
"737","4","131",345.45465982223664,260.83459356026816,19/07/18 17:00:13
"737","4","131",345.45465982223664,260.83459356026816,19/07/18 17:00:13
"737","4","131",345.79590142219973,260.8401881882711,19/07/18 17:00:13
"737","4","131",345.98347879983504,260.84326350397043,19/07/18 17:00:13
"737","4","131",346.2129899893553,260.8470263210713,19/07/18 17:00:14
"737","4","131",346.4581653267407,260.8510459505899,19/07/18 17:00:14
"737","4","131",346.66318599677766,260.8544072476354,19/07/18 17:00:14
"737","4","131",346.90430077507324,260.85836030462116,19/07/18 17:00:14
"737","4","131",346.90430077507324,260.85836030462116,19/07/18 17:00:14
"737","4","131",347.4453942040729,260.8672314869459,19/07/18 17:00:14
"737","4","131",347.72925738871334,260.8718854005425,19/07/18 17:00:14
"737","4","131",347.9202694446129,260.8750170275099,19/07/18 17:00:14
"737","4","131",348.09288791752937,260.87784709319504,19/07/18 17:00:14
"737","4","131",348.09288791752937,260.87784709319504,19/07/18 17:00:14
"737","4","131",348.324543854424,260.88164507325297,19/07/18 17:00:15
"737","4","131",348.7120127542885,260.8879975940408,19/07/18 17:00:15
"737","4","131",348.986088198062,260.89249103842985,19/07/18 17:00:15
"737","4","131",349.2169341223912,260.8962757383983,19/07/18 17:00:15
"737","4","131",349.51679477691255,260.90119192919957,19/07/18 17:00:15
"737","4","131",349.51679477691255,260.90119192919957,19/07/18 17:00:15
"737","4","131",349.97073965443406,260.908634318181,19/07/18 17:00:15
"737","4","131",349.97073965443406,260.908634318181,19/07/18 17:00:15
"737","4","131",350.44274815325304,260.9163728587499,19/07/18 17:00:15
"737","4","131",350.44274815325304,260.9163728587499,19/07/18 17:00:15
"737","4","131",350.44274815325304,260.9163728587499,19/07/18 17:00:16
"737","4","131",350.8567064422795,260.9231596708973,19/07/18 17:00:16
"737","4","131",351.1538711054203,260.92803166114135,19/07/18 17:00:16
"737","4","131",351.34060646304783,260.9310931719918,19/07/18 17:00:16
"737","4","131",351.6165564246428,260.9356173489465,19/07/18 17:00:16
"737","4","131",351.8623762970824,260.9396475455643,19/07/18 17:00:16
"737","4","131",352.046342083062,260.94266364951505,19/07/18 17:00:16
"737","4","131",352.20162187047003,260.94520944887546,19/07/18 17:00:16
"737","4","131",352.46137221288075,260.9494680344042,19/07/18 17:00:16
"737","4","131",352.644528047499,260.95247085926894,19/07/18 17:00:16
"737","4","131",352.9074617674573,260.95678163601116,19/07/18 17:00:17
"737","4","131",353.06278109244,260.9593280835868,19/07/18 17:00:17
"737","4","131",353.06278109244,260.9593280835868,19/07/18 17:00:17
"737","4","131",353.47261264371673,260.9660472382077,19/07/18 17:00:17
"737","4","131",353.47261264371673,260.9660472382077,19/07/18 17:00:17
"737","4","131",353.8335744496711,260.9719651773681,19/07/18 17:00:17
"737","4","131",353.8335744496711,260.9719651773681,19/07/18 17:00:17
"737","4","131",354.33154546333475,260.98012937123536,19/07/18 17:00:17
"737","4","131",354.5837656266328,260.9842645000961,19/07/18 17:00:17
"737","4","131",354.7998126730943,260.98780657367746,19/07/18 17:00:17
"737","4","131",355.06419852499073,260.9921411580035,19/07/18 17:00:18
"737","4","131",355.25276611366104,260.9952327081314,19/07/18 17:00:18
"737","4","131",355.25276611366104,260.9952327081314,19/07/18 17:00:18
"737","4","131",355.48220393629913,260.9989943223883,19/07/18 17:00:18
"737","4","131",355.7031326711596,261.00261643084997,19/07/18 17:00:18
"737","4","131",355.7031326711596,261.00261643084997,19/07/18 17:00:18
"737","4","131",356.1838323779976,261.01049746306046,19/07/18 17:00:18
"737","4","131",356.1838323779976,261.01049746306046,19/07/18 17:00:18
"737","4","131",356.6041941959497,261.0173892605386,19/07/18 17:00:18
"737","4","131",356.83887950469887,261.0212369068993,19/07/18 17:00:18
"737","4","131",357.00179649090074,261.02390791750656,19/07/18 17:00:19
"737","4","131",357.2499646761128,261.0279766145194,19/07/18 17:00:19
"737","4","131",357.44489586928853,261.0311724954205,19/07/18 17:00:19
"737","4","131",357.6202047508463,261.03404667013433,19/07/18 17:00:19
"737","4","131",357.89474599372716,261.03854775126143,19/07/18 17:00:19
"737","4","131",358.08034670141404,261.0415906596193,19/07/18 17:00:19
"737","4","131",358.26014259076265,261.04453839845735,19/07/18 17:00:19
"737","4","131",358.43058107927743,261.04733272347727,19/07/18 17:00:19
"737","4","131",358.5875538238954,261.04990627873207,19/07/18 17:00:19
"737","4","131",358.8709058707732,261.054551812267,19/07/18 17:00:19
"737","4","131",358.8709058707732,261.054551812267,19/07/18 17:00:20
"737","4","131",359.319673799005,261.06190932559,19/07/18 17:00:20
"737","4","131",359.5232551785554,261.06524702558625,19/07/18 17:00:20
"737","4","131",359.5232551785554,261.06524702558625,19/07/18 17:00:20
"737","4","131",359.7338159436925,261.0686991520359,19/07/18 17:00:20
"737","4","131",360.00628948852074,261.0731663334233,19/07/18 17:00:20
"737","4","131",360.384035182289,261.0793594430458,19/07/18 17:00:20
"737","4","131",360.384035182289,261.0793594430458,19/07/18 17:00:20
"737","4","131",360.77258467523217,261.0857296800684,19/07/18 17:00:20
"737","4","131",360.92996860641114,261.0883099766931,19/07/18 17:00:20
"737","4","131",361.0890607299215,261.0909182789907,19/07/18 17:00:21
"737","4","131",361.0890607299215,261.0909182789907,19/07/18 17:00:21
"737","4","131",361.641471925708,261.0999750151724,19/07/18 17:00:21
"737","4","131",361.83758661910275,261.10319029946237,19/07/18 17:00:21
"737","4","131",361.83758661910275,261.10319029946237,19/07/18 17:00:21
"737","4","131",361.99123159505143,261.10570929622315,19/07/18 17:00:21
"737","4","131",362.4387450460362,261.11304624249476,19/07/18 17:00:21
"737","4","131",362.64524870170817,261.116431852968,19/07/18 17:00:21
"737","4","131",362.89114372077063,261.1204632816085,19/07/18 17:00:21
"737","4","131",363.0948192677672,261.1238025254723,19/07/18 17:00:21
"737","4","131",363.35711187686326,261.12810279125455,19/07/18 17:00:22
"737","4","131",363.6565525457017,261.1330120964251,19/07/18 17:00:22
"737","4","131",363.9444435379834,261.13773204559715,19/07/18 17:00:22
"737","4","131",364.23058145910835,261.14242325331156,19/07/18 17:00:22
"737","4","131",364.42844157274965,261.14566715362315,19/07/18 17:00:22
"737","4","131",364.5998847127935,261.1484779498224,19/07/18 17:00:22
"737","4","131",364.7870044555747,261.15154576263586,19/07/18 17:00:22
"737","4","131",364.7870044555747,261.15154576263586,19/07/18 17:00:22
"737","4","131",364.93975134726185,261.15405003537893,19/07/18 17:00:22
"737","4","131",364.93975134726185,261.15405003537893,19/07/18 17:00:22
"737","4","131",365.17650732091835,261.1579316301207,19/07/18 17:00:23
"737","4","131",365.3510485503102,261.1607932192403,19/07/18 17:00:23
"737","4","131",365.3510485503102,261.1607932192403,19/07/18 17:00:23
"737","4","131",365.7789503030684,261.1678086333303,19/07/18 17:00:23
"737","4","131",365.93286190253116,261.1703320013617,19/07/18 17:00:23
"737","4","131",366.1037393027936,261.1731335223037,19/07/18 17:00:23
"737","4","131",366.34729592806644,261.1771266131701,19/07/18 17:00:23
"737","4","131",366.5555961461231,261.180541678136,19/07/18 17:00:23
"737","4","131",366.75970935727366,261.1838880974676,19/07/18 17:00:23
"737","4","131",366.9277611202617,261.1866432923186,19/07/18 17:00:23
"737","4","131",367.08073224955507,261.1891512414188,19/07/18 17:00:24
"737","4","131",367.33712317699445,261.1933547496151,19/07/18 17:00:24
"737","4","131",367.33712317699445,261.1933547496151,19/07/18 17:00:24
"737","4","131",367.7795178408352,261.2006077737919,19/07/18 17:00:24
"737","4","131",368.01828528694995,261.2045223464593,19/07/18 17:00:24
"737","4","131",368.01828528694995,261.20700931509873,19/07/18 17:00:24
"737","4","131",368.16997672329234,261.20700931509873,19/07/18 17:00:24
"737","4","131",368.45756778242554,261.2117243468914,19/07/18 17:00:24
"737","4","131",368.9827868036804,261.2203352696051,19/07/18 17:00:24
"737","4","131",369.203276829258,261.2239501854641,19/07/18 17:00:24
"737","4","131",369.4243816358249,261.22757518060695,19/07/18 17:00:25
"737","4","131",369.71742982269694,261.2323796815607,19/07/18 17:00:25
"737","4","131",369.71742982269694,261.2323796815607,19/07/18 17:00:25
"737","4","131",370.23492850062956,261.2408640298798,19/07/18 17:00:25
"737","4","131",370.52136842004654,261.2455601888314,19/07/18 17:00:25
"737","4","131",370.8203226605359,261.2504615190491,19/07/18 17:00:25
"737","4","131",371.03307018625037,261.2539494972588,19/07/18 17:00:25
"737","4","131",371.269054159646,261.2578184351197,19/07/18 17:00:25
"737","4","131",371.48840777221716,261.2614147195808,19/07/18 17:00:25
"737","4","131",371.72485218163604,261.2652912062524,19/07/18 17:00:25
"737","4","131",371.94928928466476,261.26897083412206,19/07/18 17:00:26
"737","4","131",372.2004157883886,261.2730880325239,19/07/18 17:00:26
"737","4","131",372.49813773405856,261.27796915936926,19/07/18 17:00:26
"737","4","131",372.79146089106376,261.28277816843575,19/07/18 17:00:26
"737","4","131",372.79146089106376,261.28277816843575,19/07/18 17:00:26
"737","4","131",372.9545992879066,261.2903605905641,19/07/18 17:00:26
"737","4","131",373.5497378542625,261.295210056965,19/07/18 17:00:26
"737","4","131",373.7799850544649,261.29898494090054,19/07/18 17:00:26
"737","4","131",373.96890075615744,261.30208219831286,19/07/18 17:00:26
"737","4","131",373.96890075615744,261.30208219831286,19/07/18 17:00:26
"737","4","131",374.2193432176514,261.3061881818985,19/07/18 17:00:27
"737","4","131",374.41601507439196,261.3094126008358,19/07/18 17:00:27
"737","4","131",374.85157617943526,261.3165535893774,19/07/18 17:00:27
"737","4","131",374.85157617943526,261.3165535893774,19/07/18 17:00:27
"737","4","131",375.0255258612689,261.3194054801234,19/07/18 17:00:27
"737","4","131",375.46033321731755,261.32653411101217,19/07/18 17:00:27
"737","4","131",375.7163975303725,261.3307322643924,19/07/18 17:00:27
"737","4","131",375.9263459169735,261.3341743509462,19/07/18 17:00:27
"737","4","131",376.1712205047056,261.3381890496989,19/07/18 17:00:27
"737","4","131",376.32572793335254,261.3407221863008,19/07/18 17:00:27
"737","4","131",376.61902092425254,261.3455307007965,19/07/18 17:00:28
"737","4","131",376.79363559472444,261.3483934939766,19/07/18 17:00:28
"737","4","131",377.0824685588043,261.35312888669887,19/07/18 17:00:28
"737","4","131",377.0824685588043,261.3577572086496,19/07/18 17:00:28
"737","4","131",377.6509074936349,261.36244839634566,19/07/18 17:00:28
"737","4","131",377.9444739813627,261.36726139479936,19/07/18 17:00:28
"737","4","131",378.1772015273515,261.37107694380035,19/07/18 17:00:28
"737","4","131",378.4339063908588,261.37528559895264,19/07/18 17:00:28
"737","4","180",378.6785959042272,261.5009663108514,19/07/18 17:00:28
"737","4","180",378.6785959042272,261.5009663108514,19/07/18 17:00:28
"737","4","180",378.8614063353957,261.6999097970769,19/07/18 17:00:29
"737","4","180",379.0409816925286,261.89533271337245,19/07/18 17:00:29
"737","4","180",379.16570215460587,262.0310597797697,19/07/18 17:00:29
"737","4","180",379.2884715242314,262.16466356943795,19/07/18 17:00:29
"737","4","180",379.4200703136658,262.3078759768798,19/07/18 17:00:29
"737","4","180",379.5901840744726,262.4930023091876,19/07/18 17:00:29
"737","4","180",379.7230326636661,262.6375748114533,19/07/18 17:00:29
"737","4","180",379.7230326636661,262.6375748114533,19/07/18 17:00:29
"737","4","180",380.01717200010336,262.95767199985136,19/07/18 17:00:29
"737","4","180",380.01717200010336,262.95767199985136,19/07/18 17:00:30
"737","4","180",380.30542960299874,263.27136839061234,19/07/18 17:00:30
"737","4","180",380.30542960299874,263.27136839061234,19/07/18 17:00:30
"737","4","180",380.6023697483237,263.5945135598112,19/07/18 17:00:30
"737","4","180",380.71137203801425,263.7131353221417,19/07/18 17:00:30
"737","4","180",380.8791774501772,263.89574959360215,19/07/18 17:00:30
"737","4","180",381.0057200017506,264.0334595492374,19/07/18 17:00:30
"737","4","180",381.1740633830899,264.21665926575554,19/07/18 17:00:30
"737","4","180",381.3360422450607,264.39293279286954,19/07/18 17:00:30
"737","4","180",381.50452598284386,264.57628525231416,19/07/18 17:00:30
"737","4","180",381.6980989078493,264.7869410244892,19/07/18 17:00:31
"737","5","132",381.82462867233806,264.92683394693915,19/07/18 17:00:31
"737","5","132",381.6874490802059,264.82167449423906,19/07/18 17:00:31
"737","5","132",381.5164040693892,264.6905544096478,19/07/18 17:00:31
"737","5","132",381.36553105787135,264.57489782347614,19/07/18 17:00:31
"737","5","132",381.21347123791134,264.45833145091206,19/07/18 17:00:31
"737","5","132",381.00071181260626,264.2952338328618,19/07/18 17:00:31
"737","5","132",380.8016675806978,264.1426500398554,19/07/18 17:00:31
"737","5","132",380.5681291821913,263.96362362791115,19/07/18 17:00:31
"737","5","132",380.3614754393569,263.8052065182149,19/07/18 17:00:31
"737","5","132",380.23037296048614,263.7047056732175,19/07/18 17:00:32
"737","5","132",380.074643745359,263.5853264071208,19/07/18 17:00:32
"737","5","132",380.074643745359,263.5853264071208,19/07/18 17:00:32
"737","5","132",379.76453051700673,263.3475990829489,19/07/18 17:00:32
"737","5","132",379.5595450633067,263.1904608542406,19/07/18 17:00:32
"737","5","132",379.5595450633067,263.1904608542406,19/07/18 17:00:32
"737","5","132",379.3275383669646,263.0126086181253,19/07/18 17:00:32
"737","5","132",379.1643464200234,262.8875085536138,19/07/18 17:00:32
"737","5","132",378.8464049823266,262.64378026240666,19/07/18 17:00:32
"737","5","132",378.71427249513744,262.54248983122267,19/07/18 17:00:32
"737","5","132",378.71427249513744,262.54248983122267,19/07/18 17:00:33
"737","5","150",378.4578547211293,262.4222036783658,19/07/18 17:00:33
"737","5","150",378.2300322869512,262.40962499740175,19/07/18 17:00:33
"737","5","150",377.9760932993005,262.3956043522378,19/07/18 17:00:33
"737","5","150",377.7973492685544,262.38573542012364,19/07/18 17:00:33
"737","5","150",377.3532244561524,262.3612141110454,19/07/18 17:00:33
"737","5","150",377.3532244561524,262.3612141110454,19/07/18 17:00:33
"737","5","150",377.1850996560161,262.35193149482416,19/07/18 17:00:33
"737","5","150",376.76404055925116,262.32868370509556,19/07/18 17:00:33
"737","5","150",376.54182597243914,262.31641464826123,19/07/18 17:00:33
"737","5","150",376.30511325484696,262.30334511116547,19/07/18 17:00:34
"737","5","150",376.035190209765,262.28844194378786,19/07/18 17:00:34
"737","5","150",375.81488252771715,262.27627817222424,19/07/18 17:00:34
"737","5","150",375.81488252771715,262.27627817222424,19/07/18 17:00:34
"737","5","150",375.3311045101929,262.2495675044982,19/07/18 17:00:34
"737","5","150",375.3311045101929,262.2495675044982,19/07/18 17:00:34
"737","5","150",375.14338210667347,262.23920285260516,19/07/18 17:00:34
"737","5","150",374.6882444672422,262.21407349613156,19/07/18 17:00:34
"737","5","150",374.6882444672422,262.21407349613156,19/07/18 17:00:34
"737","5","150",374.1985643785333,262.18703695939826,19/07/18 17:00:34
"737","5","150",374.1985643785333,262.18703695939826,19/07/18 17:00:35
"737","5","150",374.0483102826255,262.1787410321653,19/07/18 17:00:35
"737","5","150",373.63760070791915,262.15606466700507,19/07/18 17:00:35
"737","5","150",373.63760070791915,262.15606466700507,19/07/18 17:00:35
"737","5","150",373.10158663380196,262.12646990802136,19/07/18 17:00:35
"737","5","150",372.8108376613162,262.11041688594423,19/07/18 17:00:35
"737","5","150",372.64876366843316,262.10146835084316,19/07/18 17:00:35
"737","5","150",372.43000500058815,262.08939010446295,19/07/18 17:00:35
"737","5","150",372.14852779245996,262.07384900109236,19/07/18 17:00:35
"737","5","150",371.9324812860642,262.06192050034065,19/07/18 17:00:35
"737","5","150",371.73370360141007,262.05094545704844,19/07/18 17:00:36
"737","5","150",371.5718168702198,262.0420072611622,19/07/18 17:00:36
"737","5","150",371.3257570202502,262.0284216440916,19/07/18 17:00:36
"737","5","150",371.14568204557656,262.01847922703246,19/07/18 17:00:36
"737","5","150",371.14568204557656,262.01847922703246,19/07/18 17:00:36
"737","5","150",370.95593690530103,262.00800289447716,19/07/18 17:00:36
"737","5","150",370.68210593410197,261.99288396013156,19/07/18 17:00:36
"737","5","150",370.40713240577185,261.97770194217577,19/07/18 17:00:36
"737","5","150",370.1515017911934,261.9635878978016,19/07/18 17:00:36
"737","5","150",369.9506411026719,261.95249784634,19/07/18 17:00:36
"737","5","150",369.9506411026719,261.95249784634,19/07/18 17:00:37
"737","5","150",369.7691253955385,261.9424758826197,19/07/18 17:00:37
"737","5","150",369.55186578278995,261.9304804030481,19/07/18 17:00:37
"737","5","150",369.3930735773356,261.92171306413695,19/07/18 17:00:37
"737","5","150",369.226564137368,261.9125196362359,19/07/18 17:00:37
"737","5","150",369.01384273013605,261.90077472302994,19/07/18 17:00:37
"737","5","150",368.72887836454305,261.8850410844449,19/07/18 17:00:37
"737","5","150",368.5327971734044,261.87421492171296,19/07/18 17:00:37
"737","5","150",368.25488627983344,261.8588707240299,19/07/18 17:00:37
"737","5","150",368.0755079578858,261.8489667710158,19/07/18 17:00:37
"737","5","150",367.91451572219734,261.8400779625992,19/07/18 17:00:38
"737","5","150",367.91451572219734,261.8400779625992,19/07/18 17:00:38
"737","5","150",367.6177208455164,261.8236911301127,19/07/18 17:00:38
"737","5","150",367.4236798542236,261.8129776122266,19/07/18 17:00:38
"737","5","150",367.24254766981767,261.8029768238135,19/07/18 17:00:38
"737","5","150",367.0504361969426,261.7923698397579,19/07/18 17:00:38
"737","5","150",366.84812464370765,261.7811996822066,19/07/18 17:00:38
"737","5","150",366.84812464370765,261.7811996822066,19/07/18 17:00:38
"737","5","150",366.6177079984008,261.7684777679641,19/07/18 17:00:38
"737","5","150",366.0982598181085,261.7397976559249,19/07/18 17:00:38
"737","5","150",365.8822384273585,261.7278705418746,19/07/18 17:00:39
"737","5","150",365.8822384273585,261.7278705418746,19/07/18 17:00:39
"737","5","150",365.2913377935021,261.6952453503233,19/07/18 17:00:39
"737","5","150",365.0358350024849,261.681138363427,19/07/18 17:00:39
"737","5","150",364.8807631533289,261.6725764352566,19/07/18 17:00:39
"737","5","150",364.71406863671217,261.66337278878274,19/07/18 17:00:39
"737","5","150",364.4242622637794,261.6473718101275,19/07/18 17:00:39
"737","5","150",364.2332735618679,261.6368268172353,19/07/18 17:00:39
"737","5","150",363.95618361657404,261.62152794628446,19/07/18 17:00:39
"737","5","150",363.69651563875055,261.60719098837507,19/07/18 17:00:39
"737","5","150",363.69651563875055,261.60719098837507,19/07/18 17:00:40
"737","5","150",363.54329002997025,261.59873099603357,19/07/18 17:00:40
