OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"274","4","122",353.7844083914632,290.9530082784928,19/07/18 17:00:08
"274","4","122",354.19722368174587,291.0050885649196,19/07/18 17:00:09
"274","4","122",354.19722368174587,291.0050885649196,19/07/18 17:00:09
"274","4","122",354.62869158414304,291.05952204272376,19/07/18 17:00:09
"274","4","122",354.62869158414304,291.05952204272376,19/07/18 17:00:09
"274","4","122",355.0904419658402,291.11777592212826,19/07/18 17:00:09
"274","4","122",355.30529659667104,291.1448817270177,19/07/18 17:00:09
"274","4","122",355.54520677193926,291.1751485096171,19/07/18 17:00:09
"274","4","122",355.73165237467015,291.19867026528317,19/07/18 17:00:09
"274","4","122",355.89709170479364,291.21954189456125,19/07/18 17:00:09
"274","4","122",356.1437285414542,291.2506573047678,19/07/18 17:00:09
"274","4","122",356.36559945377445,291.27864827539173,19/07/18 17:00:10
"274","4","122",356.5479638560943,291.3016551516641,19/07/18 17:00:10
"274","4","122",356.5479638560943,291.33251203930087,19/07/18 17:00:10
"274","4","122",357.06132246454206,291.3664198636236,19/07/18 17:00:10
"274","4","122",357.3207768356927,291.3991523187489,19/07/18 17:00:10
"274","4","122",357.5354987395593,291.42624137896235,19/07/18 17:00:10
"274","4","122",357.74429848736753,291.4525833070054,19/07/18 17:00:10
"274","4","122",358.0060352016735,291.4856036998308,19/07/18 17:00:10
"274","4","122",358.1893025791023,291.5087244943698,19/07/18 17:00:10
"274","4","122",358.1893025791023,291.5087244943698,19/07/18 17:00:10
"274","4","122",358.6544560391517,291.567407702095,19/07/18 17:00:11
"274","4","122",358.6544560391517,291.567407702095,19/07/18 17:00:11
"274","4","122",359.0013529599177,291.61117180536183,19/07/18 17:00:11
"274","4","122",359.0013529599177,291.61117180536183,19/07/18 17:00:11
"274","4","122",359.3547329944587,291.65575381055794,19/07/18 17:00:11
"274","4","122",359.61113493085145,291.6881011741417,19/07/18 17:00:11
"274","4","122",359.8298388164579,291.71569259643917,19/07/18 17:00:11
"274","4","122",360.06970592128334,291.74595394532264,19/07/18 17:00:11
"274","4","122",360.2788140041357,291.77233477254845,19/07/18 17:00:11
"274","4","122",360.56729898062326,291.8087296943427,19/07/18 17:00:11
"274","4","122",360.7342166047622,291.8297878234369,19/07/18 17:00:12
"274","4","122",360.9297385446286,291.85445463900953,19/07/18 17:00:12
"274","4","122",361.14994666975707,291.8822358343774,19/07/18 17:00:12
"274","4","122",361.3068746178775,291.902033677817,19/07/18 17:00:12
"274","4","122",361.59280353083716,291.93810612967417,19/07/18 17:00:12
"274","4","122",361.59280353083716,291.93810612967417,19/07/18 17:00:12
"274","4","122",361.81220185758394,291.9657851618406,19/07/18 17:00:12
"274","4","122",362.077700823474,291.99928019585474,19/07/18 17:00:12
"274","4","122",362.30712566657667,292.028224161409,19/07/18 17:00:12
"274","4","122",362.48715401345845,292.0509363237035,19/07/18 17:00:12
"274","4","122",362.6702069295681,292.0740300620574,19/07/18 17:00:13
"274","4","122",362.9420485580834,292.1083252788506,19/07/18 17:00:13
"274","4","122",363.3521360403384,292.16006142825836,19/07/18 17:00:13
"274","4","122",363.3521360403384,292.16006142825836,19/07/18 17:00:13
"274","4","122",363.9232841773865,292.2321167984682,19/07/18 17:00:13
"274","4","122",363.9232841773865,292.2321167984682,19/07/18 17:00:13
"274","4","122",364.3258105856168,292.28289905176274,19/07/18 17:00:13
"274","4","122",364.3258105856168,292.28289905176274,19/07/18 17:00:13
"274","4","122",364.72664810358987,292.3334682366695,19/07/18 17:00:13
"274","4","122",364.72664810358987,292.3334682366695,19/07/18 17:00:13
"274","4","122",365.1218419239273,292.3833254193896,19/07/18 17:00:14
"274","4","122",365.1218419239273,292.3833254193896,19/07/18 17:00:14
"274","4","122",365.6476286420062,292.4496580468904,19/07/18 17:00:14
"274","4","122",365.6476286420062,292.4496580468904,19/07/18 17:00:14
"274","4","122",366.0599556892362,292.50167673715396,19/07/18 17:00:14
"274","4","122",366.34172778867355,292.5372247703572,19/07/18 17:00:14
"274","4","122",366.34172778867355,292.5372247703572,19/07/18 17:00:14
"274","4","122",366.5784180153666,292.56708532807096,19/07/18 17:00:14
"274","4","122",366.82629999681586,292.5983578242643,19/07/18 17:00:14
"274","4","122",367.01016974805214,292.621554613567,19/07/18 17:00:14
"274","4","122",367.19703824630716,292.6451297212298,19/07/18 17:00:15
"274","4","122",367.37757089306956,292.6679055053979,19/07/18 17:00:15
"274","4","122",367.6006151158613,292.69604449947656,19/07/18 17:00:15
"274","4","122",367.8418148499471,292.72647397128384,19/07/18 17:00:15
"274","4","122",368.04527366096664,292.7521420930889,19/07/18 17:00:15
"274","4","122",368.48285796382635,292.8073472087066,19/07/18 17:00:15
"274","4","122",368.76556317301817,292.8430129619275,19/07/18 17:00:15
"274","4","122",368.9711468491733,292.8689491541928,19/07/18 17:00:15
"274","4","122",369.1609057245924,292.8928889084037,19/07/18 17:00:15
"274","4","122",369.3588573115281,292.91786224536315,19/07/18 17:00:15
"274","4","122",369.5803437295244,292.94580470864014,19/07/18 17:00:16
"274","4","122",369.73804313368504,292.96569987805697,19/07/18 17:00:16
"274","4","122",369.73804313368504,292.96569987805697,19/07/18 17:00:16
"274","4","122",370.2608125133059,293.0316518417238,19/07/18 17:00:16
"274","4","122",370.51091533811905,293.0632045168766,19/07/18 17:00:16
"274","4","122",370.6772341775909,293.08418710400883,19/07/18 17:00:16
"274","4","122",370.9291193832147,293.11596464220656,19/07/18 17:00:16
"274","4","122",370.9291193832147,293.11596464220656,19/07/18 17:00:16
"274","4","122",371.40181021817733,293.17559875619327,19/07/18 17:00:16
"274","4","122",371.5998003636442,293.2005769576512,19/07/18 17:00:16
"274","4","122",371.5998003636442,293.2005769576512,19/07/18 17:00:17
"274","4","174",371.8842529275819,293.3389242608877,19/07/18 17:00:17
"274","4","174",371.86865779249126,293.5169178925934,19/07/18 17:00:17
"274","4","174",371.8499018684159,293.73098689698344,19/07/18 17:00:17
"274","4","174",371.8280945978121,293.9798821627062,19/07/18 17:00:17
"274","4","174",371.8130046753336,294.15210959699874,19/07/18 17:00:17
"274","4","174",371.7955119639397,294.3517610403042,19/07/18 17:00:17
"274","4","174",371.77468262786647,294.589494740728,19/07/18 17:00:17
"274","4","174",371.75384425905366,294.8273315354896,19/07/18 17:00:17
"274","4","174",371.7346532230743,295.0463666493452,19/07/18 17:00:17
"274","4","174",371.71009747794466,295.32663137481717,19/07/18 17:00:18
"274","4","174",371.69244372583364,295.52812084145035,19/07/18 17:00:18
"274","4","174",371.66635018129284,295.8259370982455,19/07/18 17:00:18
