OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"256","4","109",331.37822005009724,291.0168429882209,19/07/18 17:00:03
"256","4","109",331.15637274104745,291.0559904083401,19/07/18 17:00:03
"256","4","109",330.94799953796695,291.09276017290256,19/07/18 17:00:03
"256","4","109",330.7505068970595,291.1276099414987,19/07/18 17:00:03
"256","4","109",330.56955416412467,291.1595410597451,19/07/18 17:00:03
"256","4","109",330.3601718238246,291.1964888977711,19/07/18 17:00:03
"256","4","109",330.15493748993487,291.23270477402434,19/07/18 17:00:04
"256","4","109",329.9773578286089,291.2640406763453,19/07/18 17:00:04
"256","4","109",329.74948579907516,291.30425122526646,19/07/18 17:00:04
"256","4","109",329.58782195712115,291.3327786045985,19/07/18 17:00:04
"256","4","109",329.3514953171964,291.3744810633668,19/07/18 17:00:04
"256","4","109",329.18347335892344,291.4041304028965,19/07/18 17:00:04
"256","4","109",328.97710467776824,291.4405464473157,19/07/18 17:00:04
"256","4","109",328.8147553548368,291.4691947873749,19/07/18 17:00:04
"256","4","109",328.6556039894903,291.49727881232184,19/07/18 17:00:04
"256","4","109",328.5038325300952,291.52406057094896,19/07/18 17:00:04
"256","4","109",328.3274135711061,291.5551916544592,19/07/18 17:00:05
"256","4","109",328.1454550130786,291.5873002617075,19/07/18 17:00:05
"256","4","109",327.9329595983223,291.6247974362755,19/07/18 17:00:05
"256","4","109",327.6524533328715,291.6742958803482,19/07/18 17:00:05
"256","4","109",327.41488147468016,291.7162180717012,19/07/18 17:00:05
"256","4","109",327.22556634496556,291.74962482767944,19/07/18 17:00:05
"256","4","109",326.9455660423838,291.79903398898784,19/07/18 17:00:05
"256","4","109",326.71510440747574,291.83970150252117,19/07/18 17:00:05
"256","4","109",326.5269827971039,291.8728976487637,19/07/18 17:00:05
"256","4","109",326.3792639941751,291.89896427117407,19/07/18 17:00:05
"256","4","109",326.1825062639949,291.93368435661506,19/07/18 17:00:06
"256","4","109",325.93831823970396,291.9767740439137,19/07/18 17:00:06
"256","4","109",325.78473275888945,292.00387590675535,19/07/18 17:00:06
"256","4","109",325.6285700221596,292.03143255501004,19/07/18 17:00:06
"256","4","109",325.34645181499957,292.08121544408937,19/07/18 17:00:06
"256","4","109",325.1205498731749,292.1210783491669,19/07/18 17:00:06
"256","4","109",324.84341603643304,292.16998169076095,19/07/18 17:00:06
"256","4","109",324.6732252244837,292.20001374859544,19/07/18 17:00:06
"256","4","109",324.42969825602466,292.242986785255,19/07/18 17:00:06
"256","4","109",324.1999513726847,292.28352817294063,19/07/18 17:00:06
"256","4","109",323.9758542515657,292.3230725973717,19/07/18 17:00:07
"256","4","109",323.7216237175078,292.36793439698755,19/07/18 17:00:07
"256","4","109",323.4450581133344,292.4167374676377,19/07/18 17:00:07
"256","4","109",323.25277590734777,292.4506677971578,19/07/18 17:00:07
"256","4","109",323.04589824359056,292.48717365720665,19/07/18 17:00:07
"256","4","109",322.7790272417119,292.5342660076748,19/07/18 17:00:07
"256","4","204",322.61966821210507,292.6092311684223,19/07/18 17:00:07
"256","4","204",322.7881615263714,292.7443928491451,19/07/18 17:00:07
"256","4","204",322.95295038202374,292.87658289354727,19/07/18 17:00:07
"256","4","204",323.1008657525167,292.99523739427696,19/07/18 17:00:07
"256","4","204",323.2878788513461,293.14525524433236,19/07/18 17:00:08
"256","4","204",323.48017986765393,293.2995149470513,19/07/18 17:00:08
"256","4","204",323.6322012609658,293.42146321019345,19/07/18 17:00:08
"256","4","204",323.76825820595263,293.53060513928716,19/07/18 17:00:08
"256","4","204",323.9042741319442,293.63971416383293,19/07/18 17:00:08
"256","4","204",324.02747638665807,293.73854433931183,19/07/18 17:00:08
"256","4","204",324.1787066967882,293.8598580126906,19/07/18 17:00:08
