OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"393","4","178",337.232528680355,280.08148899950044,19/07/18 17:00:06
"393","4","178",336.87028713208684,280.23347701355976,19/07/18 17:00:07
"393","4","178",336.61686139803334,280.3398084772322,19/07/18 17:00:07
"393","4","178",336.61686139803334,280.3398084772322,19/07/18 17:00:07
"393","4","178",336.1645721857069,280.529578368319,19/07/18 17:00:07
"393","4","178",335.9991576373014,280.59898241329637,19/07/18 17:00:07
"393","4","178",335.86018787925116,280.6572908476583,19/07/18 17:00:07
"393","4","178",335.86018787925116,280.6572908476583,19/07/18 17:00:07
"393","4","178",335.40961163070625,280.8463420195243,19/07/18 17:00:07
"393","4","178",335.1672571496112,280.9480282464525,19/07/18 17:00:07
"393","4","178",335.1672571496112,280.9480282464525,19/07/18 17:00:07
"393","4","178",334.9583303672023,281.0356889990469,19/07/18 17:00:08
"393","4","178",334.4445903321512,281.2512422066883,19/07/18 17:00:08
"393","4","178",334.3039852579528,281.3102367811546,19/07/18 17:00:08
"393","4","178",334.1130532586256,281.3903473469824,19/07/18 17:00:08
"393","4","178",333.9725445066949,281.4493015068959,19/07/18 17:00:08
"393","4","178",333.9725445066949,281.4493015068959,19/07/18 17:00:08
"393","4","178",333.77622857817386,281.53167104249104,19/07/18 17:00:08
"393","4","178",333.5538769938952,281.6249645254695,19/07/18 17:00:08
"393","4","178",333.5538769938952,281.6249645254695,19/07/18 17:00:08
"393","4","178",333.3172510157145,281.72424720762035,19/07/18 17:00:08
"393","4","178",333.15550449902,281.79211223296306,19/07/18 17:00:09
"393","4","178",333.0046363973411,281.8554129318164,19/07/18 17:00:09
"393","4","178",332.83994318261665,281.9245143221861,19/07/18 17:00:09
