OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"792","4","167",321.02802887046676,270.02145610637916,19/07/18 17:00:08
"792","4","167",321.3729789899966,269.6166474155789,19/07/18 17:00:09
"792","4","167",321.5038687175092,269.46304463003474,19/07/18 17:00:09
"792","4","167",321.65912513157764,269.28084685082234,19/07/18 17:00:09
"792","4","167",321.8468457172523,269.0605514509345,19/07/18 17:00:09
"792","4","167",322.0172874528099,268.86053326881927,19/07/18 17:00:09
"792","4","167",322.17631468743724,268.6739103253664,19/07/18 17:00:09
"792","4","167",322.33265780874876,268.4904372645656,19/07/18 17:00:09
"792","4","167",322.4461282843232,268.3572764622897,19/07/18 17:00:09
"792","4","167",322.5578681975144,268.22614652376205,19/07/18 17:00:09
"792","4","167",322.75243808083894,267.9978132799727,19/07/18 17:00:09
"792","4","167",322.8664706644774,267.86399282803563,19/07/18 17:00:10
"792","4","167",323.0079527180083,267.6979596492687,19/07/18 17:00:10
"792","4","167",323.14705361098584,267.5347208295457,19/07/18 17:00:10
"792","4","167",323.31953198176984,267.3323125985713,19/07/18 17:00:10
"792","4","167",323.45497400420334,267.17336756659,19/07/18 17:00:10
"792","4","167",323.6247264808682,266.9741582492183,19/07/18 17:00:10
"792","4","167",323.72409004105316,266.8575523098827,19/07/18 17:00:10
"792","4","167",323.8485238954101,266.71152567350373,19/07/18 17:00:10
