OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"512","4","131",339.23657458049115,260.65812020752384,19/07/18 17:00:18
"512","4","131",339.4868814748778,260.66027244603924,19/07/18 17:00:19
"512","4","131",339.4868814748778,260.66027244603924,19/07/18 17:00:19
"512","4","131",339.8740157353507,260.66360118082326,19/07/18 17:00:19
"512","4","131",340.0914244621705,260.66547054777214,19/07/18 17:00:19
"512","4","131",340.2861759924868,260.66714509910844,19/07/18 17:00:19
"512","4","131",340.4863920316381,260.66886663647125,19/07/18 17:00:19
"512","4","131",340.78454957514384,260.6714303139535,19/07/18 17:00:19
"512","4","131",340.98635119759894,260.673165484794,19/07/18 17:00:19
"512","4","131",340.98635119759894,260.673165484794,19/07/18 17:00:19
"512","4","131",341.426305790118,260.6769483898609,19/07/18 17:00:20
"512","4","131",341.6126401573436,260.6785505670717,19/07/18 17:00:20
"512","4","131",341.8429115117485,260.68053053202294,19/07/18 17:00:20
"512","4","131",342.01966458554426,260.6820503254512,19/07/18 17:00:20
"512","4","131",342.3118473978736,260.6845626298117,19/07/18 17:00:20
"512","4","131",342.3118473978736,260.6845626298117,19/07/18 17:00:20
"512","4","131",342.78206341450607,260.68860573467316,19/07/18 17:00:20
"512","4","131",342.78206341450607,260.68860573467316,19/07/18 17:00:20
"512","4","131",343.0232162526782,260.690679262962,19/07/18 17:00:20
"512","4","131",343.4444195901104,260.6943009372585,19/07/18 17:00:20
"512","4","131",343.62915750912623,260.6958893875708,19/07/18 17:00:21
"512","4","131",343.62915750912623,260.6958893875708,19/07/18 17:00:21
"512","4","131",344.04723959058583,260.6994842240635,19/07/18 17:00:21
"512","4","131",344.2979118920727,260.7016396044949,19/07/18 17:00:21
"512","4","131",344.2979118920727,260.7016396044949,19/07/18 17:00:21
"512","4","131",344.65713225519687,260.7047283244558,19/07/18 17:00:21
"512","4","131",344.65713225519687,260.7047283244558,19/07/18 17:00:21
"512","4","131",345.1821444805828,260.7092425889762,19/07/18 17:00:21
"512","4","131",345.3806879913778,260.7109497452731,19/07/18 17:00:21
"512","4","131",345.63986656589384,260.71317826603286,19/07/18 17:00:21
"512","4","131",345.83505337928784,260.7148565601067,19/07/18 17:00:22
"512","4","131",345.83505337928784,260.7148565601067,19/07/18 17:00:22
"512","4","131",346.1106200469379,260.7172259922277,19/07/18 17:00:22
"512","4","131",346.59797752571757,260.7214164862178,19/07/18 17:00:22
"512","4","131",346.59797752571757,260.7214164862178,19/07/18 17:00:22
"512","4","131",347.0349442998464,260.7251737008304,19/07/18 17:00:22
"512","4","131",347.2252920600815,260.726810386795,19/07/18 17:00:22
"512","4","131",347.40876369374934,260.72838794908085,19/07/18 17:00:22
"512","4","131",347.63086278794833,260.7302976456793,19/07/18 17:00:22
"512","4","131",347.89935684145144,260.7326062646429,19/07/18 17:00:22
"512","4","131",348.1974399273687,260.73516930190914,19/07/18 17:00:23
"512","4","131",348.1974399273687,260.73516930190914,19/07/18 17:00:23
"512","4","131",348.6427384647737,260.7389981563456,19/07/18 17:00:23
"512","4","131",348.8464660131599,260.7407498870654,19/07/18 17:00:23
"512","4","131",349.02196474144216,260.74225889513065,19/07/18 17:00:23
"512","4","131",349.02196474144216,260.74225889513065,19/07/18 17:00:23
"512","4","131",349.46736951925243,260.74608866306454,19/07/18 17:00:23
"512","4","131",349.73700218727083,260.7484070722899,19/07/18 17:00:23
"512","4","131",349.73700218727083,260.7484070722899,19/07/18 17:00:23
"512","4","131",349.9099653677302,260.74989427870366,19/07/18 17:00:23
"512","4","131",350.17034453515726,260.7521331226401,19/07/18 17:00:24
"512","4","131",350.3530577678537,260.7537041638919,19/07/18 17:00:24
"512","4","131",350.6945354572617,260.75664032526726,19/07/18 17:00:24
"512","4","131",350.92094682811444,260.75858710054035,19/07/18 17:00:24
"512","4","131",351.1452896340579,260.7605160894673,19/07/18 17:00:24
"512","4","131",351.4143833159426,260.76282986427486,19/07/18 17:00:24
"512","4","131",351.64177237403374,260.7647850460928,19/07/18 17:00:24
"512","4","131",351.8782568401537,260.76681843385677,19/07/18 17:00:24
"512","4","131",352.1361343815792,260.76903576781507,19/07/18 17:00:24
"512","4","131",352.1361343815792,260.76903576781507,19/07/18 17:00:24
"512","4","131",352.42016909937547,260.77147801160885,19/07/18 17:00:25
"512","4","131",352.81686083616705,260.77488892538634,19/07/18 17:00:25
"512","4","131",353.115668311146,260.7774581912386,19/07/18 17:00:25
"512","4","131",353.30974979985314,260.7791269812899,19/07/18 17:00:25
"512","4","131",353.47190185500705,260.7805212293361,19/07/18 17:00:25
"512","4","131",353.75001110731097,260.78291252361413,19/07/18 17:00:25
"512","4","131",353.98000953034006,260.7848901417926,19/07/18 17:00:25
"512","4","131",353.98000953034006,260.7848901417926,19/07/18 17:00:25
"512","4","131",354.25374465877564,260.7872438256089,19/07/18 17:00:25
"512","4","131",354.4326789988313,260.7887823744345,19/07/18 17:00:25
"512","4","131",354.9005835496773,260.79280560439116,19/07/18 17:00:26
"512","4","131",354.9005835496773,260.79280560439116,19/07/18 17:00:26
"512","4","131",355.05115352248765,260.7941002650738,19/07/18 17:00:26
"512","4","131",355.2263994389589,260.7956070993622,19/07/18 17:00:26
"512","4","131",355.7589060528117,260.8001858036238,19/07/18 17:00:26
"512","4","131",355.98144712268953,260.80209930050535,19/07/18 17:00:26
"512","4","131",356.1397528583425,260.8034604763624,19/07/18 17:00:26
"512","4","131",356.3959412697569,260.80566328650707,19/07/18 17:00:26
"512","4","131",356.3959412697569,260.80566328650707,19/07/18 17:00:26
"512","4","131",356.3959412697569,260.80566328650707,19/07/18 17:00:26
"512","4","131",356.62546950838333,260.8076368618525,19/07/18 17:00:27
"512","4","131",356.89988971908366,260.8099964362794,19/07/18 17:00:27
"512","4","131",357.10089420395025,260.811724753013,19/07/18 17:00:27
"512","4","131",357.5937298803159,260.81596235073096,19/07/18 17:00:27
"512","4","131",357.5937298803159,260.81596235073096,19/07/18 17:00:27
"512","4","131",357.8816727932292,260.8184381987452,19/07/18 17:00:27
"512","4","131",358.1169757758587,260.82046142764284,19/07/18 17:00:27
"512","4","131",358.35379600813366,260.8224977024581,19/07/18 17:00:27
"512","4","131",358.71185617524435,260.8255764465909,19/07/18 17:00:27
"512","4","131",358.8713427160628,260.8269477754817,19/07/18 17:00:27
"512","4","131",358.8713427160628,260.8269477754817,19/07/18 17:00:28
"512","4","131",359.1249166671683,260.8291281054539,19/07/18 17:00:28
"512","4","131",359.31558659523535,260.83076756154605,19/07/18 17:00:28
"512","4","131",359.76365065894385,260.8346201950808,19/07/18 17:00:28
"512","4","131",359.76365065894385,260.8346201950808,19/07/18 17:00:28
"512","4","131",360.2403497995484,260.83871904442805,19/07/18 17:00:28
"512","4","131",360.4820009003962,260.84079685697816,19/07/18 17:00:28
"512","4","131",360.4820009003962,260.84079685697816,19/07/18 17:00:28
"512","4","131",360.7151742168713,260.8428017741568,19/07/18 17:00:28
"512","4","131",360.9167835222754,260.8445352913786,19/07/18 17:00:28
"512","4","131",361.1439536047878,260.8464885903571,19/07/18 17:00:29
"512","4","131",361.31156889585515,260.8479298134848,19/07/18 17:00:29
"512","4","131",361.71188606734427,260.8513719001959,19/07/18 17:00:29
"512","4","131",361.9709425466038,260.8535993711319,19/07/18 17:00:29
"512","4","131",362.25578042069964,260.8560485207839,19/07/18 17:00:29
"512","4","131",362.25578042069964,260.8560485207839,19/07/18 17:00:29
"512","4","131",362.52609174189087,260.85837276533994,19/07/18 17:00:29
"512","4","131",362.70010374723194,260.85986898996833,19/07/18 17:00:29
"512","4","131",363.08611722111783,260.86318808778225,19/07/18 17:00:29
"512","4","131",363.08611722111783,260.86318808778225,19/07/18 17:00:29
"512","4","131",363.25566845008296,260.86464595687613,19/07/18 17:00:30
"512","4","131",363.51121565864486,260.86684325370294,19/07/18 17:00:30
"512","4","131",364.0518489134215,260.8714918340646,19/07/18 17:00:30
"512","4","131",364.0518489134215,260.8714918340646,19/07/18 17:00:30
"512","4","131",364.2615384867933,260.8732948286533,19/07/18 17:00:30
"512","4","131",364.7133647046034,260.87717981068954,19/07/18 17:00:30
"512","4","131",364.9239642449913,260.87899062953755,19/07/18 17:00:30
"512","4","131",365.2017873735647,260.8813794636096,19/07/18 17:00:30
"512","4","131",365.49832592962747,260.8839292203921,19/07/18 17:00:30
"512","4","131",365.68480044264754,260.8855326026323,19/07/18 17:00:30
"512","4","131",365.963401696469,260.8879281273356,19/07/18 17:00:31
"512","4","131",365.963401696469,260.8879281273356,19/07/18 17:00:31
"512","4","131",366.4049195910011,260.8917244742967,19/07/18 17:00:31
"512","4","131",366.61224825066114,260.8935071688076,19/07/18 17:00:31
"512","4","131",366.8339465665074,260.89541341935393,19/07/18 17:00:31
"512","4","131",366.8339465665074,260.89541341935393,19/07/18 17:00:31
"512","4","131",367.298296548765,260.8994060857121,19/07/18 17:00:31
"512","4","131",367.50524124178065,260.90118547872464,19/07/18 17:00:31
"512","4","131",367.70405932821393,260.9028949959324,19/07/18 17:00:31
"512","4","131",367.9861220202159,260.90532028346183,19/07/18 17:00:31
"512","4","131",368.1951372042882,260.90711747938235,19/07/18 17:00:32
"512","4","131",368.3518587845429,260.9084650340394,19/07/18 17:00:32
"512","4","131",368.579976606425,260.91042648205905,19/07/18 17:00:32
"512","4","131",368.8414154648147,260.91267443764104,19/07/18 17:00:32
"512","4","131",369.13054016542105,260.9151604471372,19/07/18 17:00:32
"512","4","131",369.3864950592161,260.9173612494043,19/07/18 17:00:32
"512","4","131",369.3864950592161,260.9173612494043,19/07/18 17:00:32
"512","4","131",369.76673688475586,260.9206307202836,19/07/18 17:00:32
"512","4","131",370.0477584366464,260.9230470556751,19/07/18 17:00:32
"512","4","131",370.3351077143853,260.9255177993773,19/07/18 17:00:32
"512","4","131",370.3351077143853,260.9255177993773,19/07/18 17:00:33
"512","4","131",370.789099449418,260.92942140139434,19/07/18 17:00:33
"512","4","131",370.789099449418,260.92942140139434,19/07/18 17:00:33
"512","4","131",371.03562277852245,260.9315411073063,19/07/18 17:00:33
"512","4","131",371.26332331652935,260.93349896735276,19/07/18 17:00:33
"512","4","131",371.4794142915093,260.93535700374576,19/07/18 17:00:33
"512","4","131",371.9722649005462,260.9395947298608,19/07/18 17:00:33
"512","4","131",372.19516993372196,260.941511356244,19/07/18 17:00:33
"512","4","131",372.19516993372196,260.941511356244,19/07/18 17:00:33
"512","4","131",372.4751727990245,260.94391893256187,19/07/18 17:00:33
"512","4","131",372.6480342318752,260.94540526410907,19/07/18 17:00:34
"512","4","131",372.90817082336105,260.94764202228083,19/07/18 17:00:34
"512","4","131",373.36992628377686,260.9516123799054,19/07/18 17:00:34
"512","4","131",373.55741067931416,260.9532244455183,19/07/18 17:00:34
"512","4","131",373.85560509104516,260.95578844000823,19/07/18 17:00:34
"512","4","131",374.0340616035515,260.957322880282,19/07/18 17:00:34
"512","4","131",374.3182640684816,260.9597665664325,19/07/18 17:00:34
"512","4","131",374.552858935623,260.96178370667076,19/07/18 17:00:34
"512","4","131",374.72514654840734,260.9632651042842,19/07/18 17:00:34
"512","4","131",375.0131241434366,260.96574125050904,19/07/18 17:00:34
"512","4","131",375.0131241434366,260.96574125050904,19/07/18 17:00:35
"512","4","131",375.42975852814135,260.9693236391276,19/07/18 17:00:35
"512","4","131",375.7106099813228,260.97173851194253,19/07/18 17:00:35
"512","4","131",375.7106099813228,260.97173851194253,19/07/18 17:00:35
"512","4","131",376.00272704917023,260.97425025100574,19/07/18 17:00:35
"512","4","131",376.28223366972713,260.97665356041335,19/07/18 17:00:35
"512","4","131",376.50502377275814,260.97856919858134,19/07/18 17:00:35
"512","4","131",376.7866290585692,260.98099055314987,19/07/18 17:00:35
"512","4","131",376.9421331875551,260.9823276396753,19/07/18 17:00:35
"512","4","131",377.1787883488276,260.98436249514424,19/07/18 17:00:36
"512","4","131",377.47620422305454,260.9869197954582,19/07/18 17:00:36
"512","4","131",377.64564940519466,260.9883767527192,19/07/18 17:00:36
"512","4","131",377.82728240442884,260.9899385056928,19/07/18 17:00:36
"512","4","131",377.82728240442884,260.9899385056928,19/07/18 17:00:36
"512","4","131",378.0673452961108,260.992002662187,19/07/18 17:00:36
"512","4","131",378.0673452961108,260.992002662187,19/07/18 17:00:36
"512","4","180",378.5981975742086,261.03618309731223,19/07/18 17:00:36
"512","4","180",378.75855339075633,261.22940229084884,19/07/18 17:00:36
"512","4","180",378.75855339075633,261.22940229084884,19/07/18 17:00:36
"512","4","180",378.8638494956842,261.35627781625675,19/07/18 17:00:37
"512","4","180",378.96148956543675,261.4739282759694,19/07/18 17:00:37
"512","4","180",379.13612915757125,261.68435856704485,19/07/18 17:00:37
"512","4","180",379.24290732140696,261.8130198850302,19/07/18 17:00:37
"512","4","180",379.37744740622134,261.9751326617653,19/07/18 17:00:37
"512","4","180",379.55895115729544,262.1938338549083,19/07/18 17:00:37
"512","4","180",379.7409119362159,262.4130857393439,19/07/18 17:00:37
"512","4","180",379.88062386492135,262.5814302794615,19/07/18 17:00:37
"512","4","180",379.97893765330895,262.69989252994134,19/07/18 17:00:37
"512","4","180",380.1000942176476,262.8458789628451,19/07/18 17:00:37
"512","4","180",380.2332366299915,263.006307627626,19/07/18 17:00:38
"512","4","180",380.3932716261542,263.19914025173586,19/07/18 17:00:38
"512","4","180",380.5059088203429,263.3348613517988,19/07/18 17:00:38
"512","4","180",380.67930212436283,263.5437899400387,19/07/18 17:00:38
"512","4","180",380.8633331423323,263.76553633903626,19/07/18 17:00:38
"512","4","180",381.0467141528831,263.9864995178681,19/07/18 17:00:38
"512","4","180",381.1880236902746,264.1567690811532,19/07/18 17:00:38
"512","4","180",381.29879049414694,264.29023647245594,19/07/18 17:00:38
"512","4","180",381.47645839637784,264.5043156965555,19/07/18 17:00:38
"512","4","180",381.596924471005,264.64947013054547,19/07/18 17:00:38
"512","4","180",381.74434100543584,264.82709826097374,19/07/18 17:00:39
"512","5","132",381.7867799432591,264.89287506084975,19/07/18 17:00:39
"512","5","132",381.5844804280772,264.7154066071769,19/07/18 17:00:39
"512","5","132",381.4360926422703,264.58523253895225,19/07/18 17:00:39
"512","5","132",381.2156493726315,264.3918473687,19/07/18 17:00:39
"512","5","132",381.04505313350154,264.24219080262475,19/07/18 17:00:39
"512","5","132",380.8526833897104,264.0734333000011,19/07/18 17:00:39
"512","5","132",380.6710025132867,263.91405266989,19/07/18 17:00:39
"512","5","132",380.5173668907566,263.7792749056676,19/07/18 17:00:39
"512","5","132",380.5173668907566,263.7792749056676,19/07/18 17:00:39
"512","5","132",380.38747299835615,263.66532471549965,19/07/18 17:00:40
"512","5","132",380.2172389978215,263.515985925388,19/07/18 17:00:40
