OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"223","4","109",340.72871810533644,290.03112500000043,19/07/18 17:00:03
"223","4","109",340.97096189893665,290.03112500000043,19/07/18 17:00:03
"223","4","109",341.2471380264011,290.03112500000043,19/07/18 17:00:03
"223","4","109",341.43613313563776,290.03112500000043,19/07/18 17:00:03
"223","4","109",341.7164596546159,290.03112500000043,19/07/18 17:00:03
"223","4","109",341.9403243128673,290.03112500000043,19/07/18 17:00:03
"223","4","109",342.23154216389224,290.03112500000043,19/07/18 17:00:03
"223","4","109",342.45870597924994,290.03112500000043,19/07/18 17:00:04
"223","4","109",342.7313341968327,290.03112500000043,19/07/18 17:00:04
"223","4","109",342.893671196717,290.03112500000043,19/07/18 17:00:04
"223","4","109",343.065363791544,290.03112500000043,19/07/18 17:00:04
"223","4","109",343.34404279227823,290.03112500000043,19/07/18 17:00:04
"223","4","109",343.5362225704276,290.03112500000043,19/07/18 17:00:04
"223","4","109",343.7419698359705,290.03112500000043,19/07/18 17:00:04
"223","4","109",344.0205532039175,290.03112500000043,19/07/18 17:00:04
"223","4","109",344.2553018891342,290.03112500000043,19/07/18 17:00:04
"223","4","109",344.4673118275906,290.03112500000043,19/07/18 17:00:04
"223","4","109",344.4673118275906,290.03112500000043,19/07/18 17:00:05
"223","4","109",344.6220401856507,290.03112500000043,19/07/18 17:00:05
"223","4","109",344.8054469451904,290.03112500000043,19/07/18 17:00:05
"223","4","109",344.9684370972643,290.03112500000043,19/07/18 17:00:05
"223","4","109",345.22637794948787,290.03112500000043,19/07/18 17:00:05
"223","4","109",345.49839397475944,290.03112500000043,19/07/18 17:00:05
"223","4","109",345.6683684169538,290.03112500000043,19/07/18 17:00:05
"223","4","109",345.84509523910134,290.03112500000043,19/07/18 17:00:05
"223","4","109",346.0851553093424,290.03112500000043,19/07/18 17:00:05
"223","4","109",346.35909426300697,290.03112500000043,19/07/18 17:00:05
"223","4","109",346.62056327318146,290.03112500000043,19/07/18 17:00:06
"223","4","109",346.8767005608514,290.03112500000043,19/07/18 17:00:06
"223","4","109",347.0620482869269,290.03112500000043,19/07/18 17:00:06
"223","4","109",347.3270061571247,290.03112500000043,19/07/18 17:00:06
"223","4","122",347.5094913365841,290.12713591638294,19/07/18 17:00:06
"223","4","122",347.6604773042929,290.2111932391498,19/07/18 17:00:06
"223","4","122",347.8802779060673,290.3335612340573,19/07/18 17:00:06
"223","4","122",348.0645697083933,290.43616067257784,19/07/18 17:00:06
"223","4","122",348.24415544989756,290.53614013998805,19/07/18 17:00:06
"223","4","122",348.41939188505273,290.63369824961825,19/07/18 17:00:06
"223","4","122",348.58322395935284,290.7249072921405,19/07/18 17:00:07
"223","4","122",348.7402514692639,290.8123280788809,19/07/18 17:00:07
"223","4","122",348.98049192101445,290.9460754032243,19/07/18 17:00:07
"223","4","122",349.17000552579367,291.05158193795313,19/07/18 17:00:07
"223","4","122",349.3986212216403,291.17885749625145,19/07/18 17:00:07
"223","4","122",349.6345364790878,291.31019688653925,19/07/18 17:00:07
"223","4","122",349.83718094965735,291.4230136729471,19/07/18 17:00:07
"223","4","122",350.08765024823856,291.56245562900114,19/07/18 17:00:07
"223","4","122",350.21964062193666,291.6359376724812,19/07/18 17:00:07
"223","4","122",350.45924472028287,291.769330724409,19/07/18 17:00:07
"223","4","122",350.45924472028287,291.769330724409,19/07/18 17:00:08
"223","4","122",350.60225482556825,291.8489477031343,19/07/18 17:00:08
"223","4","122",350.85239426124144,291.9882060170039,19/07/18 17:00:08
"223","4","122",351.0939639036067,292.1226933319982,19/07/18 17:00:08
"223","4","122",351.3521807787913,292.26644854018485,19/07/18 17:00:08
"223","4","122",351.4920281155648,292.3443047337347,19/07/18 17:00:08
"223","4","122",351.70522546769416,292.4629965493579,19/07/18 17:00:08
"223","4","122",351.8578804079151,292.5479830270871,19/07/18 17:00:08
"223","4","122",352.1152537639417,292.6912686289706,19/07/18 17:00:08
"223","4","122",352.36218802694754,292.82874255030686,19/07/18 17:00:09
"223","4","122",352.58703463642604,292.953919772487,19/07/18 17:00:09
"223","4","122",352.8079130135862,293.0768877894684,19/07/18 17:00:09
"223","4","122",353.06141985243397,293.2180208132851,19/07/18 17:00:09
"223","4","186",352.8907068102268,293.3258434904004,19/07/18 17:00:09
"223","4","186",352.7037752988118,293.40599148163767,19/07/18 17:00:09
"223","4","186",352.4914495986693,293.4970273815009,19/07/18 17:00:09
"223","4","186",352.316747190289,293.5719320724757,19/07/18 17:00:09
"223","4","186",352.1619420750852,293.63830568130663,19/07/18 17:00:09
"223","4","186",351.90927516091006,293.7466381153086,19/07/18 17:00:09
"223","4","186",351.701572314237,293.8356919394022,19/07/18 17:00:10
"223","4","186",351.45772264094904,293.9402439292189,19/07/18 17:00:10
"223","4","186",351.2269282718404,294.03919838014536,19/07/18 17:00:10
"223","4","186",350.97008652797234,294.1493207970727,19/07/18 17:00:10
"223","4","186",350.79602567755967,294.22395041627396,19/07/18 17:00:10
"223","4","186",350.54789308711906,294.3303387321538,19/07/18 17:00:10
"223","4","186",350.31987171088093,294.4281042459845,19/07/18 17:00:10
"223","4","186",350.1417317472882,294.50448280909006,19/07/18 17:00:10
"223","4","186",349.946690893911,294.58810772866116,19/07/18 17:00:10
"223","4","186",349.776610427356,294.6610307347391,19/07/18 17:00:10
