OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"679","4","131",331.0191256952868,256.57833139453015,19/07/18 17:00:03
"679","4","131",331.02349050533985,256.8052164483464,19/07/18 17:00:03
"679","4","131",331.0315942199305,257.2264516679042,19/07/18 17:00:03
"679","4","131",331.03567498742007,257.43857204432834,19/07/18 17:00:04
"679","4","131",331.040229304766,257.6753077839292,19/07/18 17:00:04
"679","4","131",331.04537427595596,257.942746011741,19/07/18 17:00:04
"679","4","131",331.0487376361903,258.11757519296606,19/07/18 17:00:04
"679","4","131",331.0539496215272,258.38849685032994,19/07/18 17:00:04
"679","4","131",331.05843050368253,258.62141539125264,19/07/18 17:00:04
"679","4","131",331.0617057066056,258.79166211045157,19/07/18 17:00:04
"679","4","131",331.0671505346528,259.07468705071227,19/07/18 17:00:04
"679","4","131",331.0710599436553,259.27790012554203,19/07/18 17:00:04
"679","4","131",331.0746207250673,259.46299136031956,19/07/18 17:00:04
"679","4","131",331.07894018297304,259.6875189863782,19/07/18 17:00:05
"679","4","131",331.0839372226107,259.9472676566146,19/07/18 17:00:05
"679","4","131",331.08954673674344,260.2388530636368,19/07/18 17:00:05
"679","4","131",331.0946650898969,260.50490767232907,19/07/18 17:00:05
"679","4","107",331.166906401147,260.588410000001,19/07/18 17:00:05
"679","4","107",331.3249183608566,260.588410000001,19/07/18 17:00:05
"679","4","107",331.5457953262528,260.588410000001,19/07/18 17:00:05
"679","4","107",331.7908082253828,260.588410000001,19/07/18 17:00:05
"679","4","107",331.9760901727934,260.588410000001,19/07/18 17:00:05
"679","4","107",332.24328270388474,260.588410000001,19/07/18 17:00:05
"679","4","107",332.46864101327077,260.588410000001,19/07/18 17:00:06
"679","4","107",332.70251975008676,260.588410000001,19/07/18 17:00:06
"679","4","107",332.70251975008676,260.588410000001,19/07/18 17:00:06
"679","4","107",332.8933563079173,260.588410000001,19/07/18 17:00:06
"679","4","107",333.39977688392725,260.588410000001,19/07/18 17:00:06
"679","4","107",333.69601980530126,260.588410000001,19/07/18 17:00:06
"679","4","107",333.9602414689837,260.588410000001,19/07/18 17:00:06
"679","4","107",334.25352677934654,260.588410000001,19/07/18 17:00:06
"679","4","107",334.41980476380536,260.588410000001,19/07/18 17:00:06
"679","4","107",334.67478353107055,260.588410000001,19/07/18 17:00:06
"679","4","107",334.9245446007769,260.588410000001,19/07/18 17:00:07
"679","4","107",335.15441353991275,260.588410000001,19/07/18 17:00:07
"679","4","107",335.3692055453803,260.588410000001,19/07/18 17:00:07
"679","4","107",335.3692055453803,260.588410000001,19/07/18 17:00:07
"679","4","107",335.6148918734991,260.588410000001,19/07/18 17:00:07
"679","4","107",336.09409353915476,260.588410000001,19/07/18 17:00:07
"679","4","107",336.09409353915476,260.588410000001,19/07/18 17:00:07
"679","4","107",336.2748996408962,260.588410000001,19/07/18 17:00:07
"679","4","107",336.4377399970986,260.588410000001,19/07/18 17:00:07
"679","4","107",336.6154297014026,260.588410000001,19/07/18 17:00:07
"679","4","107",336.8538765864468,260.588410000001,19/07/18 17:00:08
"679","4","107",337.04142604171847,260.588410000001,19/07/18 17:00:08
"679","4","107",337.4986171653692,260.588410000001,19/07/18 17:00:08
"679","4","107",337.7205975743885,260.588410000001,19/07/18 17:00:08
"679","4","107",337.7205975743885,260.588410000001,19/07/18 17:00:08
"679","4","107",338.2407834001724,260.588410000001,19/07/18 17:00:08
"679","4","107",338.2407834001724,260.588410000001,19/07/18 17:00:08
"679","4","107",338.45127928784336,260.588410000001,19/07/18 17:00:08
"679","4","107",338.71331026006965,260.588410000001,19/07/18 17:00:08
"679","4","107",339.17079603468005,260.588410000001,19/07/18 17:00:08
"679","4","107",339.4223774557733,260.588410000001,19/07/18 17:00:09
"679","4","107",339.59146697714243,260.588410000001,19/07/18 17:00:09
"679","4","107",339.59146697714243,260.588410000001,19/07/18 17:00:09
"679","4","107",340.15567221442564,260.588410000001,19/07/18 17:00:09
"679","4","107",340.3665787126267,260.588410000001,19/07/18 17:00:09
"679","4","107",340.3665787126267,260.588410000001,19/07/18 17:00:09
"679","4","107",340.7770480962865,260.588410000001,19/07/18 17:00:09
"679","4","107",340.9298585659028,260.588410000001,19/07/18 17:00:09
"679","4","107",340.9298585659028,260.588410000001,19/07/18 17:00:09
"679","4","107",341.13338914229263,260.588410000001,19/07/18 17:00:09
"679","4","107",341.3311050653759,260.588410000001,19/07/18 17:00:10
"679","4","107",341.6020043478012,260.588410000001,19/07/18 17:00:10
"679","4","107",341.7618421924197,260.588410000001,19/07/18 17:00:10
"679","4","107",342.0336968334043,260.588410000001,19/07/18 17:00:10
"679","4","107",342.2889916223341,260.588410000001,19/07/18 17:00:10
"679","4","107",342.72979328908286,260.588410000001,19/07/18 17:00:10
"679","4","107",342.9627522502692,260.588410000001,19/07/18 17:00:10
"679","4","107",342.9627522502692,260.588410000001,19/07/18 17:00:10
"679","4","107",343.4397288832552,260.588410000001,19/07/18 17:00:10
"679","4","107",343.6430436667708,260.588410000001,19/07/18 17:00:10
"679","4","107",343.80856291572127,260.588410000001,19/07/18 17:00:11
"679","4","107",344.00666573575944,260.588410000001,19/07/18 17:00:11
"679","4","107",344.2304685405023,260.588410000001,19/07/18 17:00:11
"679","4","107",344.4815666513271,260.588410000001,19/07/18 17:00:11
"679","4","107",344.72598973663764,260.588410000001,19/07/18 17:00:11
"679","4","107",344.9199918321031,260.588410000001,19/07/18 17:00:11
"679","4","107",344.9199918321031,260.588410000001,19/07/18 17:00:11
"679","4","107",345.2005961698455,260.588410000001,19/07/18 17:00:11
"679","4","107",345.4648974817986,260.588410000001,19/07/18 17:00:11
"679","4","107",345.7224603627698,260.588410000001,19/07/18 17:00:11
"679","4","107",345.87513165770923,260.588410000001,19/07/18 17:00:12
"679","4","107",346.34088895087456,260.588410000001,19/07/18 17:00:12
"679","4","107",346.5800732907496,260.588410000001,19/07/18 17:00:12
"679","4","107",346.8140557419662,260.588410000001,19/07/18 17:00:12
"679","4","107",347.06528915350486,260.588410000001,19/07/18 17:00:12
"679","4","107",347.34693425075557,260.588410000001,19/07/18 17:00:12
"679","4","107",347.34693425075557,260.588410000001,19/07/18 17:00:12
"679","4","107",347.8257548740792,260.588410000001,19/07/18 17:00:12
"679","4","107",348.0604608178683,260.588410000001,19/07/18 17:00:12
"679","4","107",348.0604608178683,260.588410000001,19/07/18 17:00:12
"679","4","107",348.0604608178683,260.588410000001,19/07/18 17:00:13
"679","4","107",348.33265401780886,260.588410000001,19/07/18 17:00:13
"679","4","107",348.7433639827057,260.588410000001,19/07/18 17:00:13
"679","4","107",348.92110001461833,260.588410000001,19/07/18 17:00:13
"679","4","107",349.1019528840153,260.588410000001,19/07/18 17:00:13
"679","4","107",349.1019528840153,260.588410000001,19/07/18 17:00:13
"679","4","107",349.5759383581905,260.588410000001,19/07/18 17:00:13
"679","4","107",349.7913546375438,260.588410000001,19/07/18 17:00:13
"679","4","107",349.953103533691,260.588410000001,19/07/18 17:00:13
"679","4","107",350.12065916151624,260.588410000001,19/07/18 17:00:13
"679","4","107",350.38520362901914,260.588410000001,19/07/18 17:00:14
"679","4","107",350.683906219148,260.588410000001,19/07/18 17:00:14
"679","4","107",350.8435874860145,260.588410000001,19/07/18 17:00:14
"679","4","107",351.136006882408,260.588410000001,19/07/18 17:00:14
"679","4","107",351.3191431981455,260.588410000001,19/07/18 17:00:14
"679","4","107",351.5709265219834,260.588410000001,19/07/18 17:00:14
"679","4","107",351.79857904124566,260.588410000001,19/07/18 17:00:14
"679","4","107",351.79857904124566,260.588410000001,19/07/18 17:00:14
"679","4","107",352.01005670384023,260.588410000001,19/07/18 17:00:14
"679","4","107",352.2791143608866,260.588410000001,19/07/18 17:00:14
"679","4","107",352.5719259302647,260.588410000001,19/07/18 17:00:15
"679","4","107",352.97279424605006,260.588410000001,19/07/18 17:00:15
"679","4","107",353.254711077149,260.588410000001,19/07/18 17:00:15
"679","4","107",353.5382352319594,260.588410000001,19/07/18 17:00:15
"679","4","107",353.69507203823736,260.588410000001,19/07/18 17:00:15
"679","4","107",353.9716262526374,260.588410000001,19/07/18 17:00:15
"679","4","107",354.2149019487835,260.588410000001,19/07/18 17:00:15
"679","4","107",354.48652213295867,260.588410000001,19/07/18 17:00:15
"679","4","107",354.6819049622062,260.588410000001,19/07/18 17:00:15
"679","4","107",354.9549863417246,260.588410000001,19/07/18 17:00:16
"679","4","107",354.9549863417246,260.588410000001,19/07/18 17:00:16
"679","4","107",355.1742897132645,260.588410000001,19/07/18 17:00:16
"679","4","107",355.3531856059939,260.588410000001,19/07/18 17:00:16
"679","4","107",355.72304561415365,260.588410000001,19/07/18 17:00:16
"679","4","107",355.72304561415365,260.588410000001,19/07/18 17:00:16
"679","4","107",356.20562801843147,260.588410000001,19/07/18 17:00:16
"679","4","107",356.35998474357393,260.588410000001,19/07/18 17:00:16
"679","4","107",356.62950047054994,260.588410000001,19/07/18 17:00:16
"679","4","107",356.86450686899536,260.588410000001,19/07/18 17:00:16
"679","4","107",356.86450686899536,260.588410000001,19/07/18 17:00:17
"679","4","107",357.1035462632366,260.588410000001,19/07/18 17:00:17
"679","4","107",357.3831104485193,260.588410000001,19/07/18 17:00:17
"679","4","107",357.56447748321153,260.588410000001,19/07/18 17:00:17
"679","4","107",357.8179195158314,260.588410000001,19/07/18 17:00:17
"679","4","107",358.37357132607025,260.588410000001,19/07/18 17:00:17
"679","4","107",358.5758882929754,260.588410000001,19/07/18 17:00:17
"679","4","107",358.8319307555044,260.588410000001,19/07/18 17:00:17
"679","4","107",359.0323140865378,260.588410000001,19/07/18 17:00:17
"679","4","107",359.27817177129464,260.588410000001,19/07/18 17:00:17
"679","4","107",359.46002062516516,260.588410000001,19/07/18 17:00:18
"679","4","107",359.7405037210007,260.588410000001,19/07/18 17:00:18
"679","4","107",359.7405037210007,260.588410000001,19/07/18 17:00:18
"679","4","107",360.22283422945713,260.588410000001,19/07/18 17:00:18
"679","4","107",360.22283422945713,260.588410000001,19/07/18 17:00:18
"679","4","107",360.6369978509655,260.588410000001,19/07/18 17:00:18
"679","4","107",360.8186981393204,260.588410000001,19/07/18 17:00:18
"679","4","107",360.9967570646344,260.588410000001,19/07/18 17:00:18
"679","4","107",360.9967570646344,260.588410000001,19/07/18 17:00:18
"679","4","107",361.4291927558998,260.58841000000103,19/07/18 17:00:18
"679","4","107",361.4291927558998,260.58841000000103,19/07/18 17:00:19
"679","4","107",361.58745869782456,260.58841000000103,19/07/18 17:00:19
"679","4","107",361.762019734493,260.58841000000103,19/07/18 17:00:19
"679","4","107",361.9570417999995,260.58841000000103,19/07/18 17:00:19
"679","4","107",362.1325606058422,260.5884100000011,19/07/18 17:00:19
"679","4","107",362.2954471702239,260.5884100000011,19/07/18 17:00:19
"679","4","107",362.65235780316686,260.326964723621,19/07/18 17:00:19
"679","4","107",362.7118198543182,260.18544549857677,19/07/18 17:00:19
"679","4","107",362.81870415152025,259.9310616921566,19/07/18 17:00:19
"679","4","107",362.81870415152025,259.9310616921566,19/07/18 17:00:19
"679","4","107",362.9539354125943,259.60921232943883,19/07/18 17:00:20
"679","4","107",362.9539354125943,259.60921232943883,19/07/18 17:00:20
"679","4","107",363.05588045051337,259.36658392217646,19/07/18 17:00:20
"679","4","107",363.2198193363905,258.9764106329151,19/07/18 17:00:20
"679","4","107",363.304247146407,258.77547309352025,19/07/18 17:00:20
"679","4","107",363.304247146407,258.77547309352025,19/07/18 17:00:20
"679","4","107",363.304247146407,258.77547309352025,19/07/18 17:00:20
"679","4","107",363.40479746690295,258.5361641030128,19/07/18 17:00:20
"679","4","107",363.5153306017148,258.27309609110597,19/07/18 17:00:20
"679","4","107",363.62377577026945,258.0149974228549,19/07/18 17:00:20
"679","4","107",363.731074613652,257.759626999709,19/07/18 17:00:21
"679","4","107",363.79215862681383,257.61424751753736,19/07/18 17:00:21
"679","4","107",363.79215862681383,257.61424751753736,19/07/18 17:00:21
"679","4","107",363.9442818937907,257.2521953105093,19/07/18 17:00:21
"679","4","107",363.9442818937907,257.0207576207872,19/07/18 17:00:21
"679","4","107",364.0415249343762,257.0207576207872,19/07/18 17:00:21
"679","4","107",364.26458795218724,256.4898693516238,19/07/18 17:00:21
"679","4","201",364.38113005570005,256.2921147578086,19/07/18 17:00:21
"679","4","201",364.38113005570005,256.2921147578086,19/07/18 17:00:21
"679","4","201",364.79658815349904,256.0376003894868,19/07/18 17:00:21
"679","4","201",364.99520763432747,255.91592383060572,19/07/18 17:00:22
"679","4","201",364.99520763432747,255.91592383060572,19/07/18 17:00:22
"679","4","201",365.4056016035277,255.66451180521148,19/07/18 17:00:22
"679","4","201",365.4056016035277,255.66451180521148,19/07/18 17:00:22
"679","4","201",365.55357296638505,255.5738628609572,19/07/18 17:00:22
"679","4","201",365.7841594578848,255.43260294680817,19/07/18 17:00:22
"679","4","201",366.0256356362155,255.28467188632771,19/07/18 17:00:22
"679","4","201",366.0256356362155,255.28467188632771,19/07/18 17:00:22
"679","4","201",366.20650834240314,255.1738672039641,19/07/18 17:00:22
"679","4","201",366.5267118101957,254.97770690820522,19/07/18 17:00:22
"679","4","201",366.5267118101957,254.97770690820522,19/07/18 17:00:23
"679","4","201",366.74683911583315,254.8428544105851,19/07/18 17:00:23
"679","4","201",367.10446576628965,254.62376824637695,19/07/18 17:00:23
"679","4","201",367.10446576628965,254.62376824637695,19/07/18 17:00:23
"679","4","201",367.10446576628965,254.62376824637695,19/07/18 17:00:23
"679","4","201",367.354203607595,254.47077599694765,19/07/18 17:00:23
