OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"553","4","131",330.6947027675985,255.01872288777398,19/07/18 17:00:07
"553","4","131",330.6958381806217,255.26970617804037,19/07/18 17:00:08
"553","4","131",330.69675814085235,255.47306358269475,19/07/18 17:00:08
"553","4","131",330.69801506466155,255.7509068580581,19/07/18 17:00:08
"553","4","131",330.69801506466155,255.94815447559674,19/07/18 17:00:08
"553","4","131",330.7002277422327,256.2400197057822,19/07/18 17:00:08
"553","4","131",330.7011037635382,256.43366440168506,19/07/18 17:00:08
"553","4","131",330.70198981504444,256.62952627559906,19/07/18 17:00:08
"553","4","131",330.70198981504444,256.62952627559906,19/07/18 17:00:08
"553","4","131",330.7029098491197,256.8329000036175,19/07/18 17:00:08
"553","4","131",330.7037661275582,257.02218053456846,19/07/18 17:00:08
"553","4","131",330.70470195553764,257.22904550847016,19/07/18 17:00:09
"553","4","131",330.70548524543693,257.4021919073137,19/07/18 17:00:09
"553","4","131",330.7064278097285,257.61054594443976,19/07/18 17:00:09
"553","4","131",330.70746141739914,257.8390251398763,19/07/18 17:00:09
"553","4","131",330.70871108576347,258.1152645976137,19/07/18 17:00:09
"553","4","131",330.7099823704465,258.3962823471853,19/07/18 17:00:09
"553","4","131",330.7106871304042,258.5520696857346,19/07/18 17:00:09
"553","4","131",330.7106871304042,258.5520696857346,19/07/18 17:00:09
"553","4","131",330.71162755775555,258.75995135177806,19/07/18 17:00:09
"553","4","131",330.71293363445517,259.04865988402787,19/07/18 17:00:09
"553","4","131",330.7140357039303,259.29227257590486,19/07/18 17:00:10
"553","4","131",330.7158763908666,259.69915681468285,19/07/18 17:00:10
"553","4","131",330.71673844891535,259.8897149297216,19/07/18 17:00:10
"553","4","131",330.7177040916284,260.1031704568246,19/07/18 17:00:10
"553","4","131",330.7177040916284,260.1031704568246,19/07/18 17:00:10
"553","4","131",330.71857097069034,260.2947942578495,19/07/18 17:00:10
"553","4","131",330.719673105474,260.5384213861885,19/07/18 17:00:10
"553","4","131",331.0966580762949,260.5913699825067,19/07/18 17:00:10
"553","4","131",331.2617359583061,260.5926669067053,19/07/18 17:00:10
"553","4","131",331.4494697306537,260.5941418255089,19/07/18 17:00:10
"553","4","131",331.64825592923285,260.59570357701756,19/07/18 17:00:11
"553","4","131",331.94700399634036,260.59805067278097,19/07/18 17:00:11
"553","4","131",332.24206800957506,260.60036882500236,19/07/18 17:00:11
"553","4","131",332.40018203560845,260.60161103809594,19/07/18 17:00:11
"553","4","131",332.5848846957722,260.60306214315364,19/07/18 17:00:11
"553","4","131",332.8459119231019,260.60511288746585,19/07/18 17:00:11
"553","4","131",332.8459119231019,260.60511288746585,19/07/18 17:00:11
"553","4","131",333.0934886612686,260.60705795883956,19/07/18 17:00:11
"553","4","131",333.328996770535,260.60890821377467,19/07/18 17:00:11
"553","4","131",333.57930227525986,260.6108747235345,19/07/18 17:00:11
"553","4","131",333.74412543202004,260.6121696464998,19/07/18 17:00:12
"553","4","131",333.92762052396455,260.6136112643723,19/07/18 17:00:12
"553","4","131",334.2510747729622,260.61615246272993,19/07/18 17:00:12
"553","4","131",334.4641858824865,260.6178267570179,19/07/18 17:00:12
"553","4","131",334.6435760236598,260.6192361245978,19/07/18 17:00:12
"553","4","131",334.6435760236598,260.6192361245978,19/07/18 17:00:12
"553","4","131",335.1217333241957,260.6229927379383,19/07/18 17:00:12
"553","4","131",335.1217333241957,260.6229927379383,19/07/18 17:00:12
"553","4","131",335.5865800009264,260.62664477718386,19/07/18 17:00:12
"553","4","131",335.82688657917714,260.62853273099455,19/07/18 17:00:12
"553","4","131",335.82688657917714,260.62853273099455,19/07/18 17:00:13
"553","4","131",336.39507644470876,260.632996679629,19/07/18 17:00:13
"553","4","131",336.5684738387909,260.63435896556103,19/07/18 17:00:13
"553","4","131",336.5684738387909,260.63435896556103,19/07/18 17:00:13
"553","4","131",336.91100873056325,260.63705006981183,19/07/18 17:00:13
"553","4","131",337.1130807798279,260.63863763640376,19/07/18 17:00:13
"553","4","131",337.29565277745354,260.64007200204264,19/07/18 17:00:13
"553","4","131",337.4962426678298,260.64164792414465,19/07/18 17:00:13
"553","4","131",337.4962426678298,260.64164792414465,19/07/18 17:00:13
"553","4","131",337.69218191710866,260.6431873087717,19/07/18 17:00:13
"553","4","131",337.9250271683089,260.6450166431266,19/07/18 17:00:14
"553","4","131",338.153144381576,260.64680883194313,19/07/18 17:00:14
"553","4","131",338.30840270734393,260.6480286094037,19/07/18 17:00:14
"553","4","131",338.5674502752473,260.65006380064375,19/07/18 17:00:14
"553","4","131",338.81028797466763,260.65430737782174,19/07/18 17:00:14
"553","4","131",339.3508244515998,260.6562183315444,19/07/18 17:00:14
"553","4","131",339.52318784824564,260.6575724939393,19/07/18 17:00:14
"553","4","131",339.68342451284894,260.6588313834119,19/07/18 17:00:14
"553","4","131",339.91436209395823,260.6606457302744,19/07/18 17:00:14
"553","4","131",340.1414363997588,260.6624297255527,19/07/18 17:00:14
"553","4","131",340.4079287490355,260.66452340625847,19/07/18 17:00:15
"553","4","131",340.5643774364678,260.66575253572205,19/07/18 17:00:15
"553","4","131",340.74669315266283,260.6671848879017,19/07/18 17:00:15
"553","4","131",340.99788143501627,260.66915833314954,19/07/18 17:00:15
"553","4","131",341.28203565739386,260.6713907732719,19/07/18 17:00:15
"553","4","131",341.28203565739386,260.6713907732719,19/07/18 17:00:15
"553","4","131",341.6573042540032,260.6743390478559,19/07/18 17:00:15
"553","4","131",341.8794320690968,260.67608418133506,19/07/18 17:00:15
"553","4","131",342.1642323774878,260.6783216973924,19/07/18 17:00:15
"553","4","131",342.33639229949165,260.67967426120134,19/07/18 17:00:15
"553","4","131",342.6190357151771,260.68189483176417,19/07/18 17:00:16
"553","4","131",342.783568033057,260.6831874697718,19/07/18 17:00:16
"553","4","131",342.783568033057,260.6831874697718,19/07/18 17:00:16
"553","4","131",343.0283908586732,260.6851109052014,19/07/18 17:00:16
"553","4","131",343.19349279925643,260.6864080184146,19/07/18 17:00:16
"553","4","131",343.6985942542041,260.69037631684245,19/07/18 17:00:16
"553","4","131",343.6985942542041,260.69037631684245,19/07/18 17:00:16
"553","4","131",344.14141525081624,260.6938553126906,19/07/18 17:00:16
"553","4","131",344.14141525081624,260.6938553126906,19/07/18 17:00:16
"553","4","131",344.601539055774,260.6974702469853,19/07/18 17:00:16
"553","4","131",344.87740119569196,260.69963754087325,19/07/18 17:00:17
"553","4","131",345.1179909448106,260.7015277193984,19/07/18 17:00:17
"553","4","131",345.2983463190659,260.70294467027253,19/07/18 17:00:17
"553","4","131",345.47491908002706,260.7043319032786,19/07/18 17:00:17
"553","4","131",345.75398896758236,260.70652439863807,19/07/18 17:00:17
"553","4","131",345.9801416385815,260.7083011531494,19/07/18 17:00:17
"553","4","131",346.133185115537,260.7095035297869,19/07/18 17:00:17
"553","4","131",346.133185115537,260.7095035297869,19/07/18 17:00:17
"553","4","131",346.4077346096486,260.71166051095406,19/07/18 17:00:17
"553","4","131",346.85136738217096,260.71514588446956,19/07/18 17:00:17
"553","4","131",346.85136738217096,260.71514588446956,19/07/18 17:00:18
"553","4","131",347.1985643535257,260.717873616061,19/07/18 17:00:18
"553","4","131",347.37276183714147,260.7192421878471,19/07/18 17:00:18
"553","4","131",347.37276183714147,260.7192421878471,19/07/18 17:00:18
"553","4","131",347.9090576531935,260.7234555628489,19/07/18 17:00:18
"553","4","131",348.11297714778425,260.7250576437811,19/07/18 17:00:18
"553","4","131",348.34542031057583,260.7268838191532,19/07/18 17:00:18
"553","4","131",348.6227110432213,260.72906233669187,19/07/18 17:00:18
"553","4","131",348.6227110432213,260.72906233669187,19/07/18 17:00:18
"553","4","131",349.0692925769526,260.73257087696794,19/07/18 17:00:19
"553","4","131",349.0692925769526,260.73257087696794,19/07/18 17:00:19
"553","4","131",349.53304983623474,260.7362143572725,19/07/18 17:00:19
"553","4","131",349.53304983623474,260.7362143572725,19/07/18 17:00:19
"553","4","131",349.85682230352575,260.73875805569253,19/07/18 17:00:19
"553","4","131",350.0260507790242,260.74008758877284,19/07/18 17:00:19
"553","4","131",350.2866760902683,260.7421351754561,19/07/18 17:00:19
"553","4","131",350.2866760902683,260.7443894769751,19/07/18 17:00:19
"553","4","131",350.7237836417542,260.745569283975,19/07/18 17:00:19
"553","4","131",350.94724109569444,260.74732486367975,19/07/18 17:00:19
"553","4","131",351.1543330816869,260.7489518690949,19/07/18 17:00:20
"553","4","131",351.3822301236658,260.7507423281493,19/07/18 17:00:20
"553","4","131",351.3822301236658,260.7507423281493,19/07/18 17:00:20
"553","4","131",351.8754460955116,260.75461724901214,19/07/18 17:00:20
"553","4","131",351.8754460955116,260.75461724901214,19/07/18 17:00:20
"553","4","131",352.3805317058685,260.7585854229579,19/07/18 17:00:20
"553","4","131",352.3805317058685,260.7585854229579,19/07/18 17:00:20
"553","4","131",352.6532487467684,260.7607280075694,19/07/18 17:00:20
"553","4","131",353.10919603772174,260.7643101293395,19/07/18 17:00:20
"553","4","131",353.10919603772174,260.7643101293395,19/07/18 17:00:20
"553","4","131",353.5749990705607,260.7679696821378,19/07/18 17:00:21
"553","4","131",353.5749990705607,260.7679696821378,19/07/18 17:00:21
"553","4","131",353.90971346482695,260.77059934513227,19/07/18 17:00:21
"553","4","131",354.2037711224736,260.77290959098303,19/07/18 17:00:21
"553","4","131",354.50014765172773,260.77523805490557,19/07/18 17:00:21
"553","4","131",354.50014765172773,260.77523805490557,19/07/18 17:00:21
"553","4","131",354.8692178985544,260.7781376325367,19/07/18 17:00:21
"553","4","131",355.0660693705721,260.77968418398547,19/07/18 17:00:21
"553","4","131",355.27777881813375,260.7813474662027,19/07/18 17:00:21
"553","4","131",355.27777881813375,260.7813474662027,19/07/18 17:00:21
"553","4","131",355.4319397762621,260.7825586222621,19/07/18 17:00:22
"553","4","131",355.6902515069943,260.7845880324428,19/07/18 17:00:22
"553","4","131",356.1557765415984,260.7882454011651,19/07/18 17:00:22
"553","4","131",356.1557765415984,260.7882454011651,19/07/18 17:00:22
"553","4","131",356.4966712767342,260.7909236196265,19/07/18 17:00:22
"553","4","131",356.4966712767342,260.7909236196265,19/07/18 17:00:22
"553","4","131",356.7892797864113,260.7932224803356,19/07/18 17:00:22
"553","4","131",357.24799065620056,260.79682631399237,19/07/18 17:00:22
"553","4","131",357.24799065620056,260.79682631399237,19/07/18 17:00:22
"553","4","131",357.6966921689365,260.8003515097527,19/07/18 17:00:22
"553","4","131",357.6966921689365,260.8003515097527,19/07/18 17:00:23
"553","4","131",357.95899165540004,260.8024122494903,19/07/18 17:00:23
"553","4","131",358.16141283242155,260.8040025589829,19/07/18 17:00:23
"553","4","131",358.6269666953024,260.8076601541928,19/07/18 17:00:23
"553","4","131",358.7937960156817,260.80897083845883,19/07/18 17:00:23
"553","4","131",358.94789520685373,260.81018150924996,19/07/18 17:00:23
"553","4","131",358.94789520685373,260.81018150924996,19/07/18 17:00:23
"553","4","131",359.10087073021634,260.8113833520142,19/07/18 17:00:23
"553","4","131",359.10087073021634,260.8113833520142,19/07/18 17:00:23
"553","4","131",359.5851192999346,260.81518782103535,19/07/18 17:00:23
"553","4","131",359.8555327298635,260.81731230746936,19/07/18 17:00:24
"553","4","131",360.0418666328556,260.81877622828574,19/07/18 17:00:24
"553","4","131",360.0418666328556,260.81877622828574,19/07/18 17:00:24
"553","4","131",360.54157535176427,260.8227021590154,19/07/18 17:00:24
"553","4","131",360.7206143263929,260.82410876767705,19/07/18 17:00:24
"553","4","131",360.8990073467718,260.82551030143895,19/07/18 17:00:24
"553","4","131",361.0884865025901,260.8269989327402,19/07/18 17:00:24
"553","4","131",361.36875503497464,260.82920084517883,19/07/18 17:00:24
"553","4","131",361.36875503497464,260.82920084517883,19/07/18 17:00:24
"553","4","131",361.6676723058117,260.8315492702809,19/07/18 17:00:24
"553","4","131",361.9579357360235,260.83382970701786,19/07/18 17:00:25
"553","4","131",362.24993630160026,260.83612379145166,19/07/18 17:00:25
"553","4","131",362.47293447374386,260.8378757628373,19/07/18 17:00:25
"553","4","131",362.7641001114678,260.84016328771196,19/07/18 17:00:25
"553","4","131",362.7641001114678,260.84016328771196,19/07/18 17:00:25
"553","4","131",363.0616072780001,260.8425006344166,19/07/18 17:00:25
"553","4","131",363.25993040691407,260.844058747847,19/07/18 17:00:25
"553","4","131",363.85219167915943,260.84871181200367,19/07/18 17:00:25
"553","4","131",364.1459553261829,260.8510197479781,19/07/18 17:00:25
"553","4","131",364.39518143666487,260.8529777775437,19/07/18 17:00:25
"553","4","131",364.57601321403,260.85439847124945,19/07/18 17:00:26
"553","4","131",364.57601321403,260.85439847124945,19/07/18 17:00:26
"553","4","131",365.0264924989724,260.85793763396754,19/07/18 17:00:26
"553","4","131",365.0264924989724,260.85793763396754,19/07/18 17:00:26
"553","4","131",365.5075405119763,260.8617169580122,19/07/18 17:00:26
"553","4","131",365.6796999881153,260.86306951831824,19/07/18 17:00:26
"553","4","131",365.6796999881153,260.86306951831824,19/07/18 17:00:26
"553","4","131",365.974507357605,260.8653856542339,19/07/18 17:00:26
"553","4","131",366.17132972218354,260.86693197700185,19/07/18 17:00:26
"553","4","131",366.342555518467,260.86827720190973,19/07/18 17:00:26
"553","4","131",366.62857033632565,260.8705242596858,19/07/18 17:00:27
"553","4","131",367.00878566416173,260.8735113979585,19/07/18 17:00:27
"553","4","131",367.20955132709923,260.8750887010068,19/07/18 17:00:27
"553","4","131",367.3744439757529,260.87638416993093,19/07/18 17:00:27
"553","4","131",367.53699553474746,260.8776612462285,19/07/18 17:00:27
"553","4","131",367.53699553474746,260.8776612462285,19/07/18 17:00:27
"553","4","131",367.8356765108211,260.88000781489535,19/07/18 17:00:27
"553","4","131",368.052872610409,260.8817142026558,19/07/18 17:00:27
"553","4","131",368.2194176946333,260.88302265383805,19/07/18 17:00:27
"553","4","131",368.68744499709726,260.88669968147343,19/07/18 17:00:27
"553","4","131",368.68744499709726,260.88669968147343,19/07/18 17:00:28
"553","4","131",369.18577213547775,260.89061475790095,19/07/18 17:00:28
"553","4","131",369.4429980434777,260.8926356373823,19/07/18 17:00:28
"553","4","131",369.66915788942794,260.8944124482632,19/07/18 17:00:28
"553","4","131",369.66915788942794,260.8944124482632,19/07/18 17:00:28
"553","4","131",369.90472596881716,260.8962631743499,19/07/18 17:00:28
"553","4","131",370.331004562333,260.89961220582836,19/07/18 17:00:28
"553","4","131",370.331004562333,260.89961220582836,19/07/18 17:00:28
"553","4","131",370.81721362048467,260.903432077306,19/07/18 17:00:28
"553","4","131",370.9958847559811,260.9048357960622,19/07/18 17:00:28
"553","4","131",371.20621068901744,260.9064882087829,19/07/18 17:00:29
"553","4","131",371.4315590494482,260.90825864427785,19/07/18 17:00:29
"553","4","131",371.6395354604011,260.9098925981232,19/07/18 17:00:29
"553","4","131",371.6395354604011,260.9098925981232,19/07/18 17:00:29
"553","4","131",372.04070476474095,260.9130443600199,19/07/18 17:00:29
"553","4","131",372.2429136155677,260.91463300138486,19/07/18 17:00:29
"553","4","131",372.5248618443981,260.91684811025505,19/07/18 17:00:29
"553","4","131",372.5248618443981,260.91684811025505,19/07/18 17:00:29
"553","4","131",372.7036887180302,260.919729548885,19/07/18 17:00:29
"553","4","131",372.89162328405035,260.919729548885,19/07/18 17:00:29
"553","4","131",373.0573706444505,260.92103173279924,19/07/18 17:00:30
"553","4","131",373.3259592692673,260.92314188276447,19/07/18 17:00:30
"553","4","131",373.52346257396385,260.92469355529647,19/07/18 17:00:30
"553","4","131",373.97883378675823,260.92827115114403,19/07/18 17:00:30
"553","4","131",374.14758140205913,260.9295969063758,19/07/18 17:00:30
"553","4","131",374.14758140205913,260.9295969063758,19/07/18 17:00:30
"553","4","131",374.42703729469423,260.9317924343604,19/07/18 17:00:30
"553","4","131",374.72351033303954,260.9341216565007,19/07/18 17:00:30
"553","4","131",374.9458842429051,260.93586872340825,19/07/18 17:00:30
"553","4","131",375.1865580954894,260.9377595626871,19/07/18 17:00:30
"553","4","131",375.3578311849582,260.939105159151,19/07/18 17:00:31
"553","4","131",375.54019648388913,260.94053790087435,19/07/18 17:00:31
"553","4","131",375.82312654599656,260.94276072345707,19/07/18 17:00:31
"553","4","131",375.82312654599656,260.94276072345707,19/07/18 17:00:31
"553","4","131",376.2105062980085,260.94580414858643,19/07/18 17:00:31
"553","4","131",376.2105062980085,260.94580414858643,19/07/18 17:00:31
"553","4","131",376.7168832988901,260.9497824682622,19/07/18 17:00:31
"553","4","131",376.88290368052924,260.95108679715094,19/07/18 17:00:31
"553","4","131",377.1279378594975,260.9530118930651,19/07/18 17:00:31
"553","4","131",377.3822032519208,260.9550095134384,19/07/18 17:00:31
"553","4","131",377.6028435320357,260.95674296019075,19/07/18 17:00:32
"553","4","131",377.7795977929638,260.9581316191401,19/07/18 17:00:32
"553","4","131",377.7795977929638,260.9581316191401,19/07/18 17:00:32
"553","4","131",377.963042494341,260.9595728411222,19/07/18 17:00:32
"553","4","131",378.49951855933506,260.9637876322388,19/07/18 17:00:32
"553","4","180",378.6367409651514,261.05134747881664,19/07/18 17:00:32
"553","4","180",378.6367409651514,261.05134747881664,19/07/18 17:00:32
"553","4","180",378.95232218851777,261.43469374839754,19/07/18 17:00:32
"553","4","180",379.1200695799262,261.63846169137713,19/07/18 17:00:32
"553","4","180",379.230933224209,261.77313118791625,19/07/18 17:00:32
"553","4","180",379.230933224209,261.9345002237214,19/07/18 17:00:33
"553","4","180",379.46713860572874,262.06005716815866,19/07/18 17:00:33
"553","4","180",379.61547051994603,262.2402405306807,19/07/18 17:00:33
"553","4","180",379.71783586968695,262.3645868860783,19/07/18 17:00:33
"553","4","180",379.71783586968695,262.3645868860783,19/07/18 17:00:33
"553","4","180",379.85929443187837,262.53642097537517,19/07/18 17:00:33
"553","4","180",379.9808867628155,262.68412293931704,19/07/18 17:00:33
"553","4","180",380.1462413670735,262.8849842897616,19/07/18 17:00:33
"553","4","180",380.1462413670735,262.8849842897616,19/07/18 17:00:33
"553","4","180",380.33628701034826,263.11583860873,19/07/18 17:00:33
"553","4","180",380.33628701034826,263.11583860873,19/07/18 17:00:34
"553","4","180",380.56865293454615,263.39810068145016,19/07/18 17:00:34
"553","4","180",380.72143974020764,263.58369553835166,19/07/18 17:00:34
"553","4","180",380.72143974020764,263.58369553835166,19/07/18 17:00:34
"553","4","180",380.85841044878975,263.75007809310785,19/07/18 17:00:34
"553","4","180",381.0201408653889,263.9465370307458,19/07/18 17:00:34
"553","4","180",381.17571394992416,264.1355164667452,19/07/18 17:00:34
"553","4","180",381.52677089283605,264.5619561897431,19/07/18 17:00:34
"553","4","180",381.67558827354617,264.74272926342434,19/07/18 17:00:34
"553","4","180",381.67558827354617,264.74272926342434,19/07/18 17:00:35
"553","5","132",381.7927302650489,264.89978714335336,19/07/18 17:00:35
"553","5","132",381.4288184194686,264.5964435403792,19/07/18 17:00:35
"553","5","132",381.4288184194686,264.5964435403792,19/07/18 17:00:35
"553","5","132",381.05606910496095,264.2857333465723,19/07/18 17:00:35
"553","5","132",381.05606910496095,264.2857333465723,19/07/18 17:00:35
"553","5","132",380.73054788230155,264.01439076257753,19/07/18 17:00:35
"553","5","132",380.73054788230155,264.01439076257753,19/07/18 17:00:35
"553","5","132",380.50080233901804,263.6370691337357,19/07/18 17:00:35
"553","5","132",380.0609143800566,263.4562087695751,19/07/18 17:00:35
"553","5","132",379.8514237693779,263.2815850594532,19/07/18 17:00:36
"553","5","132",379.8514237693779,263.2815850594532,19/07/18 17:00:36
"553","5","132",379.6664761169139,263.12741946154426,19/07/18 17:00:36
"553","5","132",379.44975296682,262.7667197693966,19/07/18 17:00:36
"553","5","132",379.0837638409229,262.6416918232627,19/07/18 17:00:36
"553","5","132",379.0837638409229,262.6416918232627,19/07/18 17:00:36
"553","5","132",378.88580373832593,262.47667952290425,19/07/18 17:00:36
"553","5","132",378.7107110831932,262.33072869028547,19/07/18 17:00:36
"553","5","124",378.40593848290405,262.1997531645285,19/07/18 17:00:36
"553","5","124",378.40593848290405,262.1997531645285,19/07/18 17:00:36
"553","5","124",378.17394556111776,262.1857798430333,19/07/18 17:00:37
"553","5","124",377.9827246903176,262.17426229032645,19/07/18 17:00:37
"553","5","124",377.4716307403615,262.1434782473392,19/07/18 17:00:37
"553","5","124",377.22238813805586,262.1284659487505,19/07/18 17:00:37
"553","5","124",376.93176714051936,262.11096136024594,19/07/18 17:00:37
"553","5","124",376.93176714051936,262.1003388509682,19/07/18 17:00:37
"553","5","124",376.4794037345444,262.0837147561009,19/07/18 17:00:37
"553","5","124",376.4794037345444,262.0837147561009,19/07/18 17:00:37
"553","5","124",375.9708930513191,262.05308630758725,19/07/18 17:00:37
"553","5","124",375.9708930513191,262.05308630758725,19/07/18 17:00:37
"553","5","124",375.7869446181809,262.04200678595794,19/07/18 17:00:38
"553","5","124",375.54598211706485,262.0274932117055,19/07/18 17:00:38
"553","5","124",375.31206785458994,262.01340416464876,19/07/18 17:00:38
"553","5","124",375.14341074202156,262.0032456648194,19/07/18 17:00:38
"553","5","124",374.97894447825024,261.9933395868189,19/07/18 17:00:38
"553","5","124",374.6964461932404,261.9763242428683,19/07/18 17:00:38
"553","5","124",374.5375856758555,261.9667558083436,19/07/18 17:00:38
"553","5","124",374.27812842121733,261.95112826416937,19/07/18 17:00:38
"553","5","124",373.8496021806602,261.9253174123454,19/07/18 17:00:38
"553","5","124",373.8496021806602,261.9253174123454,19/07/18 17:00:38
"553","5","124",373.33054320180094,261.89405362235243,19/07/18 17:00:39
"553","5","124",373.33054320180094,261.89405362235243,19/07/18 17:00:39
"553","5","124",373.130486643675,261.8820038814276,19/07/18 17:00:39
"553","5","124",372.9101450759308,261.86873234046357,19/07/18 17:00:39
"553","5","124",372.5529109305792,261.8472155307108,19/07/18 17:00:39
"553","5","124",372.3884301557998,261.83730857868795,19/07/18 17:00:39
"553","5","124",372.22414231781454,261.82741324757075,19/07/18 17:00:39
"553","5","124",372.22414231781454,261.81735638760983,19/07/18 17:00:39
"553","5","124",371.8007419781763,261.8019111373279,19/07/18 17:00:39
"553","5","124",371.5416914495968,261.7863080909441,19/07/18 17:00:39
"553","5","124",371.35623908035365,261.7751379847291,19/07/18 17:00:40
"553","5","124",371.1975046614311,261.76557714532555,19/07/18 17:00:40
