OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"548","4","119",317.0458241735945,261.17810527302925,19/07/18 17:00:05
"548","4","119",317.23459109022104,261.1923553135883,19/07/18 17:00:05
"548","4","119",317.5247307097178,261.214257993462,19/07/18 17:00:05
"548","4","119",317.74065165868603,261.2305578956659,19/07/18 17:00:05
"548","4","119",317.89293981999214,261.24205414995697,19/07/18 17:00:05
"548","4","119",318.1284483399261,261.2598327205934,19/07/18 17:00:05
"548","4","119",318.37481257860753,261.27843079093464,19/07/18 17:00:06
"548","4","119",318.62641049193417,261.2974239520963,19/07/18 17:00:06
"548","4","119",318.8241763976586,261.31235332758297,19/07/18 17:00:06
"548","4","119",319.0094936139783,261.3263429497903,19/07/18 17:00:06
"548","4","119",319.1872113337196,261.33975888495326,19/07/18 17:00:06
"548","4","119",319.3564724279421,261.35253642829,19/07/18 17:00:06
"548","4","119",319.5118027608448,261.3642623365343,19/07/18 17:00:06
"548","4","119",319.66777133676203,261.3760364258317,19/07/18 17:00:06
"548","4","119",319.92941788015787,261.3957881594626,19/07/18 17:00:06
"548","4","119",320.18933800458296,261.4154095654874,19/07/18 17:00:06
"548","4","119",320.35541600685514,261.427946816774,19/07/18 17:00:07
"548","4","119",320.61303941238754,261.44739484317296,19/07/18 17:00:07
"548","4","119",320.7726186934201,261.4594415050973,19/07/18 17:00:07
"548","4","119",320.9309771968381,261.4713960103512,19/07/18 17:00:07
"548","4","119",321.20783642422623,261.49229615159385,19/07/18 17:00:07
"548","4","119",321.381450616436,261.50540231089775,19/07/18 17:00:07
"548","4","119",321.5332012122701,261.5168579842972,19/07/18 17:00:07
"548","4","119",321.7530110795208,261.53345146147836,19/07/18 17:00:07
"548","4","119",321.91896685395125,261.5459794857684,19/07/18 17:00:07
"548","4","119",322.1497378086705,261.56340041695364,19/07/18 17:00:07
"548","4","119",322.4001281630616,261.5823024193248,19/07/18 17:00:08
"548","4","119",322.689629226381,261.6041568945046,19/07/18 17:00:08
"548","4","119",322.9515101043999,261.6239263180885,19/07/18 17:00:08
"548","4","119",323.2442229229196,261.6460232491112,19/07/18 17:00:08
"548","4","119",323.46023682665395,261.6623301684832,19/07/18 17:00:08
"548","4","119",323.631861982247,261.67528617513875,19/07/18 17:00:08
"548","4","119",323.93016663173466,261.6978052342521,19/07/18 17:00:08
"548","4","119",324.13257675739465,261.7130852025419,19/07/18 17:00:08
"548","4","119",324.3590720558277,261.7301833638447,19/07/18 17:00:08
"548","4","119",324.5651578924708,261.74574081206333,19/07/18 17:00:08
"548","4","119",324.8461443307581,261.76695251702574,19/07/18 17:00:09
"548","4","119",325.0365507447154,261.7813263234643,19/07/18 17:00:09
"548","4","119",325.2382694028857,261.796554092778,19/07/18 17:00:09
"548","4","119",325.4121241852844,261.8096784142685,19/07/18 17:00:09
"548","4","119",325.63292851481367,261.82634696354415,19/07/18 17:00:09
"548","4","119",325.81889309425713,261.84038545528296,19/07/18 17:00:09
"548","4","119",326.068380810622,261.85921931738505,19/07/18 17:00:09
"548","4","119",326.35645461869734,261.88096604886977,19/07/18 17:00:09
"548","4","119",326.650403893595,261.9031563201549,19/07/18 17:00:09
"548","4","119",326.8198878546885,261.91595068774245,19/07/18 17:00:09
"548","4","119",327.1072610095523,261.93764452681967,19/07/18 17:00:10
"548","4","119",327.2715727036558,261.95004843925915,19/07/18 17:00:10
"548","4","119",327.5400767868742,261.9703178495166,19/07/18 17:00:10
"548","4","119",327.70684015558567,261.9829068392102,19/07/18 17:00:10
"548","4","119",327.8644985783253,261.9948084952772,19/07/18 17:00:10
"548","4","119",328.11328006145715,262.0135890437352,19/07/18 17:00:10
"548","4","119",328.34623090325357,262.0311745348964,19/07/18 17:00:10
"548","4","119",328.5668518213907,262.04782923842083,19/07/18 17:00:10
"548","4","119",328.7165009435365,262.05912627128185,19/07/18 17:00:10
"548","4","119",329.00716958862097,262.0810688873701,19/07/18 17:00:10
"548","4","119",329.1880258554345,262.09472175188426,19/07/18 17:00:11
"548","4","119",329.4363701392491,262.11346929610556,19/07/18 17:00:11
"548","4","119",329.5880574762314,262.1249201940856,19/07/18 17:00:11
"548","4","119",329.83500110803345,262.1435620028933,19/07/18 17:00:11
"548","4","119",329.9874785991741,262.15507254971965,19/07/18 17:00:11
"548","4","119",330.28169188266105,262.1772827510496,19/07/18 17:00:11
"548","4","119",330.4492902220084,262.18993477279156,19/07/18 17:00:11
"548","4","119",330.66525408012745,262.2062379142132,19/07/18 17:00:11
"548","4","119",330.9050573321354,262.22434069476594,19/07/18 17:00:11
"548","4","119",331.1279257973033,262.24116506592554,19/07/18 17:00:11
"548","4","119",331.37630567118924,262.2599152968462,19/07/18 17:00:12
"548","4","119",331.5502367420978,262.27304537736677,19/07/18 17:00:12
"548","4","119",331.8347576280605,262.2945238982714,19/07/18 17:00:12
"548","4","119",332.11091533664126,262.3153710817626,19/07/18 17:00:12
"548","4","119",332.3311935923224,262.33199991765093,19/07/18 17:00:12
"548","4","119",332.5109358586754,262.34556868611674,19/07/18 17:00:12
"548","4","119",332.71580056631785,262.3610339511388,19/07/18 17:00:12
"548","4","119",332.88086044702703,262.37349434428825,19/07/18 17:00:12
"548","4","119",333.1788022811327,262.3959860144184,19/07/18 17:00:12
"548","4","119",333.33974665258677,262.40813572720685,19/07/18 17:00:12
"548","4","119",333.60276708619097,262.42799117599895,19/07/18 17:00:13
"548","4","119",333.7834625412165,262.44163190080906,19/07/18 17:00:13
"548","4","119",333.9502923584096,262.4542259067077,19/07/18 17:00:13
"548","4","119",334.19381151563016,262.4726092014572,19/07/18 17:00:13
"548","4","119",334.37996698557583,262.48666210354634,19/07/18 17:00:13
"548","4","119",334.5444748725024,262.4990808266091,19/07/18 17:00:13
"548","4","119",334.77616197318974,262.51657091777975,19/07/18 17:00:13
"548","4","119",334.9774847834645,262.53176880448126,19/07/18 17:00:13
"548","4","119",335.1448687154952,262.54440464058536,19/07/18 17:00:13
"548","4","119",335.3959228882673,262.5633567546976,19/07/18 17:00:13
"548","4","119",335.6411919128973,262.5818721471791,19/07/18 17:00:14
"548","4","119",335.83870849160047,262.59678270093457,19/07/18 17:00:14
"548","4","119",336.0488799430885,262.6126485727811,19/07/18 17:00:14
"548","4","119",336.26337254039703,262.6288406485213,19/07/18 17:00:14
"548","4","119",336.4789439359093,262.64511416288667,19/07/18 17:00:14
"548","4","119",336.67256876441974,262.6597309278836,19/07/18 17:00:14
"548","4","119",336.8404480459067,262.6724041579864,19/07/18 17:00:14
"548","4","119",337.13556599929467,262.6946826529719,19/07/18 17:00:14
"548","4","119",337.39373489560063,262.71417185854455,19/07/18 17:00:14
"548","4","119",337.39373489560063,262.71417185854455,19/07/18 17:00:14
"548","4","119",337.60299040345154,262.7299685856796,19/07/18 17:00:15
"548","4","119",337.7945020908795,262.74442582936484,19/07/18 17:00:15
"548","4","119",337.9980377689015,262.75979076575766,19/07/18 17:00:15
"548","4","119",338.2338578578055,262.7775928567786,19/07/18 17:00:15
"548","4","119",338.45470520968036,262.7942646538171,19/07/18 17:00:15
"548","4","119",338.70369830449835,262.81306117687046,19/07/18 17:00:15
"548","4","119",338.70369830449835,262.81306117687046,19/07/18 17:00:15
"548","4","119",338.8693509409056,262.8255663172293,19/07/18 17:00:15
"548","4","119",339.0850539989187,262.841849770815,19/07/18 17:00:15
"548","4","119",339.27815145854913,262.8564267246624,19/07/18 17:00:15
"548","4","119",339.5200156861615,262.87468508854766,19/07/18 17:00:16
"548","4","119",339.7004784656493,262.88830824864937,19/07/18 17:00:16
"548","4","119",339.86555569902697,262.90076995175417,19/07/18 17:00:16
"548","4","119",340.1346355872365,262.92108282960976,19/07/18 17:00:16
"548","4","119",340.3176204447575,262.93489638172986,19/07/18 17:00:16
"548","4","119",340.5422122911975,262.95185085117924,19/07/18 17:00:16
"548","4","119",340.8184056363256,262.9727007248783,19/07/18 17:00:16
"548","4","119",340.9689725532923,262.98406704219684,19/07/18 17:00:16
"548","4","119",341.24378625096153,263.004812766119,19/07/18 17:00:16
"548","4","119",341.4014011795725,263.01671113880826,19/07/18 17:00:16
"548","4","119",341.6888692947571,263.0384121464532,19/07/18 17:00:17
"548","4","119",341.9679152141642,263.0594773613778,19/07/18 17:00:17
"548","4","119",342.15414644766247,263.07353598286795,19/07/18 17:00:17
"548","4","119",342.30910984907126,263.0852341914032,19/07/18 17:00:17
"548","4","119",342.6081010300737,263.1078050768752,19/07/18 17:00:17
"548","4","119",342.7757682114406,263.1204622955107,19/07/18 17:00:17
"548","4","119",342.94985468881276,263.13360410768666,19/07/18 17:00:17
"548","4","119",343.1380325099199,263.14780967734373,19/07/18 17:00:17
"548","4","119",343.2902007616186,263.159296879642,19/07/18 17:00:17
"548","4","119",343.50809155012126,263.17574548530393,19/07/18 17:00:17
"548","4","119",343.756458942658,263.1944947740058,19/07/18 17:00:18
"548","4","119",343.92273993613054,263.2070473491261,19/07/18 17:00:18
"548","4","119",344.1071171206856,263.22096600820595,19/07/18 17:00:18
"548","4","119",344.1071171206856,263.22096600820595,19/07/18 17:00:18
"548","4","119",344.31632417991676,263.2367590779481,19/07/18 17:00:18
"548","4","119",344.4869190954664,263.2496373116407,19/07/18 17:00:18
"548","4","119",344.69160303683975,263.2650889305922,19/07/18 17:00:18
"548","4","119",344.956869271642,263.28511391522636,19/07/18 17:00:18
"548","4","119",345.21604343601376,263.30467900862385,19/07/18 17:00:18
"548","4","119",345.48173304324285,263.3247359537009,19/07/18 17:00:19
"548","4","119",345.6880060702244,263.340307532944,19/07/18 17:00:19
"548","4","119",345.8721823198735,263.3542110234201,19/07/18 17:00:19
"548","4","119",346.1169659984372,263.3726897770601,19/07/18 17:00:19
"548","4","119",346.388068449766,263.3931553384844,19/07/18 17:00:19
"548","4","119",346.65167120689307,263.4130547469595,19/07/18 17:00:19
"548","4","119",346.9216028253855,263.43343192205157,19/07/18 17:00:19
"548","4","119",347.08788732840156,263.4459847621078,19/07/18 17:00:19
"548","4","119",347.38435372223256,263.4683650510482,19/07/18 17:00:19
"548","4","119",347.68166868588344,263.49080939864126,19/07/18 17:00:19
"548","4","119",347.9545159456458,263.51140667589476,19/07/18 17:00:20
"548","4","119",348.1226527385958,263.52409934557346,19/07/18 17:00:20
"548","4","119",348.39565802219533,263.5447085520682,19/07/18 17:00:20
"548","4","119",348.56906786670146,263.5577992851358,19/07/18 17:00:20
"548","4","119",348.74042373651537,263.57073496337074,19/07/18 17:00:20
"548","4","119",348.95080684166226,263.58661681298116,19/07/18 17:00:20
"548","4","119",349.21472359033004,263.606539924721,19/07/18 17:00:20
"548","4","119",349.4560152490652,263.6247550653028,19/07/18 17:00:20
"548","4","119",349.4560152490652,263.6247550653028,19/07/18 17:00:20
"548","4","119",349.66469335561237,263.64050820433386,19/07/18 17:00:20
"548","4","119",349.93763059508206,263.66111227416786,19/07/18 17:00:21
"548","4","119",350.17354580623766,263.67892154598064,19/07/18 17:00:21
"548","4","119",350.34984567993246,263.6922304477501,19/07/18 17:00:21
"548","4","119",350.5395171605954,263.70654877397294,19/07/18 17:00:21
"548","4","119",350.81344439884225,263.7272275789511,19/07/18 17:00:21
"548","4","119",351.0482536381507,263.7449533607967,19/07/18 17:00:21
"548","4","119",351.24244120265496,263.75961260681134,19/07/18 17:00:21
"548","4","119",351.4040799114112,263.77181473521847,19/07/18 17:00:21
"548","4","119",351.59669231677447,263.7863550722524,19/07/18 17:00:21
"548","4","119",351.87434032965143,263.8073147590203,19/07/18 17:00:21
"548","4","119",352.072512439611,263.82227479892066,19/07/18 17:00:22
"548","4","119",352.3523087912622,263.84339666407885,19/07/18 17:00:22
"548","4","119",352.58129118253373,263.8606825763629,19/07/18 17:00:22
"548","4","119",352.8350747761824,263.8798407348334,19/07/18 17:00:22
"548","4","131",353.03425948750504,263.9653020495849,19/07/18 17:00:22
"548","4","131",352.9951178898817,264.25704566992533,19/07/18 17:00:22
"548","4","131",352.95988468539605,264.51965791002283,19/07/18 17:00:22
"548","4","131",352.9282717172857,264.75528655898535,19/07/18 17:00:22
"548","4","131",352.9067680978818,264.91556473249517,19/07/18 17:00:22
"548","4","131",352.86890224558573,265.19779952889917,19/07/18 17:00:22
"548","4","131",352.84603264499617,265.36825910328724,19/07/18 17:00:23
"548","4","131",352.81331410613205,265.61212817251476,19/07/18 17:00:23
"548","4","131",352.78836625967176,265.798078043955,19/07/18 17:00:23
"548","4","131",352.7495199253067,266.0876209066068,19/07/18 17:00:23
"548","4","131",352.72457184318927,266.2735725345279,19/07/18 17:00:23
"548","4","131",352.6861378866917,266.56004172059727,19/07/18 17:00:23
"548","4","131",352.65980969039094,266.75628009031703,19/07/18 17:00:23
"548","4","131",352.63190078054504,266.9643003780058,19/07/18 17:00:23
"548","4","131",352.5941303840125,267.2458236906755,19/07/18 17:00:23
"548","4","131",352.56904136587593,267.4328257914171,19/07/18 17:00:23
"548","4","131",352.53393722543717,267.69447604696114,19/07/18 17:00:24
"548","4","131",352.513450061904,267.8471780219084,19/07/18 17:00:24
"548","4","131",352.4903723927246,268.01918844468673,19/07/18 17:00:24
"548","4","131",352.46242023155855,268.2275311079939,19/07/18 17:00:24
"548","4","131",352.44215277898206,268.3785954576573,19/07/18 17:00:24
"548","4","131",352.42129341187893,268.5340716682925,19/07/18 17:00:24
"548","4","131",352.3932099757894,268.74339279501874,19/07/18 17:00:24
"548","4","131",352.35704025286867,269.01298541648384,19/07/18 17:00:24
"548","4","131",352.31861790078796,269.29936810852183,19/07/18 17:00:24
"548","4","131",352.29058418599664,269.5083186353634,19/07/18 17:00:24
"548","4","131",352.2683019647393,269.6744001520507,19/07/18 17:00:25
"548","4","131",352.239855731799,269.8864254010687,19/07/18 17:00:25
"548","4","131",352.21707365664633,270.05623260076163,19/07/18 17:00:25
"548","4","131",352.1890406753648,270.2651776603556,19/07/18 17:00:25
"548","4","131",352.1615175093497,270.4703227894264,19/07/18 17:00:25
"548","4","131",352.1282746294771,270.71810005743447,19/07/18 17:00:25
