OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"566","4","192",331.06086149336016,254.95058040786208,19/07/18 17:00:04
"566","4","131",331.134512809182,255.00938554000902,19/07/18 17:00:04
"566","4","131",331.13947809975747,255.43189627807135,19/07/18 17:00:04
"566","4","131",331.14259136901137,255.69681323917615,19/07/18 17:00:04
"566","4","131",331.14456199487825,255.8644994152009,19/07/18 17:00:04
"566","4","131",331.14456199487825,255.8644994152009,19/07/18 17:00:04
"566","4","131",331.1470963463391,256.08015460999206,19/07/18 17:00:04
"566","4","131",331.15134307807085,256.4415211264292,19/07/18 17:00:04
"566","4","131",331.1533703772431,256.6140297956682,19/07/18 17:00:04
"566","4","131",331.15594780847357,256.83335077093625,19/07/18 17:00:04
"566","4","131",331.15594780847357,256.83335077093625,19/07/18 17:00:05
"566","4","131",331.16099741433317,257.26303613702777,19/07/18 17:00:05
"566","4","131",331.16099741433317,257.26303613702777,19/07/18 17:00:05
"566","4","131",331.1634092223523,257.4682637608206,19/07/18 17:00:05
"566","4","131",331.1691491628366,257.95669166924534,19/07/18 17:00:05
"566","4","131",331.1691491628366,257.95669166924534,19/07/18 17:00:05
"566","4","131",331.1741295442964,258.38048653370186,19/07/18 17:00:05
"566","4","131",331.1741295442964,258.38048653370186,19/07/18 17:00:05
"566","4","131",331.1761938363611,258.55614303367236,19/07/18 17:00:05
"566","4","131",331.1826629637619,259.1066195367475,19/07/18 17:00:05
"566","4","131",331.1826629637619,259.1066195367475,19/07/18 17:00:06
"566","4","131",331.1852675027335,259.3282471870295,19/07/18 17:00:06
"566","4","131",331.19135841184493,259.84654001703666,19/07/18 17:00:06
"566","4","131",331.1939305668177,260.06541202048584,19/07/18 17:00:06
"566","4","131",331.19704603175785,260.33051581879636,19/07/18 17:00:06
"566","4","131",331.19704603175785,260.33051581879636,19/07/18 17:00:06
"566","4","107",331.41068375135285,260.588410000001,19/07/18 17:00:06
"566","4","107",331.67558505709286,260.588410000001,19/07/18 17:00:06
"566","4","107",331.67558505709286,260.588410000001,19/07/18 17:00:06
"566","4","107",331.90237713176094,260.588410000001,19/07/18 17:00:06
"566","4","107",332.34363847277604,260.588410000001,19/07/18 17:00:07
"566","4","107",332.55532446717655,260.588410000001,19/07/18 17:00:07
"566","4","107",332.55532446717655,260.588410000001,19/07/18 17:00:07
"566","4","107",333.08521777177816,260.588410000001,19/07/18 17:00:07
"566","4","107",333.08521777177816,260.588410000001,19/07/18 17:00:07
"566","4","107",333.53932279666174,260.588410000001,19/07/18 17:00:07
"566","4","107",333.79843422048896,260.588410000001,19/07/18 17:00:07
"566","4","107",334.05471697446114,260.588410000001,19/07/18 17:00:07
"566","4","107",334.05471697446114,260.588410000001,19/07/18 17:00:07
"566","4","107",334.30755882658775,260.588410000001,19/07/18 17:00:07
"566","4","107",334.4930775610391,260.588410000001,19/07/18 17:00:08
"566","4","107",334.8902341505904,260.588410000001,19/07/18 17:00:08
"566","4","107",335.11957743533327,260.588410000001,19/07/18 17:00:08
"566","4","107",335.34993257243104,260.588410000001,19/07/18 17:00:08
"566","4","107",335.5923290915247,260.588410000001,19/07/18 17:00:08
"566","4","107",335.5923290915247,260.588410000001,19/07/18 17:00:08
"566","4","107",335.88999055492985,260.588410000001,19/07/18 17:00:08
"566","4","107",336.27238335585616,260.588410000001,19/07/18 17:00:08
"566","4","107",336.48282520220505,260.588410000001,19/07/18 17:00:08
"566","4","107",336.48282520220505,260.588410000001,19/07/18 17:00:08
"566","4","107",336.72713572794584,260.588410000001,19/07/18 17:00:09
"566","4","107",336.9387575164453,260.588410000001,19/07/18 17:00:09
"566","4","107",337.37472131505467,260.588410000001,19/07/18 17:00:09
"566","4","107",337.6124814916247,260.588410000001,19/07/18 17:00:09
"566","4","107",337.6124814916247,260.588410000001,19/07/18 17:00:09
"566","4","107",338.12667794899505,260.588410000001,19/07/18 17:00:09
"566","4","107",338.3432391854133,260.588410000001,19/07/18 17:00:09
"566","4","107",338.3432391854133,260.588410000001,19/07/18 17:00:09
"566","4","107",338.51500362471387,260.588410000001,19/07/18 17:00:09
"566","4","107",338.6895122371584,260.588410000001,19/07/18 17:00:09
"566","4","107",339.15201037614514,260.588410000001,19/07/18 17:00:10
"566","4","107",339.34733357385966,260.588410000001,19/07/18 17:00:10
"566","4","107",339.637993091496,260.588410000001,19/07/18 17:00:10
"566","4","107",339.637993091496,260.588410000001,19/07/18 17:00:10
"566","4","107",339.8517479336872,260.588410000001,19/07/18 17:00:10
"566","4","107",340.0142930990318,260.588410000001,19/07/18 17:00:10
"566","4","107",340.46073599934584,260.588410000001,19/07/18 17:00:10
"566","4","107",340.46073599934584,260.588410000001,19/07/18 17:00:10
"566","4","107",340.69451903169977,260.588410000001,19/07/18 17:00:10
"566","4","107",340.85113052021495,260.588410000001,19/07/18 17:00:10
"566","4","107",341.2657512474548,260.588410000001,19/07/18 17:00:11
"566","4","107",341.2657512474548,260.588410000001,19/07/18 17:00:11
"566","4","107",341.77536628502554,260.588410000001,19/07/18 17:00:11
"566","4","107",341.77536628502554,260.588410000001,19/07/18 17:00:11
"566","4","107",342.009568108349,260.588410000001,19/07/18 17:00:11
"566","4","107",342.2965897966815,260.588410000001,19/07/18 17:00:11
"566","4","107",342.4663636436572,260.588410000001,19/07/18 17:00:11
"566","4","107",342.7361572643326,260.588410000001,19/07/18 17:00:11
"566","4","107",343.27612014730494,260.588410000001,19/07/18 17:00:11
"566","4","107",343.48943044766804,260.588410000001,19/07/18 17:00:11
"566","4","107",343.48943044766804,260.588410000001,19/07/18 17:00:12
"566","4","107",344.0749466127913,260.588410000001,19/07/18 17:00:12
"566","4","107",344.0749466127913,260.588410000001,19/07/18 17:00:12
"566","4","107",344.2908043639584,260.588410000001,19/07/18 17:00:12
"566","4","107",344.72030059009865,260.588410000001,19/07/18 17:00:12
"566","4","107",344.72030059009865,260.588410000001,19/07/18 17:00:12
"566","4","107",344.8785806691623,260.588410000001,19/07/18 17:00:12
"566","4","107",345.04903069188333,260.588410000001,19/07/18 17:00:12
"566","4","107",345.46474841168424,260.588410000001,19/07/18 17:00:12
"566","4","107",345.46474841168424,260.588410000001,19/07/18 17:00:12
"566","4","107",345.62415709190685,260.588410000001,19/07/18 17:00:13
"566","4","107",346.0210647922878,260.588410000001,19/07/18 17:00:13
"566","4","107",346.2103689802042,260.588410000001,19/07/18 17:00:13
"566","4","107",346.4410817595698,260.588410000001,19/07/18 17:00:13
"566","4","107",346.737493892116,260.588410000001,19/07/18 17:00:13
"566","4","107",346.94335135292545,260.588410000001,19/07/18 17:00:13
"566","4","107",346.94335135292545,260.588410000001,19/07/18 17:00:13
"566","4","107",347.15408182650015,260.588410000001,19/07/18 17:00:13
"566","4","107",347.3409863059556,260.588410000001,19/07/18 17:00:13
"566","4","107",347.8118837672979,260.588410000001,19/07/18 17:00:13
"566","4","107",348.0279247627875,260.588410000001,19/07/18 17:00:14
"566","4","107",348.22173792725994,260.588410000001,19/07/18 17:00:14
"566","4","107",348.40196778994044,260.588410000001,19/07/18 17:00:14
"566","4","107",348.56685287019985,260.588410000001,19/07/18 17:00:14
"566","4","107",348.8590778451549,260.588410000001,19/07/18 17:00:14
"566","4","107",348.8590778451549,260.588410000001,19/07/18 17:00:14
"566","4","107",349.3463999547331,260.588410000001,19/07/18 17:00:14
"566","4","107",349.5056999765175,260.588410000001,19/07/18 17:00:14
"566","4","107",349.5056999765175,260.588410000001,19/07/18 17:00:14
"566","4","107",349.6725156674279,260.588410000001,19/07/18 17:00:14
"566","4","107",350.1030152422357,260.588410000001,19/07/18 17:00:15
"566","4","107",350.33415100847134,260.588410000001,19/07/18 17:00:15
"566","4","107",350.590564445796,260.588410000001,19/07/18 17:00:15
"566","4","107",350.590564445796,260.588410000001,19/07/18 17:00:15
"566","4","107",350.9637799843469,260.588410000001,19/07/18 17:00:15
"566","4","107",351.1755165561069,260.588410000001,19/07/18 17:00:15
"566","4","107",351.37262563605066,260.588410000001,19/07/18 17:00:15
"566","4","107",351.6091188641082,260.588410000001,19/07/18 17:00:15
"566","4","107",351.7951482025539,260.588410000001,19/07/18 17:00:15
"566","4","107",351.7951482025539,260.588410000001,19/07/18 17:00:15
"566","4","107",351.9959299024738,260.588410000001,19/07/18 17:00:16
"566","4","107",352.24085316191895,260.588410000001,19/07/18 17:00:16
"566","4","107",352.24085316191895,260.588410000001,19/07/18 17:00:16
"566","4","107",352.57189320272727,260.588410000001,19/07/18 17:00:16
"566","4","107",352.81206552316087,260.588410000001,19/07/18 17:00:16
"566","4","107",352.81206552316087,260.588410000001,19/07/18 17:00:16
"566","4","107",353.1060128086535,260.588410000001,19/07/18 17:00:16
"566","4","107",353.4005585566345,260.588410000001,19/07/18 17:00:16
"566","4","107",353.97499318975764,260.588410000001,19/07/18 17:00:16
"566","4","107",353.97499318975764,260.588410000001,19/07/18 17:00:16
"566","4","107",354.2380792736885,260.588410000001,19/07/18 17:00:17
"566","4","107",354.2380792736885,260.588410000001,19/07/18 17:00:17
"566","4","107",354.768579787858,260.588410000001,19/07/18 17:00:17
"566","4","107",354.9468572258296,260.588410000001,19/07/18 17:00:17
"566","4","107",354.9468572258296,260.588410000001,19/07/18 17:00:17
"566","4","107",355.3650114050566,260.588410000001,19/07/18 17:00:17
"566","4","107",355.5748569020244,260.588410000001,19/07/18 17:00:17
"566","4","107",355.7662817576762,260.588410000001,19/07/18 17:00:17
"566","4","107",355.95167846968326,260.588410000001,19/07/18 17:00:17
"566","4","107",356.18129405285526,260.588410000001,19/07/18 17:00:17
"566","4","107",356.18129405285526,260.588410000001,19/07/18 17:00:18
"566","4","107",356.7085576063661,260.588410000001,19/07/18 17:00:18
"566","4","107",356.8965199549944,260.588410000001,19/07/18 17:00:18
"566","4","107",356.8965199549944,260.588410000001,19/07/18 17:00:18
"566","4","107",357.1891278647484,260.588410000001,19/07/18 17:00:18
"566","4","107",357.48558642513126,260.588410000001,19/07/18 17:00:18
"566","4","107",357.6988619891754,260.588410000001,19/07/18 17:00:18
"566","4","107",357.965006276864,260.588410000001,19/07/18 17:00:18
"566","4","107",358.2421450280883,260.588410000001,19/07/18 17:00:18
"566","4","107",358.44170427933363,260.588410000001,19/07/18 17:00:19
"566","4","107",358.6172341596603,260.588410000001,19/07/18 17:00:19
"566","4","107",358.79903755499583,260.588410000001,19/07/18 17:00:19
"566","4","107",359.225323686926,260.588410000001,19/07/18 17:00:19
"566","4","107",359.4397855141971,260.588410000001,19/07/18 17:00:19
"566","4","107",359.6939203401836,260.588410000001,19/07/18 17:00:19
"566","4","107",359.933572462074,260.588410000001,19/07/18 17:00:19
"566","4","107",360.09155692534057,260.588410000001,19/07/18 17:00:19
"566","4","107",360.2751466583518,260.588410000001,19/07/18 17:00:19
"566","4","107",360.2751466583518,260.588410000001,19/07/18 17:00:19
"566","4","107",360.4762659873441,260.588410000001,19/07/18 17:00:20
"566","4","107",360.66868170795163,260.588410000001,19/07/18 17:00:20
"566","4","107",360.90702950678167,260.588410000001,19/07/18 17:00:20
"566","4","107",360.90702950678167,260.588410000001,19/07/18 17:00:20
"566","4","107",361.0771427001385,260.588410000001,19/07/18 17:00:20
"566","4","107",361.2491829154958,260.588410000001,19/07/18 17:00:20
"566","4","107",361.6614759387835,260.58841000000103,19/07/18 17:00:20
"566","4","107",361.9122419469334,260.5884100000011,19/07/18 17:00:20
"566","4","107",362.1775323031174,260.5884100000011,19/07/18 17:00:20
"566","4","107",362.37618274268283,260.58841000000115,19/07/18 17:00:20
"566","4","107",362.5438049460624,260.5644773598461,19/07/18 17:00:21
"566","4","107",362.5438049460624,260.5644773598461,19/07/18 17:00:21
"566","4","107",362.64967821748036,260.3387651295223,19/07/18 17:00:21
"566","4","107",362.8249631560706,259.96507350838414,19/07/18 17:00:21
"566","4","107",362.903488147826,259.79766533455626,19/07/18 17:00:21
"566","4","107",362.9751080363246,259.6449782157768,19/07/18 17:00:21
"566","4","107",362.9751080363246,259.6449782157768,19/07/18 17:00:21
"566","4","107",363.13382185589114,259.30661472027145,19/07/18 17:00:21
"566","4","107",363.13382185589114,259.30661472027145,19/07/18 17:00:21
"566","4","107",363.2328046427201,259.0955923793198,19/07/18 17:00:21
"566","4","107",363.3033379102531,258.94522183807106,19/07/18 17:00:22
"566","4","107",363.50575215680215,258.51369298828666,19/07/18 17:00:22
"566","4","107",363.50575215680215,258.51369298828666,19/07/18 17:00:22
"566","4","107",363.50575215680215,258.51369298828666,19/07/18 17:00:22
"566","4","107",363.7047389061674,258.0894712522189,19/07/18 17:00:22
"566","4","107",363.77742774347865,257.9345052313391,19/07/18 17:00:22
"566","4","107",363.8692942987019,257.73865405196307,19/07/18 17:00:22
"566","4","107",363.9658303187149,257.5328479963657,19/07/18 17:00:22
"566","4","107",364.0296622068983,257.3967641892377,19/07/18 17:00:22
"566","4","107",364.1309438805469,257.1808408296969,19/07/18 17:00:22
"566","4","107",364.2478901580644,256.93152195276963,19/07/18 17:00:23
"566","4","143",364.33608333333336,256.6854834847822,19/07/18 17:00:23
"566","4","143",364.33608333333336,256.4440419883824,19/07/18 17:00:23
"566","4","143",364.33608333333336,256.1915877342131,19/07/18 17:00:23
"566","4","143",364.33608333333336,255.97057261759844,19/07/18 17:00:23
"566","4","143",364.33608333333336,255.71833619664065,19/07/18 17:00:23
"566","4","143",364.33608333333336,255.45278628721715,19/07/18 17:00:23
"566","4","143",364.33608333333336,255.29052764735235,19/07/18 17:00:23
"566","4","143",364.33608333333336,254.99367874075708,19/07/18 17:00:23
"566","4","143",364.33608333333336,254.7386551463627,19/07/18 17:00:23
"566","4","143",364.33608333333336,254.46961398919865,19/07/18 17:00:24
"566","4","143",364.33608333333336,254.31031818193873,19/07/18 17:00:24
"566","4","143",364.33608333333336,254.09904737977791,19/07/18 17:00:24
"566","4","143",364.33608333333336,253.86583971132822,19/07/18 17:00:24
"566","4","143",364.33608333333336,253.86583971132822,19/07/18 17:00:24
"566","4","143",364.33608333333336,253.34717673809226,19/07/18 17:00:24
"566","4","143",364.33608333333336,253.1287731664189,19/07/18 17:00:24
"566","4","143",364.33608333333336,253.1287731664189,19/07/18 17:00:24
"566","4","143",364.33608333333336,252.8841193878825,19/07/18 17:00:24
"566","4","143",364.33608333333336,252.58526072783187,19/07/18 17:00:24
"566","4","143",364.33608333333336,252.13697376842072,19/07/18 17:00:25
"566","4","143",364.33608333333336,251.95151821391843,19/07/18 17:00:25
"566","4","143",364.33608333333336,251.67976147174775,19/07/18 17:00:25
"566","4","143",364.33608333333336,251.39066611777466,19/07/18 17:00:25
"566","4","143",364.33608333333336,251.29100942137327,19/07/18 17:00:25
"566","4","201",364.0036677974473,251.40265986140304,19/07/18 17:00:25
"566","4","201",364.0036677974473,251.40265986140304,19/07/18 17:00:25
