OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"232","4","109",340.3818595116108,290.03112500000043,19/07/18 17:00:04
"232","4","109",340.53929662500025,290.03112500000043,19/07/18 17:00:04
"232","4","109",340.8283653183752,290.03112500000043,19/07/18 17:00:04
"232","4","109",340.8283653183752,290.03112500000043,19/07/18 17:00:04
"232","4","109",341.2269174790012,290.03112500000043,19/07/18 17:00:05
"232","4","109",341.49452927037396,290.03112500000043,19/07/18 17:00:05
"232","4","109",341.49452927037396,290.03112500000043,19/07/18 17:00:05
"232","4","109",341.70109067287405,290.03112500000043,19/07/18 17:00:05
"232","4","109",342.2326836475513,290.03112500000043,19/07/18 17:00:05
"232","4","109",342.2326836475513,290.03112500000043,19/07/18 17:00:05
"232","4","109",342.66098141529415,290.03112500000043,19/07/18 17:00:05
"232","4","109",342.66098141529415,290.03112500000043,19/07/18 17:00:05
"232","4","109",342.9474516188797,290.03112500000043,19/07/18 17:00:05
"232","4","109",343.2769655279677,290.03112500000043,19/07/18 17:00:05
"232","4","109",343.2769655279677,290.03112500000043,19/07/18 17:00:06
"232","4","109",343.7919822656888,290.03112500000043,19/07/18 17:00:06
"232","4","109",343.7919822656888,290.03112500000043,19/07/18 17:00:06
"232","4","109",343.9438912844686,290.03112500000043,19/07/18 17:00:06
"232","4","109",344.2069846874592,290.03112500000043,19/07/18 17:00:06
"232","4","109",344.616840602977,290.03112500000043,19/07/18 17:00:06
"232","4","109",344.616840602977,290.03112500000043,19/07/18 17:00:06
"232","4","109",345.0558680369071,290.03112500000043,19/07/18 17:00:06
"232","4","109",345.21086265469535,290.03112500000043,19/07/18 17:00:06
"232","4","109",345.41510361991067,290.03112500000043,19/07/18 17:00:06
"232","4","109",345.71200666471736,290.03112500000043,19/07/18 17:00:07
"232","4","109",345.9807352625549,290.03112500000043,19/07/18 17:00:07
"232","4","109",345.9807352625549,290.03112500000043,19/07/18 17:00:07
"232","4","109",346.14683030815775,290.03112500000043,19/07/18 17:00:07
"232","4","109",346.4255104396473,290.03112500000043,19/07/18 17:00:07
"232","4","109",346.64662058174946,290.03112500000043,19/07/18 17:00:07
"232","4","109",346.93053511753567,290.03112500000043,19/07/18 17:00:07
"232","4","106",347.1843732495906,290.0327292698991,19/07/18 17:00:07
"232","4","106",347.36056311550965,290.0476389930345,19/07/18 17:00:07
"232","4","106",347.6157615575654,290.0692346625459,19/07/18 17:00:07
"232","4","106",348.06736228157024,290.107450491405,19/07/18 17:00:08
"232","4","106",348.06736228157024,290.107450491405,19/07/18 17:00:08
"232","4","106",348.3126410030067,290.12820672394173,19/07/18 17:00:08
"232","4","106",348.4700466879858,290.14152687246866,19/07/18 17:00:08
"232","4","106",348.6906975214954,290.1601990181115,19/07/18 17:00:08
"232","4","106",348.89303623695866,290.1773215365458,19/07/18 17:00:08
"232","4","106",348.89303623695866,290.1773215365458,19/07/18 17:00:08
"232","4","106",349.04727344293167,290.1903735587279,19/07/18 17:00:08
"232","4","106",349.4962220803447,290.22836495994125,19/07/18 17:00:08
"232","4","106",349.4962220803447,290.22836495994125,19/07/18 17:00:09
"232","4","106",349.6716349852427,290.2432089342684,19/07/18 17:00:09
"232","4","106",349.88146143890845,290.2609650879173,19/07/18 17:00:09
"232","4","106",350.1476512610861,290.2834908814948,19/07/18 17:00:09
"232","4","106",350.3102488432196,290.29725038417365,19/07/18 17:00:09
"232","4","106",350.75497250495334,290.33488425507556,19/07/18 17:00:09
"232","4","106",350.75497250495334,290.33488425507556,19/07/18 17:00:09
"232","4","106",350.98888891373394,290.3546789741053,19/07/18 17:00:09
"232","4","106",351.18474072872476,290.3964994923879,19/07/18 17:00:09
"232","4","106",351.48308665583414,290.3964994923879,19/07/18 17:00:09
"232","4","106",351.99339352197086,290.4396832138154,19/07/18 17:00:10
"232","4","106",351.99339352197086,290.4396832138154,19/07/18 17:00:10
"232","4","106",352.53372122674807,290.48540739005335,19/07/18 17:00:10
"232","4","106",352.81021189659634,290.5088048727375,19/07/18 17:00:10
"232","4","106",352.81021189659634,290.5088048727375,19/07/18 17:00:10
"232","4","106",353.22012522650215,290.54349298732654,19/07/18 17:00:10
"232","4","106",353.22012522650215,290.54349298732654,19/07/18 17:00:10
"232","4","106",353.6235097469253,290.57762861417007,19/07/18 17:00:10
"232","4","106",353.6235097469253,290.57762861417007,19/07/18 17:00:10
"232","4","106",354.0256831651712,290.6116617538583,19/07/18 17:00:10
"232","4","106",354.19194897287923,290.6257316729588,19/07/18 17:00:11
"232","4","106",354.19194897287923,290.6257316729588,19/07/18 17:00:11
"232","4","106",354.59233260466345,290.6596133554649,19/07/18 17:00:11
"232","4","106",354.7788274483668,290.6753951172098,19/07/18 17:00:11
"232","4","106",354.7788274483668,290.6753951172098,19/07/18 17:00:11
"232","4","106",355.122590727038,290.70448541296764,19/07/18 17:00:11
"232","4","106",355.3811794620178,290.7263679793932,19/07/18 17:00:11
"232","4","106",355.60714010868344,290.7454894575992,19/07/18 17:00:11
"232","4","106",355.60714010868344,290.7454894575992,19/07/18 17:00:11
"232","4","106",356.180121769404,290.79397691105436,19/07/18 17:00:11
"232","4","106",356.3361850093428,290.8071834577928,19/07/18 17:00:12
"232","4","106",356.49141132173173,290.8203191811727,19/07/18 17:00:12
"232","4","106",356.72619035526895,290.8401868981369,19/07/18 17:00:12
"232","4","106",357.0186878778378,290.8649389294558,19/07/18 17:00:12
"232","4","106",357.2387430036892,290.883560664502,19/07/18 17:00:12
"232","4","106",357.2387430036892,290.883560664502,19/07/18 17:00:12
"232","4","106",357.53734319759207,290.90882912245814,19/07/18 17:00:12
"232","4","106",357.7174467476526,290.9240700334669,19/07/18 17:00:12
"232","4","106",357.9634867692885,290.94489068954545,19/07/18 17:00:12
"232","4","106",358.1807299650298,290.9632744705005,19/07/18 17:00:12
"232","4","106",358.38892061894325,290.98089219779166,19/07/18 17:00:13
"232","4","106",358.65854619625134,291.00370873543375,19/07/18 17:00:13
"232","4","106",358.85346896394293,291.02020369377834,19/07/18 17:00:13
"232","4","106",359.2303276395023,291.05209462283074,19/07/18 17:00:13
"232","4","106",359.4382415062124,291.06968892754566,19/07/18 17:00:13
"232","4","106",359.6692526984856,291.08923779830513,19/07/18 17:00:13
"232","4","106",359.86159222882844,291.1055141552366,19/07/18 17:00:13
"232","4","106",360.0394160189356,291.12056214601387,19/07/18 17:00:13
"232","4","106",360.29524935996875,291.14221154261065,19/07/18 17:00:13
"232","4","106",360.5141472285958,291.16073534702554,19/07/18 17:00:13
"232","4","106",360.68544820769057,291.1752313576662,19/07/18 17:00:14
"232","4","106",360.963848574445,291.1987904447196,19/07/18 17:00:14
"232","4","106",360.963848574445,291.1987904447196,19/07/18 17:00:14
"232","4","106",361.39912591414617,291.2356249390772,19/07/18 17:00:14
"232","4","106",361.39912591414617,291.2356249390772,19/07/18 17:00:14
"232","4","106",361.79636904891623,291.26924086315984,19/07/18 17:00:14
"232","4","106",361.9873801353372,291.2854048031202,19/07/18 17:00:14
"232","4","106",362.18457287486615,291.30209185339606,19/07/18 17:00:14
"232","4","106",362.40695561145327,291.32091055795274,19/07/18 17:00:14
"232","4","106",362.62583532411793,291.33943282595476,19/07/18 17:00:14
"232","4","106",362.62583532411793,291.33943282595476,19/07/18 17:00:15
"232","4","106",363.11846988738546,291.38112106328293,19/07/18 17:00:15
"232","4","106",363.3246761266946,291.3985708633657,19/07/18 17:00:15
"232","4","106",363.50552492395275,291.4138748394623,19/07/18 17:00:15
"232","4","106",363.6733555817593,291.4280771809448,19/07/18 17:00:15
"232","4","106",363.6733555817593,291.4280771809448,19/07/18 17:00:15
"232","4","106",364.1283665293079,291.4665815933078,19/07/18 17:00:15
"232","4","106",364.334574162375,291.4840315113346,19/07/18 17:00:15
"232","4","106",364.334574162375,291.4840315113346,19/07/18 17:00:15
"232","4","106",364.74402651391307,291.51868061652993,19/07/18 17:00:15
"232","4","106",365.0364526623585,291.5434266079531,19/07/18 17:00:16
"232","4","106",365.0364526623585,291.56670961287875,19/07/18 17:00:16
"232","4","106",365.3115905357302,291.56670961287875,19/07/18 17:00:16
"232","4","106",365.6646877483055,291.59658977455507,19/07/18 17:00:16
"232","4","106",365.6646877483055,291.59658977455507,19/07/18 17:00:16
"232","4","106",365.6646877483055,291.59658977455507,19/07/18 17:00:16
"232","4","106",365.90362515728964,291.6168093859162,19/07/18 17:00:16
"232","4","106",366.39808938036924,291.65865245463095,19/07/18 17:00:16
"232","4","106",366.5874038566715,291.6746728222751,19/07/18 17:00:16
"232","4","106",366.5874038566715,291.6746728222751,19/07/18 17:00:16
"232","4","106",366.5874038566715,291.6746728222751,19/07/18 17:00:17
"232","4","106",366.8125580912826,291.6937260594367,19/07/18 17:00:17
"232","4","106",367.1191069689521,291.7196671592252,19/07/18 17:00:17
"232","4","106",367.1191069689521,291.7196671592252,19/07/18 17:00:17
"232","4","106",367.581348391212,291.7587834363826,19/07/18 17:00:17
"232","4","106",367.8622471567782,291.7825539455537,19/07/18 17:00:17
"232","4","106",367.8622471567782,291.7825539455537,19/07/18 17:00:17
"232","4","106",368.0144029215731,291.79542982984316,19/07/18 17:00:17
"232","4","106",368.4841380015899,291.83518024314594,19/07/18 17:00:17
"232","4","106",368.73934487357195,291.85677662602336,19/07/18 17:00:17
"232","4","106",368.73934487357195,291.85677662602336,19/07/18 17:00:18
"232","4","106",369.24392254258356,291.89947552533886,19/07/18 17:00:18
"232","4","106",369.41418190919063,291.913883391558,19/07/18 17:00:18
"232","4","106",369.67332448921957,291.93581282603867,19/07/18 17:00:18
"232","4","106",369.88753728028985,291.95394016491974,19/07/18 17:00:18
"232","4","106",370.0927499800988,291.97130588866366,19/07/18 17:00:18
"232","4","106",370.326105197249,291.9910531179482,19/07/18 17:00:18
"232","4","106",370.326105197249,291.9910531179482,19/07/18 17:00:18
"232","4","106",370.803804803313,292.03147751370534,19/07/18 17:00:18
"232","4","106",371.01346451446807,292.0492195570951,19/07/18 17:00:18
"232","4","106",371.01346451446807,292.06221064736536,19/07/18 17:00:19
"232","4","106",371.4463092040689,292.08584819319134,19/07/18 17:00:19
"232","4","106",371.64328587664943,292.1025169592239,19/07/18 17:00:19
"232","4","106",371.90603210853897,292.1247513457019,19/07/18 17:00:19
"232","4","106",372.18036633659676,292.14796634371316,19/07/18 17:00:19
"232","4","106",372.47253267074717,292.17269034885925,19/07/18 17:00:19
"232","4","106",372.47253267074717,292.17269034885925,19/07/18 17:00:19
"232","4","106",372.6483290173779,292.1875667711938,19/07/18 17:00:19
"232","4","106",372.81931513844575,292.2020361375891,19/07/18 17:00:19
"232","4","106",373.38466727819645,292.24987795774,19/07/18 17:00:19
"232","4","106",373.38466727819645,292.24987795774,19/07/18 17:00:20
"232","4","106",373.5792096525538,292.26634072604196,19/07/18 17:00:20
"232","4","106",373.7999475382409,292.2850202383052,19/07/18 17:00:20
"232","4","106",374.0630540837447,292.30728511561875,19/07/18 17:00:20
"232","4","106",374.31670403860403,292.32874974742685,19/07/18 17:00:20
"232","4","106",374.8195666027601,292.3713035093452,19/07/18 17:00:20
"232","4","106",375.06525455095044,292.39209437189635,19/07/18 17:00:20
"232","4","106",375.3040266785508,292.4122999966433,19/07/18 17:00:20
"232","4","106",375.3040266785508,292.4122999966433,19/07/18 17:00:20
"232","4","106",375.8464131450083,292.45819839156576,19/07/18 17:00:20
"232","4","106",375.8464131450083,292.45819839156576,19/07/18 17:00:21
"232","4","106",376.19770215599107,292.4879255377154,19/07/18 17:00:21
"232","4","106",376.19770215599107,292.4879255377154,19/07/18 17:00:21
"232","4","106",376.652192472682,292.5263858927094,19/07/18 17:00:21
"232","4","106",376.80826760467653,292.5395934457899,19/07/18 17:00:21
"232","4","106",376.9650032614529,292.55285689448937,19/07/18 17:00:21
"232","4","106",376.9650032614529,292.55285689448937,19/07/18 17:00:21
"232","4","106",377.1495634185454,292.56847493716015,19/07/18 17:00:21
"232","4","106",377.3202235645056,292.5829167185489,19/07/18 17:00:21
"232","4","122",377.81923706769567,292.47746085395494,19/07/18 17:00:21
"232","4","122",378.03549593960975,292.37741215562573,19/07/18 17:00:22
"232","4","122",378.1991998471745,292.3016771685785,19/07/18 17:00:22
"232","4","122",378.4714137277123,292.17574178302,19/07/18 17:00:22
"232","4","122",378.642044747377,292.0968020786696,19/07/18 17:00:22
"232","4","122",378.79442723591956,292.026304764539,19/07/18 17:00:22
"232","4","122",378.9694049094311,291.94535415050615,19/07/18 17:00:22
"232","4","122",379.1193540616017,291.8759825804177,19/07/18 17:00:22
"232","4","122",379.1193540616017,291.8759825804177,19/07/18 17:00:22
"232","4","122",379.4681779478001,291.71460480455397,19/07/18 17:00:22
"232","4","122",379.6385074251605,291.635804603914,19/07/18 17:00:22
"232","4","122",379.7886566176132,291.56634048839766,19/07/18 17:00:23
"232","4","122",379.94860450641914,291.4923431631832,19/07/18 17:00:23
"232","4","122",379.94860450641914,291.4923431631832,19/07/18 17:00:23
"232","4","122",380.1117122051877,291.41688400257243,19/07/18 17:00:23
"232","4","122",380.27765885539503,291.3401114466149,19/07/18 17:00:23
"232","4","122",380.4646462398297,291.2536047324575,19/07/18 17:00:23
"232","4","122",380.63878503089484,291.1730422139329,19/07/18 17:00:23
"232","4","122",381.12762378762585,290.946888804036,19/07/18 17:00:23
"232","4","122",381.12762378762585,290.946888804036,19/07/18 17:00:23
"232","4","122",381.309869309249,290.8625758366495,19/07/18 17:00:23
