OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"707","4","118",328.02736060359115,263.45058858744676,19/07/18 17:00:07
"707","4","118",327.8696617693442,263.6080353749763,19/07/18 17:00:07
"707","4","118",327.66578012272726,263.81159116186177,19/07/18 17:00:07
"707","4","118",327.4658228054948,264.01122889153555,19/07/18 17:00:07
"707","4","118",327.2640720177401,264.2126572252655,19/07/18 17:00:07
"707","4","118",327.13737659590214,264.33915015248544,19/07/18 17:00:07
"707","4","118",327.0261455661894,264.4502034039917,19/07/18 17:00:07
"707","4","131",327.04870083058654,264.7063455524229,19/07/18 17:00:07
"707","4","131",327.11962074959905,264.98903773468305,19/07/18 17:00:08
"707","4","131",327.1916529293333,265.2761634726362,19/07/18 17:00:08
"707","4","131",327.2340106112589,265.44500440908615,19/07/18 17:00:08
"707","4","131",327.2954251285474,265.6898073383123,19/07/18 17:00:08
"707","4","131",327.3345340008559,265.84569827294075,19/07/18 17:00:08
"707","4","131",327.3997545423518,266.1056723036557,19/07/18 17:00:08
"707","4","131",327.4420328268033,266.27419675574515,19/07/18 17:00:08
"707","4","131",327.5120630088041,266.5533423787173,19/07/18 17:00:08
"707","4","131",327.55351136544436,266.7185586755333,19/07/18 17:00:08
"707","4","131",327.61807740662306,266.9759238182865,19/07/18 17:00:08
"707","4","131",327.6721174270586,267.191331443098,19/07/18 17:00:09
"707","4","131",327.7296106937693,267.42050396977345,19/07/18 17:00:09
"707","4","131",327.8025895183067,267.71140310579244,19/07/18 17:00:09
"707","4","131",327.86476231488206,267.9592285938334,19/07/18 17:00:09
"707","4","131",327.91637997249336,268.16498049649323,19/07/18 17:00:09
"707","4","131",327.9658419282422,268.36213960784283,19/07/18 17:00:09
"707","4","131",328.0159918190843,268.56204088071047,19/07/18 17:00:09
"707","4","131",328.08757153439296,268.84736306110653,19/07/18 17:00:09
"707","4","131",328.15451291507185,269.1141964874714,19/07/18 17:00:09
"707","4","131",328.2240508652572,269.39138003705114,19/07/18 17:00:09
"707","4","131",328.2710251021586,269.57862291217793,19/07/18 17:00:10
"707","4","131",328.34253332467335,269.86366011686897,19/07/18 17:00:10
"707","4","131",328.34253332467335,269.86366011686897,19/07/18 17:00:10
"707","4","131",328.3966213034269,270.07925890717763,19/07/18 17:00:10
"707","4","131",328.45654372332166,270.3181142228946,19/07/18 17:00:10
"707","4","131",328.50303431118095,270.5034292362153,19/07/18 17:00:10
"707","4","131",328.5650602060544,270.75066916291814,19/07/18 17:00:10
"707","4","131",328.63547841598074,271.03136149466525,19/07/18 17:00:10
"707","4","131",328.68531964960823,271.2300324364385,19/07/18 17:00:10
