OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"755","4","131",327.22741494304705,253.74728462605307,19/07/18 17:00:04
"755","4","131",326.84079523797305,253.87691418439107,19/07/18 17:00:04
"755","4","131",326.6049121024671,253.95600334170436,19/07/18 17:00:04
"755","4","131",326.38579875204925,254.02946976482727,19/07/18 17:00:04
"755","4","131",326.16768965834626,254.10259947113855,19/07/18 17:00:04
"755","4","131",326.16768965834626,254.10259947113855,19/07/18 17:00:05
"755","4","131",325.79915743950824,254.2261644838224,19/07/18 17:00:05
"755","4","131",325.79915743950824,254.2261644838224,19/07/18 17:00:05
"755","4","131",325.60491992683507,254.29129029776837,19/07/18 17:00:05
"755","4","131",325.17452078872554,254.43559864379927,19/07/18 17:00:05
"755","4","131",325.17452078872554,254.43559864379927,19/07/18 17:00:05
"755","4","131",325.17452078872554,254.43559864379927,19/07/18 17:00:05
"755","4","131",324.9660611258595,254.50549299650288,19/07/18 17:00:05
"755","4","131",324.6756990017629,254.60284839099197,19/07/18 17:00:05
"755","4","131",324.6756990017629,254.60284839099197,19/07/18 17:00:05
"755","4","131",324.487525924886,254.66594086280995,19/07/18 17:00:06
"755","4","131",324.2663749850809,254.74009046842167,19/07/18 17:00:06
"755","4","131",324.0958578788257,254.79726307727435,19/07/18 17:00:06
"755","4","131",323.898077140233,254.86357689794892,19/07/18 17:00:06
"755","4","131",323.3903174232773,255.03382343993047,19/07/18 17:00:06
"755","4","131",323.1820442713223,255.10365525746914,19/07/18 17:00:06
"755","4","131",323.1820442713223,255.10365525746914,19/07/18 17:00:06
"755","4","131",322.9334989465651,255.18698991489194,19/07/18 17:00:06
"755","4","131",322.7154775100005,255.26009023067817,19/07/18 17:00:06
"755","4","131",322.36859934251646,255.37639486558922,19/07/18 17:00:06
"755","4","131",322.36859934251646,255.37639486558922,19/07/18 17:00:07
"755","4","131",322.10038670172435,255.46632376913513,19/07/18 17:00:07
"755","4","131",321.8731670477818,255.54250815135808,19/07/18 17:00:07
"755","4","131",321.655136537023,255.61561150962706,19/07/18 17:00:07
"755","4","131",321.40007586622846,255.70113069468297,19/07/18 17:00:07
"755","4","131",321.0607097898412,255.81491660372907,19/07/18 17:00:07
"755","4","131",320.8358867414927,255.8902974290702,19/07/18 17:00:07
"755","4","131",320.8358867414927,255.8902974290702,19/07/18 17:00:07
"755","4","131",320.6029073519116,255.96841299063337,19/07/18 17:00:07
"755","4","131",320.6029073519116,255.96841299063337,19/07/18 17:00:07
"755","4","131",320.1858916402355,256.10823401324325,19/07/18 17:00:08
"755","4","131",320.1858916402355,256.10823401324325,19/07/18 17:00:08
"755","4","131",319.65048484978087,256.28775033087254,19/07/18 17:00:08
"755","4","131",319.65048484978087,256.28775033087254,19/07/18 17:00:08
"755","4","131",319.41321857248806,256.3673032412139,19/07/18 17:00:08
"755","4","131",319.2116631118555,256.43488268685394,19/07/18 17:00:08
"755","4","131",318.97997709065436,256.5125645954769,19/07/18 17:00:08
"755","4","131",318.7663788495976,256.58418185990126,19/07/18 17:00:08
"755","4","131",318.34053618954044,256.72696246632205,19/07/18 17:00:08
"755","4","131",318.1614384072053,256.78701208644935,19/07/18 17:00:08
"755","4","131",317.9384113365322,256.8617907391909,19/07/18 17:00:09
"755","4","131",317.72718229133056,256.93261363693324,19/07/18 17:00:09
"755","4","131",317.72718229133056,256.93261363693324,19/07/18 17:00:09
"755","4","131",317.32755256633214,257.06660531938087,19/07/18 17:00:09
"755","4","131",317.1812227447438,257.11566818372853,19/07/18 17:00:09
"755","4","131",316.9737207857291,257.1852414283106,19/07/18 17:00:09
"755","4","131",316.822197785692,257.23604551127653,19/07/18 17:00:09
"755","4","131",316.6245379589891,257.3023187914544,19/07/18 17:00:09
"755","4","131",316.6245379589891,257.3023187914544,19/07/18 17:00:09
"755","4","131",316.2021234892896,257.4439499613717,19/07/18 17:00:09
"755","4","131",315.9219928506194,257.53787484541454,19/07/18 17:00:10
"755","4","131",315.9219928506194,257.6210335890867,19/07/18 17:00:10
"755","4","131",315.4988927446197,257.67973590203866,19/07/18 17:00:10
"755","4","131",315.4988927446197,257.67973590203866,19/07/18 17:00:10
"755","4","131",315.3224193083035,257.7389056062928,19/07/18 17:00:10
"755","4","131",315.1302464701414,257.80333915639017,19/07/18 17:00:10
"755","4","131",314.6683946945855,257.9581932440044,19/07/18 17:00:10
"755","4","131",314.6683946945855,257.9581932440044,19/07/18 17:00:10
"755","4","131",314.52534721525,258.0061555731983,19/07/18 17:00:10
"755","4","131",314.379734522541,258.0549779917056,19/07/18 17:00:10
"755","4","131",314.2066963854821,258.11299587591634,19/07/18 17:00:11
"755","4","131",313.9736408993392,258.1911369518637,19/07/18 17:00:11
"755","4","131",313.74023503209196,258.26939550694425,19/07/18 17:00:11
"755","4","131",313.26539197910427,258.4286054345057,19/07/18 17:00:11
"755","4","131",313.26539197910427,258.4286054345057,19/07/18 17:00:11
"755","4","131",313.26539197910427,258.4286054345057,19/07/18 17:00:11
"755","4","131",312.79302013633094,258.5869867910335,19/07/18 17:00:11
"755","4","131",312.79302013633094,258.5869867910335,19/07/18 17:00:11
"755","4","131",312.56635607165555,258.6629848899647,19/07/18 17:00:11
"755","4","131",312.30595076820805,258.75029607465535,19/07/18 17:00:11
"755","4","131",311.79773367046266,258.92069597164954,19/07/18 17:00:12
"755","4","131",311.6182927077841,258.98086065656986,19/07/18 17:00:12
"755","4","131",311.6182927077841,258.98086065656986,19/07/18 17:00:12
"755","4","131",311.16711177187364,259.13213692284654,19/07/18 17:00:12
"755","4","131",311.16711177187364,259.13213692284654,19/07/18 17:00:12
"755","4","131",310.8183757918065,259.2490644629574,19/07/18 17:00:12
"755","4","131",310.56511898486576,259.3339788312603,19/07/18 17:00:12
"755","4","131",310.56511898486576,259.3339788312603,19/07/18 17:00:12
"755","4","131",310.1383398117133,259.477073440763,19/07/18 17:00:12
"755","4","131",309.89438116368797,259.55887023327307,19/07/18 17:00:12
"755","4","131",309.89438116368797,259.55887023327307,19/07/18 17:00:13
"755","4","131",309.52917952685806,259.6813185365159,19/07/18 17:00:13
"755","4","131",309.52917952685806,259.6813185365159,19/07/18 17:00:13
"755","4","131",309.201081110074,259.79132651671176,19/07/18 17:00:13
"755","4","131",308.9518104940997,259.87490435672174,19/07/18 17:00:13
"755","4","131",308.75356366874536,259.94137445143065,19/07/18 17:00:13
"755","4","131",308.75356366874536,259.94137445143065,19/07/18 17:00:13
"755","4","131",308.2736098402025,260.1022979687788,19/07/18 17:00:13
"755","4","131",307.99352014451676,260.19620912506565,19/07/18 17:00:13
"755","4","131",307.748987634669,260.2781983274649,19/07/18 17:00:14
"755","4","131",307.748987634669,260.2781983274649,19/07/18 17:00:14
"755","4","131",307.33690278080013,260.416366084834,19/07/18 17:00:14
"755","4","131",307.15138061464046,260.4785697339123,19/07/18 17:00:14
"755","4","131",306.9882001811908,260.53328243282516,19/07/18 17:00:14
"755","4","131",306.8430233865651,260.58195869924737,19/07/18 17:00:14
"755","4","131",306.63952810512166,260.6173952502335,19/07/18 17:00:14
"755","4","131",306.45761410825526,260.6460123448415,19/07/18 17:00:14
"755","4","131",306.260959333225,260.6769483277735,19/07/18 17:00:14
"755","4","131",305.9735795949049,260.72215635630124,19/07/18 17:00:14
"755","4","131",305.9735795949049,260.72215635630124,19/07/18 17:00:15
"755","4","131",305.65708333333333,260.7719447377149,19/07/18 17:00:15
"755","4","135",305.4867155833188,260.8166487314718,19/07/18 17:00:15
"755","4","135",305.2448818998269,260.8801051748193,19/07/18 17:00:15
"755","4","135",305.0267769578688,260.9373352665639,19/07/18 17:00:15
"755","4","135",304.74465257604146,261.01136386999855,19/07/18 17:00:15
"755","4","135",304.5755830445134,261.055727215064,19/07/18 17:00:15
"755","4","135",304.3723828376952,261.1090463483872,19/07/18 17:00:15
"755","4","135",304.08590278743446,261.18421786633735,19/07/18 17:00:15
"755","4","135",303.8800269275812,261.238239083104,19/07/18 17:00:15
"755","4","135",303.67035419917846,261.29325658694916,19/07/18 17:00:16
"755","4","135",303.5184059532993,261.3331273572949,19/07/18 17:00:16
"755","4","135",303.25434189280134,261.4024169858245,19/07/18 17:00:16
"755","4","135",302.9256062035233,261.4886762584856,19/07/18 17:00:16
"755","4","135",302.9256062035233,261.4886762584856,19/07/18 17:00:16
"755","4","135",302.7760045508423,261.57165953344827,19/07/18 17:00:16
"755","4","135",302.43064224011897,261.61855333867265,19/07/18 17:00:16
"755","4","135",302.43064224011897,261.61855333867265,19/07/18 17:00:16
"755","4","135",302.12223923203476,261.6994773759205,19/07/18 17:00:16
"755","4","135",301.94025666187906,261.7472290641327,19/07/18 17:00:16
"755","4","135",301.67067554651777,261.8179663515422,19/07/18 17:00:17
"755","4","135",301.40336641834926,261.88810747623154,19/07/18 17:00:17
"755","4","135",301.2287491651523,261.93392652705603,19/07/18 17:00:17
"755","4","135",301.2287491651523,261.93392652705603,19/07/18 17:00:17
"755","4","135",301.0531979384972,261.97999064975374,19/07/18 17:00:17
"755","4","135",300.78107862412503,262.05139395307725,19/07/18 17:00:17
