OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"752","4","131",326.25937692156015,253.9891257557465,19/07/18 17:00:05
"752","4","131",326.045102506047,254.06262485508293,19/07/18 17:00:05
"752","4","131",325.8249997939865,254.13812314105053,19/07/18 17:00:05
"752","4","131",325.64975621359935,254.19823412206568,19/07/18 17:00:05
"752","4","131",325.4532039551334,254.2656542754946,19/07/18 17:00:05
"752","4","131",325.28932768057877,254.32186611279457,19/07/18 17:00:05
"752","4","131",325.0819509832,254.3929991990485,19/07/18 17:00:06
"752","4","131",324.82966119486053,254.47953809903953,19/07/18 17:00:06
"752","4","131",324.54601487650376,254.5768327241556,19/07/18 17:00:06
"752","4","131",324.2991480576303,254.6615114703316,19/07/18 17:00:06
"752","4","131",324.1470417611488,254.7136860417475,19/07/18 17:00:06
"752","4","131",323.9125477130926,254.79412075575948,19/07/18 17:00:06
"752","4","131",323.6725661493623,254.87643776383197,19/07/18 17:00:06
"752","4","131",323.46393762508796,254.94800024409042,19/07/18 17:00:06
"752","4","131",323.3037577351833,255.00294417013782,19/07/18 17:00:06
"752","4","131",323.14592807478994,255.05708193483412,19/07/18 17:00:06
"752","4","131",322.8895270831846,255.145031034622,19/07/18 17:00:07
"752","4","131",322.7328202192584,255.19878366454205,19/07/18 17:00:07
"752","4","131",322.549104555658,255.26180068771902,19/07/18 17:00:07
"752","4","131",322.31391738293974,255.34247315311288,19/07/18 17:00:07
"752","4","131",322.044560081891,255.43486644691495,19/07/18 17:00:07
"752","4","131",321.80317794632214,255.5176638705725,19/07/18 17:00:07
"752","4","131",321.6605003112835,255.56660428021345,19/07/18 17:00:07
"752","4","131",321.39212085123285,255.6586621609776,19/07/18 17:00:07
"752","4","131",321.2116972618707,255.7205499569863,19/07/18 17:00:07
"752","4","131",320.9864897247687,255.79779926881446,19/07/18 17:00:07
"752","4","131",320.7658019552182,255.8734982376236,19/07/18 17:00:08
"752","4","131",320.5628217799075,255.94312325577036,19/07/18 17:00:08
"752","4","131",320.34370501066866,256.0182833496621,19/07/18 17:00:08
"752","4","131",320.19073837555294,256.07075302917383,19/07/18 17:00:08
"752","4","131",319.9694836568354,256.14664646941833,19/07/18 17:00:08
"752","4","131",319.74440136797426,256.223852819361,19/07/18 17:00:08
"752","4","131",319.5516272387896,256.28997702199393,19/07/18 17:00:08
"752","4","131",319.2853820930817,256.3813028033074,19/07/18 17:00:08
"752","4","131",319.09634995654443,256.4461434505114,19/07/18 17:00:08
"752","4","131",318.820239694107,256.54085310382254,19/07/18 17:00:08
"752","4","131",318.5818798647388,256.62261383449396,19/07/18 17:00:09
"752","4","131",318.39113583272353,256.6880416856135,19/07/18 17:00:09
"752","4","131",318.22338274352865,256.7455833241577,19/07/18 17:00:09
"752","4","131",317.9489615310187,256.83971360989426,19/07/18 17:00:09
"752","4","131",317.73253995816674,256.91394921400735,19/07/18 17:00:09
"752","4","131",317.55255900701974,256.97568517896303,19/07/18 17:00:09
"752","4","131",317.34225529198824,257.0478222729082,19/07/18 17:00:09
"752","4","131",317.12649287059224,257.12183177892075,19/07/18 17:00:09
"752","4","131",316.89229105840144,257.2021662519737,19/07/18 17:00:09
"752","4","131",316.73075868766676,257.25757409772257,19/07/18 17:00:09
"752","4","131",316.50694950545306,257.3343437544104,19/07/18 17:00:10
"752","4","131",316.32064522743434,257.39824870827107,19/07/18 17:00:10
"752","4","131",316.1448547317939,257.4585472888111,19/07/18 17:00:10
"752","4","131",316.1448547317939,257.4585472888111,19/07/18 17:00:10
"752","4","131",316.1448547317939,257.4585472888111,19/07/18 17:00:10
"752","4","131",315.9330780678496,257.5311896246826,19/07/18 17:00:10
"752","4","131",315.7301524313803,257.60079593524955,19/07/18 17:00:10
"752","4","131",315.4517002459225,257.6963089006701,19/07/18 17:00:10
"752","4","131",315.22081865408256,257.7755044920474,19/07/18 17:00:10
"752","4","131",314.9470066464954,257.8694258120377,19/07/18 17:00:10
"752","4","131",314.6883885808016,257.9581353990181,19/07/18 17:00:11
"752","4","131",314.44632200716205,258.04116759443605,19/07/18 17:00:11
"752","4","131",314.22259683741316,258.1179084336821,19/07/18 17:00:11
"752","4","131",314.04885895761856,258.1775029384901,19/07/18 17:00:11
"752","4","131",313.8321141025607,258.251849432888,19/07/18 17:00:11
"752","4","131",313.62579276956114,258.32262051450795,19/07/18 17:00:11
"752","4","131",313.48056611497464,258.3724352732424,19/07/18 17:00:11
"752","4","131",313.2325633194491,258.45750367518104,19/07/18 17:00:11
"752","4","131",312.97215683250636,258.5468267154788,19/07/18 17:00:11
"752","4","131",312.8055839917595,258.6039635124197,19/07/18 17:00:11
"752","4","131",312.6277354942525,258.66496801617154,19/07/18 17:00:12
"752","4","131",312.4446507779038,258.7277686156816,19/07/18 17:00:12
"752","4","131",312.26761292137724,258.7884950583229,19/07/18 17:00:12
"752","4","131",312.12484654301215,258.8374659081569,19/07/18 17:00:12
"752","4","131",311.9047089002234,258.9129761758492,19/07/18 17:00:12
"752","4","131",311.7564721617621,258.96382343514233,19/07/18 17:00:12
"752","4","131",311.5838700970157,259.02302833962,19/07/18 17:00:12
"752","4","131",311.3782709041004,259.0935517171655,19/07/18 17:00:12
"752","4","131",311.2013652765816,259.15423280342134,19/07/18 17:00:12
"752","4","131",311.01896472097457,259.21679872629863,19/07/18 17:00:12
"752","4","131",310.83184276595955,259.28098415472107,19/07/18 17:00:13
"752","4","131",310.552390275149,259.376840238765,19/07/18 17:00:13
"752","4","131",310.29811754979403,259.46405931368184,19/07/18 17:00:13
"752","4","131",310.0481902110232,259.54978786067244,19/07/18 17:00:13
"752","4","131",309.8601924664593,259.6142736970689,19/07/18 17:00:13
"752","4","131",309.7065194248223,259.6669856838246,19/07/18 17:00:13
"752","4","131",309.55270344488486,259.71974670040174,19/07/18 17:00:13
"752","4","131",309.28208847825226,259.81257139095953,19/07/18 17:00:13
"752","4","131",309.1274032862792,259.8656305593324,19/07/18 17:00:13
"752","4","131",308.9255590078729,259.934865949071,19/07/18 17:00:14
"752","4","131",308.7216256178064,260.0048179331127,19/07/18 17:00:14
"752","4","131",308.54051515285477,260.0669413369846,19/07/18 17:00:14
"752","4","131",308.3183373110726,260.14315142125616,19/07/18 17:00:14
"752","4","131",308.0361705301041,260.2399385445073,19/07/18 17:00:14
"752","4","131",307.80241070381504,260.3201214102598,19/07/18 17:00:14
"752","4","131",307.6210769607765,260.38232140161534,19/07/18 17:00:14
"752","4","131",307.4791113872225,260.4310175642814,19/07/18 17:00:14
"752","4","131",307.2722752485145,260.50196523140653,19/07/18 17:00:14
"752","4","131",307.00653348293275,260.60120195254035,19/07/18 17:00:14
"752","4","131",306.8712711383857,260.7272560729481,19/07/18 17:00:15
"752","4","131",306.6833946553119,260.90234253103415,19/07/18 17:00:15
"752","4","131",306.46666346542867,261.1043193605585,19/07/18 17:00:15
"752","4","131",306.3129454253884,261.24757277223756,19/07/18 17:00:15
"752","4","131",306.12107057664315,261.4263854001566,19/07/18 17:00:15
"752","4","131",305.9865220437853,261.55177430287256,19/07/18 17:00:15
"752","4","131",305.7676313791781,261.7557635970469,19/07/18 17:00:15
"752","4","131",305.6572590032886,261.8586221775828,19/07/18 17:00:15
"752","4","135",305.4834733326279,262.0208177682007,19/07/18 17:00:15
"752","4","135",305.321945665563,262.17157308997247,19/07/18 17:00:15
"752","4","135",305.2113377090954,262.27480455719285,19/07/18 17:00:16
"752","4","135",305.10112998595923,262.37766248280417,19/07/18 17:00:16
"752","4","135",304.90830828802785,262.5576248238968,19/07/18 17:00:16
"752","4","135",304.7045987053615,262.7477489322981,19/07/18 17:00:16
"752","4","135",304.5366120493242,262.90453249046146,19/07/18 17:00:16
"752","4","135",304.36698431812187,263.062847679825,19/07/18 17:00:16
"752","4","135",304.2106437916788,263.208761793476,19/07/18 17:00:16
"752","4","135",304.062299112052,263.34721330656134,19/07/18 17:00:16
"752","4","135",303.9034859278299,263.49543517544646,19/07/18 17:00:16
"752","4","135",303.7132145358969,263.67301729147675,19/07/18 17:00:16
"752","4","135",303.55785170476327,263.81801891271306,19/07/18 17:00:17
"752","4","135",303.4052018652067,263.9604884728752,19/07/18 17:00:17
"752","4","135",303.2373907864911,264.11710816303935,19/07/18 17:00:17
"752","4","135",303.12699721230797,264.22013954521634,19/07/18 17:00:17
"752","4","135",303.12699721230797,264.22013954521634,19/07/18 17:00:17
"752","4","135",302.984496749961,264.3531365942303,19/07/18 17:00:17
"752","4","135",302.8717755385552,264.45834038256436,19/07/18 17:00:17
"752","4","135",302.7102890604895,264.6090572622479,19/07/18 17:00:17
"752","4","135",302.7102890604895,264.6090572622479,19/07/18 17:00:17
"752","4","135",302.4654769557556,264.8375427489352,19/07/18 17:00:17
"752","5","198",302.40582353993597,265.01094101831126,19/07/18 17:00:18
"752","5","198",302.44117274779484,265.23752096293873,19/07/18 17:00:18
"752","5","198",302.4665232723416,265.40001174550497,19/07/18 17:00:18
"752","5","198",302.4665232723416,265.40001174550497,19/07/18 17:00:18
"752","5","198",302.52260352552105,265.7594727187413,19/07/18 17:00:18
"752","5","198",302.55689083587,265.97924615500335,19/07/18 17:00:18
"752","5","198",302.58283841959354,266.145563943701,19/07/18 17:00:18
"752","5","198",302.6128743786508,266.3380872377788,19/07/18 17:00:18
"752","5","198",302.64726798893366,266.5585420311234,19/07/18 17:00:18
"752","5","198",302.64726798893366,266.5585420311234,19/07/18 17:00:18
"752","5","198",302.69308950740395,266.8522469752113,19/07/18 17:00:19
"752","5","198",302.71889519167837,267.01765522247143,19/07/18 17:00:19
"752","5","198",302.7620244462808,267.29410340084803,19/07/18 17:00:19
"752","5","198",302.8512476940292,267.86600302063647,19/07/18 17:00:19
"752","5","198",302.89711692786994,268.16001380880545,19/07/18 17:00:19
"752","5","198",302.89711692786994,268.4325388143466,19/07/18 17:00:19
"752","5","198",302.9684273017496,268.6170962031132,19/07/18 17:00:19
"752","5","198",302.9684273017496,268.6170962031132,19/07/18 17:00:19
"752","5","198",302.9934021830513,268.77717920256805,19/07/18 17:00:19
"752","5","198",303.08336756347916,269.3538357148471,19/07/18 17:00:19
"752","5","198",303.08336756347916,269.3538357148471,19/07/18 17:00:20
"752","5","198",303.1586078600352,269.83610797100306,19/07/18 17:00:20
"752","5","198",303.1586078600352,269.83610797100306,19/07/18 17:00:20
"752","5","198",303.1586078600352,269.83610797100306,19/07/18 17:00:20
"752","5","198",303.22361569153077,270.252792580158,19/07/18 17:00:20
"752","5","198",303.2521335366166,270.43558512776576,19/07/18 17:00:20
