OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"560","4","131",311.1699028633228,260.60934215804366,19/07/18 17:00:05
"560","4","131",311.64628896463574,260.61097864116107,19/07/18 17:00:05
"560","4","131",311.64628896463574,260.61097864116107,19/07/18 17:00:05
"560","4","131",312.06925475732174,260.6136568482533,19/07/18 17:00:05
"560","4","131",312.06925475732174,260.6136568482533,19/07/18 17:00:05
"560","4","131",312.06925475732174,260.6136568482533,19/07/18 17:00:05
"560","4","131",312.2507108996103,260.61480582326647,19/07/18 17:00:05
"560","4","131",312.4130887503856,260.6158339950929,19/07/18 17:00:05
"560","4","131",312.90470560214897,260.61894689869365,19/07/18 17:00:05
"560","4","131",312.90470560214897,260.61894689869365,19/07/18 17:00:06
"560","4","131",313.06467843798646,260.6199598420354,19/07/18 17:00:06
"560","4","131",313.322721578959,260.6215937636958,19/07/18 17:00:06
"560","4","131",313.5032203326374,260.6227366765521,19/07/18 17:00:06
"560","4","131",313.95564205578586,260.625601397739,19/07/18 17:00:06
"560","4","131",314.13515560973093,260.62673807233926,19/07/18 17:00:06
"560","4","131",314.13515560973093,260.62673807233926,19/07/18 17:00:06
"560","4","131",314.3330287651329,260.62799099940173,19/07/18 17:00:06
"560","4","131",314.6136733551577,260.62976803277985,19/07/18 17:00:06
"560","4","131",314.86810890661724,260.63137911128837,19/07/18 17:00:06
"560","4","131",315.1611580817577,260.6332346901385,19/07/18 17:00:07
"560","4","131",315.1611580817577,260.6332346901385,19/07/18 17:00:07
"560","4","131",315.41057387284894,260.6348139836705,19/07/18 17:00:07
"560","4","131",315.8958399021425,260.6378866740482,19/07/18 17:00:07
"560","4","131",315.8958399021425,260.6378866740482,19/07/18 17:00:07
"560","4","131",316.37245814821085,260.64090460691415,19/07/18 17:00:07
"560","4","131",316.37245814821085,260.64090460691415,19/07/18 17:00:07
"560","4","131",316.8861364401028,260.6441572029119,19/07/18 17:00:07
"560","4","131",317.13770586161513,260.64575013316903,19/07/18 17:00:07
"560","4","131",317.3124596692987,260.64685666919445,19/07/18 17:00:07
"560","4","131",317.6093375609744,260.64873649136626,19/07/18 17:00:08
"560","4","131",317.80959950975006,260.6500045441989,19/07/18 17:00:08
"560","4","131",317.992984887376,260.6511657350741,19/07/18 17:00:08
"560","4","131",318.2309736048168,260.65267267270815,19/07/18 17:00:08
"560","4","131",318.2309736048168,260.65267267270815,19/07/18 17:00:08
"560","4","131",318.485377834769,260.6542835528898,19/07/18 17:00:08
"560","4","131",318.74511947707146,260.6559282294112,19/07/18 17:00:08
"560","4","131",319.3003395006949,260.65944386644554,19/07/18 17:00:08
"560","4","131",319.3003395006949,260.65944386644554,19/07/18 17:00:08
"560","4","131",319.81919683348667,260.6627292559796,19/07/18 17:00:08
"560","4","131",319.97596210695116,260.6637218891298,19/07/18 17:00:09
"560","4","131",320.2371880383292,260.66537596412644,19/07/18 17:00:09
"560","4","131",320.47334428737764,260.66687129862396,19/07/18 17:00:09
"560","4","131",320.47334428737764,260.66687129862396,19/07/18 17:00:09
"560","4","131",320.6743170493502,260.6681438523051,19/07/18 17:00:09
"560","4","131",320.8575373510879,260.66930399792454,19/07/18 17:00:09
"560","4","131",321.2746295680267,260.6719450137061,19/07/18 17:00:09
"560","4","131",321.4414273421699,260.6730011723586,19/07/18 17:00:09
"560","4","131",321.4414273421699,260.6730011723586,19/07/18 17:00:09
"560","4","131",321.5953291273966,260.6739756739846,19/07/18 17:00:09
"560","4","131",321.81328020038825,260.6753557338371,19/07/18 17:00:10
"560","4","131",321.9959257550803,260.67651224017493,19/07/18 17:00:10
"560","4","131",322.21276056878884,260.67894349188646,19/07/18 17:00:10
"560","4","131",322.37989020292224,260.67894349188646,19/07/18 17:00:10
"560","4","131",322.80617739780877,260.6816427300008,19/07/18 17:00:10
"560","4","131",322.80617739780877,260.6816427300008,19/07/18 17:00:10
"560","4","131",323.2783300860238,260.6846323870844,19/07/18 17:00:10
"560","4","131",323.490197776117,260.6859739271333,19/07/18 17:00:10
"560","4","131",323.78462727133075,260.68783824613,19/07/18 17:00:10
"560","4","131",323.9921144110517,260.68915204866147,19/07/18 17:00:10
"560","4","131",324.19928761630746,260.690463863369,19/07/18 17:00:11
"560","4","131",324.19928761630746,260.690463863369,19/07/18 17:00:11
"560","4","131",324.63585190157846,260.69322817572066,19/07/18 17:00:11
"560","4","131",324.8496816247162,260.6945821393058,19/07/18 17:00:11
"560","4","131",325.1133184743592,260.6962514801667,19/07/18 17:00:11
"560","4","131",325.36256360496776,260.6978296930815,19/07/18 17:00:11
"560","4","131",325.36256360496776,260.6978296930815,19/07/18 17:00:11
"560","4","131",325.5511394090897,260.69902374958616,19/07/18 17:00:11
"560","4","131",325.90474915059065,260.70126279618034,19/07/18 17:00:11
"560","4","131",325.90474915059065,260.70126279618034,19/07/18 17:00:11
"560","4","131",326.32333998800163,260.7039133011831,19/07/18 17:00:12
"560","4","131",326.54501089133674,260.70531691489305,19/07/18 17:00:12
"560","4","131",326.83841378218324,260.70717473346076,19/07/18 17:00:12
"560","4","131",326.83841378218324,260.70717473346076,19/07/18 17:00:12
"560","4","131",327.13433755160867,260.70904851415827,19/07/18 17:00:12
"560","4","131",327.36124325710654,260.71048527448323,19/07/18 17:00:12
"560","4","131",327.8425351718151,260.713532800883,19/07/18 17:00:12
"560","4","131",328.0891696810247,260.715094483419,19/07/18 17:00:12
"560","4","131",328.34663091832925,260.71672472048226,19/07/18 17:00:12
"560","4","131",328.34663091832925,260.71672472048226,19/07/18 17:00:12
"560","4","131",328.86706007120216,260.72002006273533,19/07/18 17:00:13
"560","4","131",329.12042426163305,260.721624357417,19/07/18 17:00:13
"560","4","131",329.33310090210585,260.7229710197162,19/07/18 17:00:13
"560","4","131",329.6325711756579,260.7248672567747,19/07/18 17:00:13
"560","4","131",329.8107437698565,260.72599544045687,19/07/18 17:00:13
"560","4","131",329.8107437698565,260.72599544045687,19/07/18 17:00:13
"560","4","131",330.31239938524084,260.72917190921686,19/07/18 17:00:13
"560","4","131",330.31239938524084,260.72917190921686,19/07/18 17:00:13
"560","4","131",330.68550870648386,260.7315344265826,19/07/18 17:00:13
"560","4","131",330.9459404410953,260.73318347274835,19/07/18 17:00:13
"560","4","131",330.9459404410953,260.73318347274835,19/07/18 17:00:14
"560","4","131",331.3109022941396,260.7354944005825,19/07/18 17:00:14
"560","4","131",331.3109022941396,260.7354944005825,19/07/18 17:00:14
"560","4","131",331.6926062099504,260.737911338671,19/07/18 17:00:14
"560","4","131",331.6926062099504,260.737911338671,19/07/18 17:00:14
"560","4","131",332.12928386079835,260.74067636885013,19/07/18 17:00:14
"560","4","131",332.12928386079835,260.74067636885013,19/07/18 17:00:14
"560","4","131",332.3380787045663,260.7419984517256,19/07/18 17:00:14
"560","4","131",332.56144941364937,260.7434128285561,19/07/18 17:00:14
"560","4","131",332.96604557499563,260.7459747196772,19/07/18 17:00:14
"560","4","131",333.13752998186084,260.74706055395177,19/07/18 17:00:15
"560","4","131",333.36552335266117,260.74850420134175,19/07/18 17:00:15
"560","4","131",333.36552335266117,260.74850420134175,19/07/18 17:00:15
"560","4","131",333.82382643779414,260.75140616314155,19/07/18 17:00:15
"560","4","131",334.0554223217646,260.7528726215401,19/07/18 17:00:15
"560","4","131",334.32772062463636,260.75459680647083,19/07/18 17:00:15
"560","4","131",334.32772062463636,260.75459680647083,19/07/18 17:00:15
"560","4","131",334.5995115498137,260.75631777870075,19/07/18 17:00:15
"560","4","131",335.03945787341473,260.75910350602067,19/07/18 17:00:15
"560","4","131",335.03945787341473,260.75910350602067,19/07/18 17:00:15
"560","4","131",335.5112977550083,260.7620911824218,19/07/18 17:00:16
"560","4","131",335.5112977550083,260.7620911824218,19/07/18 17:00:16
"560","4","131",335.93189836101226,260.76475441322077,19/07/18 17:00:16
"560","4","131",335.93189836101226,260.76475441322077,19/07/18 17:00:16
"560","4","131",336.21466722317587,260.7665448974283,19/07/18 17:00:16
"560","4","131",336.69337527341,260.7695760628734,19/07/18 17:00:16
"560","4","131",336.69337527341,260.7695760628734,19/07/18 17:00:16
"560","4","131",336.85795389805395,260.7706181699359,19/07/18 17:00:16
"560","4","131",336.85795389805395,260.7706181699359,19/07/18 17:00:16
"560","4","131",337.11689858731035,260.7722578001738,19/07/18 17:00:16
"560","4","131",337.4752970331262,260.77452716870437,19/07/18 17:00:17
"560","4","131",337.4752970331262,260.77452716870437,19/07/18 17:00:17
"560","4","131",337.75361740531235,260.77628948520277,19/07/18 17:00:17
"560","4","131",338.2138165042981,260.77920345250715,19/07/18 17:00:17
"560","4","131",338.44600279475554,260.7806736493424,19/07/18 17:00:17
"560","4","131",338.65459802983264,260.78199446830143,19/07/18 17:00:17
"560","4","131",338.8903960117196,260.7834875342617,19/07/18 17:00:17
"560","4","131",338.8903960117196,260.7834875342617,19/07/18 17:00:17
"560","4","131",339.39997267319,260.78671415885503,19/07/18 17:00:17
"560","4","131",339.5914466584573,260.78792656655844,19/07/18 17:00:17
"560","4","131",339.82189338362724,260.7893857485169,19/07/18 17:00:18
"560","4","131",339.82189338362724,260.7893857485169,19/07/18 17:00:18
"560","4","131",340.18307643459286,260.7916727490863,19/07/18 17:00:18
"560","4","131",340.36821818541256,260.7928450612654,19/07/18 17:00:18
"560","4","131",340.55316335568614,260.7940161287022,19/07/18 17:00:18
"560","4","131",340.55316335568614,260.7940161287022,19/07/18 17:00:18
"560","4","131",340.82411942502296,260.79573181464923,19/07/18 17:00:18
"560","4","131",341.0700469000214,260.79728902026517,19/07/18 17:00:18
"560","4","131",341.2793817504716,260.7998900457039,19/07/18 17:00:18
"560","4","131",341.4808234936838,260.7998900457039,19/07/18 17:00:19
"560","4","131",341.98789248477544,260.8031007918013,19/07/18 17:00:19
"560","4","131",341.98789248477544,260.8031007918013,19/07/18 17:00:19
"560","4","131",342.40799076234947,260.8057608418713,19/07/18 17:00:19
"560","4","131",342.6753225697101,260.80745357909694,19/07/18 17:00:19
"560","4","131",342.6753225697101,260.80745357909694,19/07/18 17:00:19
"560","4","131",343.02306432134935,260.8096554697501,19/07/18 17:00:19
"560","4","131",343.2063027089878,260.81081572988893,19/07/18 17:00:19
"560","4","131",343.2063027089878,260.81224408656965,19/07/18 17:00:19
"560","4","131",343.43188123778594,260.81224408656965,19/07/18 17:00:19
"560","4","131",343.87787164220373,260.81506808483346,19/07/18 17:00:20
"560","4","131",344.14716144931174,260.8167732200565,19/07/18 17:00:20
"560","4","131",344.14716144931174,260.8167732200565,19/07/18 17:00:20
"560","4","131",344.3335711242083,260.817953560694,19/07/18 17:00:20
"560","4","131",344.58832192026415,260.81956663532213,19/07/18 17:00:20
"560","4","131",344.8680513731267,260.8213378740784,19/07/18 17:00:20
"560","4","131",345.02485909119105,260.82388281904537,19/07/18 17:00:20
"560","4","131",345.26997125019835,260.82388281904537,19/07/18 17:00:20
"560","4","131",345.816549582703,260.827343737143,19/07/18 17:00:20
"560","4","131",346.0280190498695,260.82868275565596,19/07/18 17:00:20
"560","4","131",346.27046981826805,260.83021794686687,19/07/18 17:00:21
"560","4","131",346.56805623032756,260.83210225536914,19/07/18 17:00:21
"560","4","131",346.7658690894512,260.8333548006373,19/07/18 17:00:21
"560","4","131",347.004168455285,260.834863705288,19/07/18 17:00:21
"560","4","131",347.004168455285,260.834863705288,19/07/18 17:00:21
"560","4","131",347.2839161517506,260.8366350595622,19/07/18 17:00:21
"560","4","131",347.45268683878686,260.8377037106418,19/07/18 17:00:21
"560","4","131",347.93769026796434,260.8407747382432,19/07/18 17:00:21
"560","4","131",348.088454419218,260.84172937246217,19/07/18 17:00:21
"560","4","131",348.088454419218,260.84172937246217,19/07/18 17:00:21
"560","4","131",348.4947970398066,260.84430232211236,19/07/18 17:00:22
"560","4","131",348.6518292869049,260.8452966457318,19/07/18 17:00:22
"560","4","131",348.8044128937411,260.84626280069057,19/07/18 17:00:22
"560","4","131",348.8044128937411,260.84626280069057,19/07/18 17:00:22
"560","4","131",349.2585219519664,260.84913820603407,19/07/18 17:00:22
"560","4","131",349.2585219519664,260.84913820603407,19/07/18 17:00:22
"560","4","131",349.69680236296483,260.8519133848439,19/07/18 17:00:22
"560","4","131",349.69680236296483,260.8519133848439,19/07/18 17:00:22
"560","4","131",350.1813034632537,260.8549812317134,19/07/18 17:00:22
"560","4","131",350.4768692546422,260.8568527457044,19/07/18 17:00:22
"560","4","131",350.707652444246,260.8583140581458,19/07/18 17:00:23
"560","4","131",350.707652444246,260.8583140581458,19/07/18 17:00:23
"560","4","131",350.91213224629126,260.8596088183026,19/07/18 17:00:23
"560","4","131",350.91213224629126,260.8596088183026,19/07/18 17:00:23
"560","4","131",351.133609770215,260.8610112075398,19/07/18 17:00:23
"560","4","131",351.29713481468076,260.86204664336327,19/07/18 17:00:23
"560","4","131",351.5316316536012,260.86353147052415,19/07/18 17:00:23
"560","4","131",351.75390939403377,260.86493892670893,19/07/18 17:00:23
"560","4","131",351.92922608615186,260.86604902690226,19/07/18 17:00:23
"560","4","131",351.92922608615186,260.86604902690226,19/07/18 17:00:23
"560","4","131",352.38664067919143,260.868945362796,19/07/18 17:00:24
"560","4","131",352.38664067919143,260.868945362796,19/07/18 17:00:24
"560","4","131",352.64255031130386,260.87056577514034,19/07/18 17:00:24
"560","4","131",353.10055789836633,260.87346586585494,19/07/18 17:00:24
"560","4","131",353.10055789836633,260.87346586585494,19/07/18 17:00:24
"560","4","131",353.25869581946813,260.87446719057004,19/07/18 17:00:24
"560","4","131",353.65221144247676,260.87695892004484,19/07/18 17:00:24
"560","4","131",353.827967066278,260.8780717995408,19/07/18 17:00:24
"560","4","131",354.07034603744586,260.87960653613374,19/07/18 17:00:24
"560","4","131",354.2525436532609,260.8807602061357,19/07/18 17:00:24
"560","4","131",354.46057757266277,260.88207747086017,19/07/18 17:00:25
"560","4","131",354.7110971856715,260.8836637537604,19/07/18 17:00:25
"560","4","131",354.7110971856715,260.8836637537604,19/07/18 17:00:25
"560","4","131",354.9147979868525,260.8849535813064,19/07/18 17:00:25
"560","4","131",355.33542099731284,260.88761695396977,19/07/18 17:00:25
"560","4","131",355.6250861478952,260.8894511052749,19/07/18 17:00:25
"560","4","131",355.6250861478952,260.8894511052749,19/07/18 17:00:25
"560","4","131",356.1294001001856,260.89264440654676,19/07/18 17:00:25
"560","4","131",356.3582984473635,260.89409378422084,19/07/18 17:00:25
"560","4","131",356.3582984473635,260.89409378422084,19/07/18 17:00:25
"560","4","131",356.82746151181465,260.8970645110937,19/07/18 17:00:26
"560","4","131",357.07235960743964,260.89861519870936,19/07/18 17:00:26
"560","4","131",357.3246179818919,260.9002124913964,19/07/18 17:00:26
"560","4","131",357.3246179818919,260.9002124913964,19/07/18 17:00:26
"560","4","131",357.571963072228,260.9017786733114,19/07/18 17:00:26
"560","4","131",357.7225687481101,260.90273230406893,19/07/18 17:00:26
"560","4","131",357.89889792045835,260.9038488152576,19/07/18 17:00:26
"560","4","131",358.06904236712427,260.9049261649432,19/07/18 17:00:26
"560","4","131",358.47700902775244,260.9075093979677,19/07/18 17:00:26
"560","4","131",358.6781065027518,260.9087827413281,19/07/18 17:00:26
"560","4","131",358.6781065027518,260.9104158604446,19/07/18 17:00:27
"560","4","131",358.9360228990098,260.9104158604446,19/07/18 17:00:27
"560","4","131",359.4035196051693,260.91337603598527,19/07/18 17:00:27
"560","4","131",359.63680431066814,260.9148531879526,19/07/18 17:00:27
"560","4","131",359.8266046228036,260.9160549980064,19/07/18 17:00:27
"560","4","131",360.0491637459137,260.91746423589814,19/07/18 17:00:27
"560","4","131",360.0491637459137,260.91746423589814,19/07/18 17:00:27
"560","4","131",360.2338646499972,260.91863375664855,19/07/18 17:00:27
"560","4","131",360.6581868860079,260.9213205527005,19/07/18 17:00:27
"560","4","131",360.8869238530275,260.9227689085201,19/07/18 17:00:27
"560","4","131",361.1310049082758,260.9243144226599,19/07/18 17:00:28
"560","4","131",361.3060708101343,260.92542293485656,19/07/18 17:00:28
"560","4","131",361.3060708101343,260.92542293485656,19/07/18 17:00:28
"560","4","131",361.5789902360418,260.92715105272026,19/07/18 17:00:28
"560","4","131",362.0458985233693,260.93010750241,19/07/18 17:00:28
"560","4","131",362.3166712503324,260.93182202743844,19/07/18 17:00:28
"560","4","131",362.3166712503324,260.93182202743844,19/07/18 17:00:28
"560","4","131",362.70757171206185,260.9342971977881,19/07/18 17:00:28
"560","4","131",362.94263778385266,260.935785629315,19/07/18 17:00:28
"560","4","131",362.94263778385266,260.935785629315,19/07/18 17:00:28
"560","4","131",363.3601140266511,260.9384290767371,19/07/18 17:00:29
"560","4","131",363.64424983759926,260.94022821642454,19/07/18 17:00:29
"560","4","131",363.64424983759926,260.94022821642454,19/07/18 17:00:29
"560","4","131",364.1364765163363,260.943344981432,19/07/18 17:00:29
"560","4","131",364.2911299085738,260.9443242422117,19/07/18 17:00:29
"560","4","131",364.5730666521459,260.9461094574685,19/07/18 17:00:29
"560","4","131",364.8523356050022,260.9478777803521,19/07/18 17:00:29
"560","4","131",365.0128801156587,260.9488943435222,19/07/18 17:00:29
"560","4","131",365.3111788466206,260.9507831624071,19/07/18 17:00:29
"560","4","131",365.59116426457865,260.9525560219269,19/07/18 17:00:29
"560","4","131",365.59116426457865,260.9525560219269,19/07/18 17:00:30
"560","4","131",365.83918939254727,260.9541265098204,19/07/18 17:00:30
"560","4","131",366.1371755953606,260.95601334978613,19/07/18 17:00:30
"560","4","131",366.37910006613396,260.9575452084958,19/07/18 17:00:30
"560","4","131",366.65615248350764,260.9592994963412,19/07/18 17:00:30
"560","4","131",366.89154784795915,260.96079001293964,19/07/18 17:00:30
"560","4","131",367.2618622636094,260.9631348330445,19/07/18 17:00:30
"560","4","131",367.2618622636094,260.9631348330445,19/07/18 17:00:30
"560","4","131",367.4502834439105,260.9643279104757,19/07/18 17:00:30
"560","4","131",367.9757102383152,260.96765489764954,19/07/18 17:00:30
"560","4","131",367.9757102383152,260.96765489764954,19/07/18 17:00:31
"560","4","131",368.16382765904075,260.9688460516839,19/07/18 17:00:31
"560","4","131",368.7306094393887,260.97243489742544,19/07/18 17:00:31
"560","4","131",368.91334722557934,260.9735919877705,19/07/18 17:00:31
"560","4","131",369.0995813256997,260.97477121667356,19/07/18 17:00:31
"560","4","131",369.27461022500626,260.97587949457113,19/07/18 17:00:31
"560","4","131",369.482827699526,260.9771979215613,19/07/18 17:00:31
"560","4","131",369.78024046302846,260.97908113052597,19/07/18 17:00:31
"560","4","131",369.78024046302846,260.97908113052597,19/07/18 17:00:31
"560","4","131",370.03678457073147,260.9807055603513,19/07/18 17:00:31
"560","4","131",370.60553549660636,260.984306874665,19/07/18 17:00:32
"560","4","131",370.8724566313177,260.98599701152335,19/07/18 17:00:32
"560","4","131",371.0635649879919,260.98720710407713,19/07/18 17:00:32
"560","4","131",371.2669127046418,260.98849469590215,19/07/18 17:00:32
"560","4","131",371.48936521916056,260.9899032587514,19/07/18 17:00:32
"560","4","131",371.48936521916056,260.9899032587514,19/07/18 17:00:32
"560","4","131",371.70246830500247,260.9912526212903,19/07/18 17:00:32
"560","4","131",372.0994797407192,260.9937664861494,19/07/18 17:00:32
"560","4","131",372.3919738779985,260.995618550516,19/07/18 17:00:32
"560","4","131",372.6725387242432,260.9973950789588,19/07/18 17:00:32
"560","4","131",372.901091778264,260.99884227024666,19/07/18 17:00:33
"560","4","131",372.901091778264,260.99884227024666,19/07/18 17:00:33
"560","4","131",373.3216520879825,261.0015052458907,19/07/18 17:00:33
"560","4","131",373.5876727127218,261.0031896807462,19/07/18 17:00:33
"560","4","131",373.85843776304256,261.0049041571664,19/07/18 17:00:33
"560","4","131",374.1572826539925,261.0067964343204,19/07/18 17:00:33
"560","4","131",374.1572826539925,261.0067964343204,19/07/18 17:00:33
"560","4","131",374.5386541013176,261.0092112672281,19/07/18 17:00:33
"560","4","131",374.69242806855306,261.0101849595143,19/07/18 17:00:33
"560","4","131",374.9706065285165,261.0119463774286,19/07/18 17:00:33
"560","4","131",374.9706065285165,261.0119463774286,19/07/18 17:00:34
"560","4","131",375.24416411801127,261.0136785361256,19/07/18 17:00:34
"560","4","131",375.432999477237,261.0148742361257,19/07/18 17:00:34
"560","4","131",375.68055490951065,261.01644174991975,19/07/18 17:00:34
"560","4","131",376.0476108601326,261.0187659375189,19/07/18 17:00:34
"560","4","131",376.3389236883591,261.0206105218709,19/07/18 17:00:34
"560","4","131",376.3389236883591,261.0206105218709,19/07/18 17:00:34
"560","4","131",376.79870870634306,261.02352186722635,19/07/18 17:00:34
"560","4","131",376.79870870634306,261.02352186722635,19/07/18 17:00:34
"560","4","131",377.04210149285734,261.02506302326856,19/07/18 17:00:35
"560","4","131",377.40890238512435,261.0273855958456,19/07/18 17:00:35
"560","4","131",377.6029514504772,261.0286143088812,19/07/18 17:00:35
"560","4","131",377.76395214276215,261.0296337605801,19/07/18 17:00:35
"560","4","131",378.0237012107068,261.03127848412043,19/07/18 17:00:35
"560","4","131",378.3188539168234,261.0331473824675,19/07/18 17:00:35
"560","4","131",378.3188539168234,261.0331473824675,19/07/18 17:00:35
"560","4","180",378.7105054824431,261.20822083780354,19/07/18 17:00:35
"560","4","180",378.88123935497947,261.4119365373757,19/07/18 17:00:35
"560","4","180",378.88123935497947,261.4119365373757,19/07/18 17:00:35
"560","4","180",379.0969258183426,261.66928862644585,19/07/18 17:00:36
"560","4","180",379.2272986343085,261.8248464487757,19/07/18 17:00:36
"560","4","180",379.3873239359187,262.0157849297138,19/07/18 17:00:36
"560","4","180",379.51406371202813,262.16700789309067,19/07/18 17:00:36
"560","4","180",379.64127031376904,262.3187878619913,19/07/18 17:00:36
"560","4","180",379.78163341571087,262.48626586200044,19/07/18 17:00:36
"560","4","180",379.78163341571087,262.48626586200044,19/07/18 17:00:36
"560","4","180",380.0206347044081,262.7714366602862,19/07/18 17:00:36
"560","4","180",380.12192434128804,262.8922931073982,19/07/18 17:00:36
"560","4","180",380.12192434128804,262.8922931073982,19/07/18 17:00:36
"560","4","180",380.28641867371755,263.08856393233015,19/07/18 17:00:37
"560","4","180",380.5831841740662,263.44265764914394,19/07/18 17:00:37
"560","4","180",380.71398567388087,263.59872696710636,19/07/18 17:00:37
"560","4","180",380.829966569957,263.7371126841885,19/07/18 17:00:37
"560","4","180",380.829966569957,263.7371126841885,19/07/18 17:00:37
"560","4","180",381.11490115757204,264.07709003013633,19/07/18 17:00:37
"560","4","180",381.2270134977324,264.2108598759622,19/07/18 17:00:37
"560","4","180",381.32496423132244,264.3277324210552,19/07/18 17:00:37
"560","4","180",381.32496423132244,264.3277324210552,19/07/18 17:00:37
"560","4","180",381.5144754679698,264.5538528362774,19/07/18 17:00:37
"560","4","180",381.70067592140515,264.9320694444446,19/07/18 17:00:38
"560","5","132",381.624690151613,264.7726090316252,19/07/18 17:00:38
"560","5","132",381.624690151613,264.7726090316252,19/07/18 17:00:38
"560","5","132",381.2760867830041,264.50376478002875,19/07/18 17:00:38
"560","5","132",381.04451579685553,264.3251763495411,19/07/18 17:00:38
"560","5","132",380.8889717669247,264.20522019856094,19/07/18 17:00:38
"560","5","132",380.8889717669247,264.20522019856094,19/07/18 17:00:38
"560","5","132",380.52842348486377,263.9271639840101,19/07/18 17:00:38
"560","5","132",380.3116041071253,263.7599520503667,19/07/18 17:00:38
"560","5","132",380.13202125880963,263.62145707067776,19/07/18 17:00:38
"560","5","132",380.13202125880963,263.62145707067776,19/07/18 17:00:39
"560","5","132",379.69050895089686,263.2809610896289,19/07/18 17:00:39
"560","5","132",379.54152152849656,263.16606141946124,19/07/18 17:00:39
"560","5","132",379.37519922360553,263.03779302159506,19/07/18 17:00:39
"560","5","132",379.2364909267162,262.9308206523485,19/07/18 17:00:39
"560","5","132",379.06220047070457,262.79640718585256,19/07/18 17:00:39
"560","5","132",379.06220047070457,262.79640718585256,19/07/18 17:00:39
"560","5","132",378.86257643420856,262.6424563651631,19/07/18 17:00:39
"560","5","132",378.7007151375291,262.5176283138971,19/07/18 17:00:39
"560","5","139",378.48985580048304,262.4418870275544,19/07/18 17:00:39
"560","5","139",378.12381682406055,262.5823054098732,19/07/18 17:00:40
"560","5","139",377.91515600098944,262.6623510255486,19/07/18 17:00:40
