OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"685","4","131",329.60939219766254,253.7296948246818,19/07/18 17:00:04
"685","4","131",329.4027758001867,253.79207272522012,19/07/18 17:00:04
"685","4","131",329.0092279532787,253.91088560140713,19/07/18 17:00:04
"685","4","131",328.780674838258,253.97988624051737,19/07/18 17:00:05
"685","4","131",328.5192962927136,254.0587969422623,19/07/18 17:00:05
"685","4","131",328.2375820828037,254.1438470214461,19/07/18 17:00:05
"685","4","131",328.060977530781,254.19716428626765,19/07/18 17:00:05
"685","4","131",327.85092217467985,254.2605804152414,19/07/18 17:00:05
"685","4","131",327.6125223082153,254.33255380815868,19/07/18 17:00:05
"685","4","131",327.6125223082153,254.33255380815868,19/07/18 17:00:05
"685","4","131",327.3363180961945,254.41594040804227,19/07/18 17:00:05
"685","4","131",327.3363180961945,254.41594040804227,19/07/18 17:00:05
"685","4","131",326.81686358361725,254.57276475652372,19/07/18 17:00:05
"685","4","131",326.67276338970925,254.6162688911082,19/07/18 17:00:06
"685","4","131",326.4232994009449,254.69158256451044,19/07/18 17:00:06
"685","4","131",326.26183283571356,254.74032964107028,19/07/18 17:00:06
"685","4","131",326.06425194681736,254.79997970363263,19/07/18 17:00:06
"685","4","131",325.82560089597246,254.87202892961292,19/07/18 17:00:06
"685","4","131",325.61330034109,254.93612288855556,19/07/18 17:00:06
"685","4","131",325.4445725942399,254.98706213025977,19/07/18 17:00:06
"685","4","131",325.2595211825414,255.04292951878472,19/07/18 17:00:06
"685","4","131",325.2595211825414,255.04292951878472,19/07/18 17:00:06
"685","4","131",325.1071081437332,255.08894331774582,19/07/18 17:00:06
"685","4","131",324.93982001760594,255.13944793509611,19/07/18 17:00:07
"685","4","131",324.5334990355024,255.26211704615375,19/07/18 17:00:07
"685","4","131",324.3872878057955,255.3062585066364,19/07/18 17:00:07
"685","4","131",324.1899387549974,255.36583857681674,19/07/18 17:00:07
"685","4","131",323.96922533238654,255.4324723972264,19/07/18 17:00:07
"685","4","131",323.8196583607912,255.47762696284641,19/07/18 17:00:07
"685","4","131",323.8196583607912,255.54619035396016,19/07/18 17:00:07
"685","4","131",323.41487074767485,255.59983314676305,19/07/18 17:00:07
"685","4","131",323.20811708402465,255.6622524882319,19/07/18 17:00:07
"685","4","131",322.92318962371394,255.74827265409016,19/07/18 17:00:07
"685","4","131",322.92318962371394,255.74827265409016,19/07/18 17:00:08
"685","4","131",322.743547710557,255.80250690426737,19/07/18 17:00:08
"685","4","131",322.306067187963,255.93458314245183,19/07/18 17:00:08
"685","4","131",322.306067187963,255.93458314245183,19/07/18 17:00:08
"685","4","131",322.0356354506583,256.0162270207601,19/07/18 17:00:08
"685","4","131",321.7811449446161,256.0930582097063,19/07/18 17:00:08
"685","4","131",321.6066170277037,256.14574853426586,19/07/18 17:00:08
"685","4","131",321.42880697389455,256.1994297424697,19/07/18 17:00:08
"685","4","131",321.19228174698054,256.27083717798547,19/07/18 17:00:08
"685","4","131",321.0405644628259,256.3166409272356,19/07/18 17:00:08
"685","4","131",321.0405644628259,256.3166409272356,19/07/18 17:00:09
"685","4","131",320.4936262245223,256.4817626670699,19/07/18 17:00:09
"685","4","131",320.4936262245223,256.4817626670699,19/07/18 17:00:09
"685","4","131",320.07622275301344,256.60777760367813,19/07/18 17:00:09
"685","4","131",319.82364564039585,256.6840311353513,19/07/18 17:00:09
"685","4","131",319.5685346907285,256.76104963745956,19/07/18 17:00:09
"685","4","131",319.5685346907285,256.76104963745956,19/07/18 17:00:09
"685","4","131",319.16179550559775,256.8838450048413,19/07/18 17:00:09
"685","4","131",319.16179550559775,256.96546259966294,19/07/18 17:00:09
"685","4","131",318.6917946563862,257.02573919418546,19/07/18 17:00:09
"685","4","131",318.4731541613976,257.09174719363114,19/07/18 17:00:10
"685","4","131",318.26050580890706,257.15594615336204,19/07/18 17:00:10
"685","4","131",318.26050580890706,257.15594615336204,19/07/18 17:00:10
"685","4","131",318.0511217143563,257.21915962714127,19/07/18 17:00:10
"685","4","131",317.81095312669373,257.2916670004992,19/07/18 17:00:10
"685","4","131",317.55104488676585,257.3701338140599,19/07/18 17:00:10
"685","4","131",317.0544339153275,257.52006165212634,19/07/18 17:00:10
"685","4","131",317.0544339153275,257.5710539903813,19/07/18 17:00:10
"685","4","131",316.69571012363656,257.6283610769164,19/07/18 17:00:10
"685","4","131",316.69571012363656,257.6283610769164,19/07/18 17:00:10
"685","4","131",316.3706953050515,257.7264836958124,19/07/18 17:00:11
"685","4","131",316.1401207860743,257.7960946007897,19/07/18 17:00:11
"685","4","131",315.89742041239214,257.8693663253726,19/07/18 17:00:11
"685","4","131",315.70277190843206,257.92813109510183,19/07/18 17:00:11
"685","4","131",315.42609608174877,258.0116600763882,19/07/18 17:00:11
"685","4","131",315.1933946133894,258.081913111606,19/07/18 17:00:11
"685","4","131",315.1933946133894,258.081913111606,19/07/18 17:00:11
"685","4","131",314.75772307136407,258.2134432149659,19/07/18 17:00:11
"685","4","131",314.5180843580811,258.28579061819676,19/07/18 17:00:11
"685","4","131",314.30628537030236,258.3497331530352,19/07/18 17:00:11
"685","4","131",314.30628537030236,258.3497331530352,19/07/18 17:00:12
"685","4","131",313.9709244258868,258.4509792878568,19/07/18 17:00:12
"685","4","131",313.9709244258868,258.4509792878568,19/07/18 17:00:12
"685","4","131",313.66442109295383,258.54351325248854,19/07/18 17:00:12
"685","4","131",313.66442109295383,258.54351325248854,19/07/18 17:00:12
"685","4","131",313.22527499871074,258.67609233006004,19/07/18 17:00:12
"685","4","131",313.0247831761217,258.7366212092826,19/07/18 17:00:12
"685","4","131",313.0247831761217,258.7366212092826,19/07/18 17:00:12
"685","4","131",312.69079746872427,258.8374521573185,19/07/18 17:00:12
"685","4","131",312.69079746872427,258.8374521573185,19/07/18 17:00:12
"685","4","131",312.2877088523873,258.9591454107349,19/07/18 17:00:13
"685","4","131",312.09904371357254,259.0161037906496,19/07/18 17:00:13
"685","4","131",311.94182853774106,259.0635673643105,19/07/18 17:00:13
"685","4","131",311.7510077848983,259.12117652837924,19/07/18 17:00:13
"685","4","131",311.7510077848983,259.12117652837924,19/07/18 17:00:13
"685","4","131",311.48694372429054,259.2008979924526,19/07/18 17:00:13
"685","4","131",311.00062851154007,259.34771752053376,19/07/18 17:00:13
"685","4","131",310.7968854957997,259.40922794142244,19/07/18 17:00:13
"685","4","131",310.56588491843115,259.4789674742738,19/07/18 17:00:13
"685","4","131",310.56588491843115,259.4789674742738,19/07/18 17:00:13
"685","4","131",310.1771937230979,259.59631411770977,19/07/18 17:00:14
"685","4","131",310.1771937230979,259.59631411770977,19/07/18 17:00:14
"685","4","131",309.7674735549913,259.72000944976924,19/07/18 17:00:14
"685","4","131",309.56055196472704,259.7824794886162,19/07/18 17:00:14
"685","4","131",309.31461719937795,259.85672768246377,19/07/18 17:00:14
"685","4","131",309.0815555565174,259.92708945507843,19/07/18 17:00:14
"685","4","131",308.86865265932806,259.9913652623592,19/07/18 17:00:14
"685","4","131",308.59002315547497,260.0754840626612,19/07/18 17:00:14
"685","4","131",308.38761710209417,260.13659085195957,19/07/18 17:00:14
"685","4","131",308.38761710209417,260.13659085195957,19/07/18 17:00:14
"685","4","131",307.977442412241,260.2604234050366,19/07/18 17:00:15
"685","4","131",307.81114038645666,260.3106303167359,19/07/18 17:00:15
"685","4","131",307.63654046966104,260.36334237820313,19/07/18 17:00:15
"685","4","131",307.3885001646688,260.4382262386485,19/07/18 17:00:15
"685","4","131",307.2164564896387,260.4901665656525,19/07/18 17:00:15
"685","4","131",307.2164564896387,260.4901665656525,19/07/18 17:00:15
"685","4","131",307.006815788026,260.5534575096131,19/07/18 17:00:15
"685","4","131",306.81727800678453,260.6359693294746,19/07/18 17:00:15
"685","4","131",306.58300527227647,260.7870177030123,19/07/18 17:00:15
"685","4","131",306.3839053554991,260.9153882479835,19/07/18 17:00:16
"685","4","131",305.93796022900517,261.2029133250498,19/07/18 17:00:16
"685","4","131",305.71741108536355,261.3451133531587,19/07/18 17:00:16
"685","4","135",305.55264555932047,261.4798106790778,19/07/18 17:00:16
"685","4","135",305.42024202904554,261.60126440314866,19/07/18 17:00:16
"685","4","135",305.42024202904554,261.60126440314866,19/07/18 17:00:16
"685","4","135",305.2854525023995,261.7249068010736,19/07/18 17:00:16
"685","4","135",305.0806362013739,261.9127847410222,19/07/18 17:00:16
"685","4","135",304.75602541539973,262.21055013102557,19/07/18 17:00:16
"685","4","135",304.75602541539973,262.21055013102557,19/07/18 17:00:16
"685","4","135",304.5387100171837,262.40989348959374,19/07/18 17:00:17
"685","4","135",304.399605570627,262.5374939624365,19/07/18 17:00:17
"685","4","135",304.0131859548079,262.8919565760678,19/07/18 17:00:17
"685","4","135",304.0131859548079,262.8919565760678,19/07/18 17:00:17
"685","4","135",303.8108892042223,263.0775233330496,19/07/18 17:00:17
"685","4","135",303.6357713664814,263.34109638009033,19/07/18 17:00:17
"685","4","135",303.52355341291184,263.4544105578158,19/07/18 17:00:17
"685","4","135",303.4000232595483,263.4544105578158,19/07/18 17:00:17
"685","4","135",303.0869152611658,263.74162444373684,19/07/18 17:00:17
"685","4","135",302.9389172533337,263.87738297803685,19/07/18 17:00:17
"685","4","135",302.77428303105097,264.028401907549,19/07/18 17:00:18
"685","4","135",302.63672309933384,264.1545855973289,19/07/18 17:00:18
"685","4","135",302.44826118806543,264.3274616597838,19/07/18 17:00:18
"685","4","135",302.44826118806543,264.3274616597838,19/07/18 17:00:18
"685","4","135",302.1077037378352,264.63985492078416,19/07/18 17:00:18
"685","4","135",301.9930718816929,264.7450066927704,19/07/18 17:00:18
"685","4","135",301.9930718816929,264.7450066927704,19/07/18 17:00:18
