OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"677","4","131",339.74785812452416,260.63261104310965,19/07/18 17:00:11
"677","4","131",339.96055139601555,260.6336733453019,19/07/18 17:00:11
"677","4","131",340.2356363826555,260.6350472645721,19/07/18 17:00:11
"677","4","131",340.5221481216907,260.63647825506064,19/07/18 17:00:11
"677","4","131",340.7985144418013,260.63785857398494,19/07/18 17:00:11
"677","4","131",341.0942310596545,260.6393355384851,19/07/18 17:00:11
"677","4","131",341.2666892396929,260.6401968854447,19/07/18 17:00:12
"677","4","131",341.55820622558707,260.6416528747716,19/07/18 17:00:12
"677","4","131",341.729893496942,260.64251037140724,19/07/18 17:00:12
"677","4","131",342.0215334489397,260.64396697489155,19/07/18 17:00:12
"677","4","131",342.2034440541841,260.64487553223984,19/07/18 17:00:12
"677","4","131",342.4073438546782,260.64589391520764,19/07/18 17:00:12
"677","4","131",342.6900666148209,260.64730598154046,19/07/18 17:00:12
"677","4","131",342.859045689633,260.6481499520166,19/07/18 17:00:12
"677","4","131",343.14377253583353,260.64957202781045,19/07/18 17:00:12
"677","4","131",343.39826874735564,260.6508431158967,19/07/18 17:00:12
"677","4","131",343.6774135361106,260.6522373119564,19/07/18 17:00:13
"677","4","131",343.9259987318346,260.6534788773173,19/07/18 17:00:13
"677","4","131",344.18729912260665,260.65478394905745,19/07/18 17:00:13
"677","4","131",344.3409115436213,260.65555117037314,19/07/18 17:00:13
"677","4","131",344.5153575067734,260.65642244536826,19/07/18 17:00:13
"677","4","131",344.6906798028352,260.6572980972314,19/07/18 17:00:13
"677","4","131",344.93916585140886,260.65853916739917,19/07/18 17:00:13
"677","4","131",345.12699955771853,260.65947730783296,19/07/18 17:00:13
"677","4","131",345.37324398890945,260.6607071821832,19/07/18 17:00:13
"677","4","131",345.53983755904875,260.6615392381929,19/07/18 17:00:13
"677","4","131",345.7587194668351,260.66263244969343,19/07/18 17:00:14
"677","4","131",346.0421271667468,260.6640479369761,19/07/18 17:00:14
"677","4","131",346.3138467151402,260.66540504747564,19/07/18 17:00:14
"677","4","131",346.5670744478621,260.6666698001108,19/07/18 17:00:14
"677","4","131",346.839534433814,260.6680306087454,19/07/18 17:00:14
"677","4","131",347.0427752084798,260.66904570019125,19/07/18 17:00:14
"677","4","131",347.21797975862694,260.66992076396923,19/07/18 17:00:14
"677","4","131",347.40697710240903,260.6708647162213,19/07/18 17:00:14
"677","4","131",347.6419476828781,260.67203828302473,19/07/18 17:00:14
"677","4","131",347.8623525782615,260.6731391011273,19/07/18 17:00:14
"677","4","131",348.0307380965679,260.67398010706967,19/07/18 17:00:15
"677","4","131",348.3193709234059,260.67542169138756,19/07/18 17:00:15
"677","4","131",348.4996508074457,260.6763221040555,19/07/18 17:00:15
"677","4","131",348.71063792766216,260.67737588482987,19/07/18 17:00:15
"677","4","131",348.9207062271867,260.6784250765299,19/07/18 17:00:15
"677","4","131",349.07164045749363,260.679178921551,19/07/18 17:00:15
"677","4","131",349.2924043994091,260.68028153292096,19/07/18 17:00:15
"677","4","131",349.5289766219268,260.6814630991681,19/07/18 17:00:15
"677","4","131",349.74033291993135,260.68251872381074,19/07/18 17:00:15
"677","4","131",349.9092832030083,260.6833625504858,19/07/18 17:00:16
"677","4","131",350.0955030242088,260.6842926303276,19/07/18 17:00:16
"677","4","131",350.24771637933134,260.6850528639716,19/07/18 17:00:16
"677","4","131",350.50537226303663,260.68633973312444,19/07/18 17:00:16
"677","4","131",350.79876621332613,260.6878050969998,19/07/18 17:00:16
"677","4","131",351.0237874913648,260.68892897174806,19/07/18 17:00:16
"677","4","131",351.3208321188738,260.6904125690277,19/07/18 17:00:16
"677","4","131",351.60657691338906,260.69183972899145,19/07/18 17:00:16
"677","4","131",351.90497005615555,260.6933300614664,19/07/18 17:00:16
"677","4","131",352.1989878976841,260.69479854138314,19/07/18 17:00:16
"677","4","131",352.42215815192566,260.6959131711439,19/07/18 17:00:17
"677","4","131",352.62741475694304,260.69693833070795,19/07/18 17:00:17
"677","4","131",352.88866034820705,260.6982431287505,19/07/18 17:00:17
"677","4","131",353.17962843374494,260.69969637657994,19/07/18 17:00:17
"677","4","131",353.38309502530285,260.7007125958742,19/07/18 17:00:17
"677","4","131",353.57694346451626,260.70168077705125,19/07/18 17:00:17
"677","4","131",353.8380098738844,260.70298468016506,19/07/18 17:00:17
"677","4","131",354.10830312559904,260.704334666988,19/07/18 17:00:17
"677","4","131",354.36485535302876,260.7056160239003,19/07/18 17:00:17
"677","4","131",354.64887523750025,260.70703456875503,19/07/18 17:00:17
"677","4","131",354.90445261215416,260.7083110567392,19/07/18 17:00:18
"677","4","131",355.0912222847241,260.7092438828283,19/07/18 17:00:18
"677","4","131",355.3523273614311,260.71054797906714,19/07/18 17:00:18
"677","4","131",355.64579832829105,260.7120137276038,19/07/18 17:00:18
"677","4","131",355.81123610073394,260.7128400109512,19/07/18 17:00:18
"677","4","131",355.9771270060713,260.7136685574829,19/07/18 17:00:18
"677","4","131",356.1993028404691,260.71477822058733,19/07/18 17:00:18
"677","4","131",356.1993028404691,260.71477822058733,19/07/18 17:00:18
"677","4","131",356.45833933328333,260.716071985229,19/07/18 17:00:18
"677","4","131",356.6661733423153,260.71711001770586,19/07/18 17:00:18
"677","4","131",356.9627830658484,260.7185914428461,19/07/18 17:00:19
"677","4","131",357.26132077162276,260.72008249734483,19/07/18 17:00:19
"677","4","131",357.4935344833675,260.72124229489424,19/07/18 17:00:19
"677","4","131",357.7656590790496,260.72260142841327,19/07/18 17:00:19
"677","4","131",358.0114522565662,260.72382904896506,19/07/18 17:00:19
"677","4","131",358.21592044417076,260.72485027075743,19/07/18 17:00:19
"677","4","131",358.3813265716481,260.72567639605325,19/07/18 17:00:19
"677","4","131",358.6397035486892,260.7269668667259,19/07/18 17:00:19
"677","4","131",358.82031041582337,260.72786891251957,19/07/18 17:00:19
"677","4","131",358.9936578746899,260.72873470100586,19/07/18 17:00:19
"677","4","131",359.28999301909363,260.7302147547533,19/07/18 17:00:20
"677","4","131",359.5663253514992,260.7315949039251,19/07/18 17:00:20
"677","4","131",359.85022970478576,260.7330128717563,19/07/18 17:00:20
"677","4","131",360.07205847758667,260.7341208014524,19/07/18 17:00:20
"677","4","131",360.3021137902324,260.73526981882014,19/07/18 17:00:20
"677","4","131",360.5802202542797,260.73665882893954,19/07/18 17:00:20
"677","4","131",360.86159852769816,260.73806418019774,19/07/18 17:00:20
"677","4","131",361.05535951454675,260.7390319245916,19/07/18 17:00:20
"677","4","131",361.22296363410214,260.7398690278172,19/07/18 17:00:20
"677","4","131",361.508553150191,260.7412954122387,19/07/18 17:00:20
"677","4","131",361.71236400827365,260.7423133509813,19/07/18 17:00:21
"677","4","131",361.9933316180223,260.7437166511689,19/07/18 17:00:21
"677","4","131",362.1858013262763,260.7446779462375,19/07/18 17:00:21
"677","4","131",362.4259482907553,260.74587736662835,19/07/18 17:00:21
"677","4","131",362.69994220692143,260.7472458365182,19/07/18 17:00:21
"677","4","131",362.9369626803926,260.74842964156664,19/07/18 17:00:21
"677","4","131",363.22059212044775,260.74984623633634,19/07/18 17:00:21
"677","4","131",363.39620369369356,260.75072333300204,19/07/18 17:00:21
"677","4","131",363.5576816690169,260.75152983903763,19/07/18 17:00:21
"677","4","131",363.71410920604535,260.752311120525,19/07/18 17:00:21
"677","4","131",363.88950523985346,260.7531871406732,19/07/18 17:00:22
"677","4","131",364.1025265963335,260.7542510814946,19/07/18 17:00:22
"677","4","131",364.36063424861436,260.7555402070176,19/07/18 17:00:22
"677","4","131",364.5420050152374,260.7564460681275,19/07/18 17:00:22
"677","4","131",364.7397121623382,260.7574335217235,19/07/18 17:00:22
"677","4","131",364.9733514256009,260.7586004392278,19/07/18 17:00:22
"677","4","131",365.214705689486,260.75980588950756,19/07/18 17:00:22
"677","4","131",365.3814022452985,260.76063845988193,19/07/18 17:00:22
"677","4","131",365.6170925825585,260.76181562152976,19/07/18 17:00:22
"677","4","131",365.91330900283987,260.76329508230646,19/07/18 17:00:22
"677","4","131",366.1913074276735,260.7646835528211,19/07/18 17:00:23
"677","4","131",366.4756042675828,260.76610348093715,19/07/18 17:00:23
"677","4","131",366.65733530107366,260.7670111414095,19/07/18 17:00:23
"677","4","131",366.80924165992155,260.76776984175245,19/07/18 17:00:23
"677","4","131",367.07806265863366,260.7691124753687,19/07/18 17:00:23
"677","4","131",367.31013811909406,260.7702715824184,19/07/18 17:00:23
"677","4","131",367.5586521332239,260.77151279226086,19/07/18 17:00:23
"677","4","131",367.7467271924821,260.77245213813836,19/07/18 17:00:23
"677","4","131",368.0141137947304,260.7737876076234,19/07/18 17:00:23
"677","4","131",368.2687230308198,260.7750592602138,19/07/18 17:00:23
"677","4","131",368.47548942854394,260.77609196047763,19/07/18 17:00:24
"677","4","131",368.73612516848607,260.77739371260157,19/07/18 17:00:24
"677","4","131",368.9906048228614,260.7786647179927,19/07/18 17:00:24
"677","4","131",369.16707127733014,260.77954608438534,19/07/18 17:00:24
"677","4","131",369.4048860737642,260.780733856701,19/07/18 17:00:24
"677","4","131",369.62745049133963,260.7818454605944,19/07/18 17:00:24
"677","4","131",369.86124092793466,260.78301313313796,19/07/18 17:00:24
"677","4","131",370.1294442238859,260.78435268162133,19/07/18 17:00:24
"677","4","131",370.4020925779028,260.78571443106523,19/07/18 17:00:24
"677","4","131",370.5791272985202,260.7865986356783,19/07/18 17:00:24
"677","4","131",370.87893367835875,260.7880960266033,19/07/18 17:00:25
"677","4","131",371.15630635636103,260.7894813718088,19/07/18 17:00:25
"677","4","131",371.39496026878675,260.79067333511153,19/07/18 17:00:25
"677","4","131",371.5934045595252,260.791664470391,19/07/18 17:00:25
"677","4","131",371.7710824776282,260.79255188747095,19/07/18 17:00:25
"677","4","131",371.9425573397866,260.7934083232233,19/07/18 17:00:25
"677","4","131",372.1730637401671,260.79455959356073,19/07/18 17:00:25
"677","4","131",372.3237664878038,260.7953122824355,19/07/18 17:00:25
"677","4","131",372.50585479025773,260.79622172729717,19/07/18 17:00:25
"677","4","131",372.7342312944971,260.7973623598118,19/07/18 17:00:25
"677","4","131",372.9863550719365,260.798621598713,19/07/18 17:00:26
"677","4","131",373.24155149425366,260.7998961840206,19/07/18 17:00:26
"677","4","131",373.47487272931704,260.80106151312464,19/07/18 17:00:26
"677","4","131",373.74863420143333,260.8024288220665,19/07/18 17:00:26
"677","4","131",374.0061984903316,260.80371523374663,19/07/18 17:00:26
"677","4","131",374.156587544271,260.8044663558699,19/07/18 17:00:26
"677","4","131",374.32110023810856,260.80528801888767,19/07/18 17:00:26
"677","4","131",374.59922512987424,260.8066771210448,19/07/18 17:00:26
"677","4","131",374.82800075657,260.80781974698715,19/07/18 17:00:26
"677","4","131",375.05762750678883,260.8089666238885,19/07/18 17:00:26
"677","4","131",375.3519464062375,260.810436607447,19/07/18 17:00:27
"677","4","131",375.5705584232496,260.81152847097087,19/07/18 17:00:27
"677","4","131",375.7831691515921,260.81259036089915,19/07/18 17:00:27
"677","4","131",376.00305027176773,260.81368856299247,19/07/18 17:00:27
"677","4","131",376.2374291942644,260.81485917474447,19/07/18 17:00:27
"677","4","131",376.47082836386056,260.8160248930946,19/07/18 17:00:27
"677","4","131",376.6698078829647,260.8170187015864,19/07/18 17:00:27
"677","4","131",376.9671431507251,260.8185037504765,19/07/18 17:00:27
"677","4","131",377.1660690958293,260.81949729139154,19/07/18 17:00:27
"677","4","131",377.3868897320204,260.82060018592256,19/07/18 17:00:27
"677","4","131",377.59508058607594,260.8216400006713,19/07/18 17:00:28
"677","4","131",377.59508058607594,260.8216400006713,19/07/18 17:00:28
"677","4","131",377.7566757709637,260.8224470921132,19/07/18 17:00:28
"677","4","131",378.0229110294029,260.82377681118095,19/07/18 17:00:28
"677","4","131",378.2529910124868,260.8249259517659,19/07/18 17:00:28
"677","4","131",378.46959022910903,260.8260077623048,19/07/18 17:00:28
"677","4","180",378.57931666105077,260.93158430741585,19/07/18 17:00:28
"677","4","180",378.6098785428762,261.1572547681911,19/07/18 17:00:28
"677","4","180",378.6354118670599,261.3457941083594,19/07/18 17:00:28
"677","4","180",378.6739167589946,261.6301161522262,19/07/18 17:00:28
"677","4","180",378.70827707674096,261.88383445342583,19/07/18 17:00:29
"677","4","180",378.73446790115725,262.07722880812804,19/07/18 17:00:29
"677","4","180",378.7722169886086,262.3559699539666,19/07/18 17:00:29
"677","4","180",378.80174921786084,262.5740374087507,19/07/18 17:00:29
"677","4","180",378.8397268670279,262.8544662657059,19/07/18 17:00:29
"677","4","180",378.8604632511924,263.0075847613521,19/07/18 17:00:29
"677","4","180",378.8896430361651,263.2230497499854,19/07/18 17:00:29
"677","4","180",378.92384410315066,263.47559213561897,19/07/18 17:00:29
"677","4","180",378.96158261664027,263.7542552027962,19/07/18 17:00:29
"677","4","180",378.9998021266288,264.0364699721287,19/07/18 17:00:29
"677","4","180",379.0263292162692,264.23234732602884,19/07/18 17:00:30
"677","4","180",379.05409716491806,264.43738724478067,19/07/18 17:00:30
"677","4","180",379.0852463092295,264.66739408106395,19/07/18 17:00:30
"677","4","180",379.11399548530915,264.87967943213863,19/07/18 17:00:30
"677","4","180",379.14357711642265,265.09811167273205,19/07/18 17:00:30
"677","4","180",379.1649134485118,265.25566021379785,19/07/18 17:00:30
"677","4","180",379.18970809618827,265.4387451297685,19/07/18 17:00:30
"677","4","180",379.21246992041034,265.60681957589156,19/07/18 17:00:30
"677","4","180",379.23423495620034,265.7675336864814,19/07/18 17:00:30
"677","4","180",379.2577146435342,265.9409088696513,19/07/18 17:00:30
"677","4","180",379.28972505275,266.17727532897476,19/07/18 17:00:31
"677","4","180",379.31964095584345,266.39817585055226,19/07/18 17:00:31
"677","4","180",379.35493836368596,266.65881367179327,19/07/18 17:00:31
"677","4","180",379.38976494905705,266.91597491640607,19/07/18 17:00:31
"677","4","180",379.42155489651356,267.1507134750956,19/07/18 17:00:31
"677","4","180",379.4561763212536,267.40635980336907,19/07/18 17:00:31
"677","4","180",379.47677579069597,267.558467313873,19/07/18 17:00:31
"677","4","180",379.51344432697124,267.82922961589617,19/07/18 17:00:31
"677","4","180",379.5434156566502,268.0505394101475,19/07/18 17:00:31
