OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"211","4","122",355.97985870132015,291.16862928025233,19/07/18 17:00:10
"211","4","122",356.20661966829186,291.19808642648246,19/07/18 17:00:11
"211","4","122",356.39082681222425,291.22201566284053,19/07/18 17:00:11
"211","4","122",356.54306799256636,291.2417923941337,19/07/18 17:00:11
"211","4","122",356.76060121499324,291.2700508198606,19/07/18 17:00:11
"211","4","122",356.9848792100378,291.2991854182196,19/07/18 17:00:11
"211","4","122",357.248203154292,291.33339223977,19/07/18 17:00:11
"211","4","122",357.428093162966,291.35676066318786,19/07/18 17:00:11
"211","4","122",357.5860766086067,291.37728333744843,19/07/18 17:00:11
"211","4","122",357.83083407037714,291.40907829951163,19/07/18 17:00:11
"211","4","122",358.1048446793412,291.4446733610632,19/07/18 17:00:11
"211","4","122",358.3998665408749,291.4829978674028,19/07/18 17:00:12
"211","4","122",358.57482697198236,291.5057259192031,19/07/18 17:00:12
"211","4","122",358.8201267313174,291.53759132786416,19/07/18 17:00:12
"211","4","122",359.11649892562167,291.5760912477699,19/07/18 17:00:12
"211","4","122",359.3152039605525,291.6019038174938,19/07/18 17:00:12
"211","4","122",359.4907335363718,291.62470580344257,19/07/18 17:00:12
"211","4","122",359.6715956670923,291.6482005093581,19/07/18 17:00:12
"211","4","122",359.84428710880485,291.6706338104643,19/07/18 17:00:12
"211","4","122",360.06450288625246,291.69924071069534,19/07/18 17:00:12
"211","4","122",360.35737248831157,291.7372856300191,19/07/18 17:00:12
"211","4","122",360.5294822428044,291.7596433676554,19/07/18 17:00:13
"211","4","122",360.80721429125015,291.7957218589104,19/07/18 17:00:13
"211","4","122",360.9730198772729,291.8172606601356,19/07/18 17:00:13
"211","4","122",361.22879727148376,291.850487154996,19/07/18 17:00:13
"211","4","122",361.44769332233705,291.8789226175242,19/07/18 17:00:13
"211","4","122",361.6955720351639,291.91112304244115,19/07/18 17:00:13
"211","4","122",361.9367576648442,291.9424540093927,19/07/18 17:00:13
"211","4","122",362.19163824247016,291.97556400423264,19/07/18 17:00:13
"211","4","122",362.4055134743271,292.0033472425207,19/07/18 17:00:13
"211","4","122",362.6066144238092,292.02947105101833,19/07/18 17:00:13
"211","4","122",362.8395657520452,292.05973234965353,19/07/18 17:00:14
"211","4","122",363.0626546126562,292.08871247474775,19/07/18 17:00:14
"211","4","122",363.3013494845106,292.1197198824092,19/07/18 17:00:14
"211","4","122",363.53283545200236,292.14979082488964,19/07/18 17:00:14
"211","4","122",363.77173731421067,292.1808251214165,19/07/18 17:00:14
"211","4","122",363.97582437670184,292.20733683780117,19/07/18 17:00:14
"211","4","122",364.2613164729453,292.2444233899485,19/07/18 17:00:14
"211","4","122",364.449018327943,292.2688066030921,19/07/18 17:00:14
"211","4","122",364.68007791997866,292.29882215771494,19/07/18 17:00:14
"211","4","122",364.8937137387765,292.32657429529996,19/07/18 17:00:14
"211","4","122",365.0875972141364,292.351760525371,19/07/18 17:00:15
"211","4","122",365.3058208333361,292.38010863636856,19/07/18 17:00:15
"211","4","122",365.59194726768027,292.4172775915434,19/07/18 17:00:15
"211","4","122",365.83093216806765,292.448322675058,19/07/18 17:00:15
"211","4","122",366.04866385494904,292.4766068821023,19/07/18 17:00:15
"211","4","122",366.2593611917296,292.5039772992545,19/07/18 17:00:15
"211","4","122",366.46246373769844,292.5303611230501,19/07/18 17:00:15
"211","4","122",366.73005937700674,292.5651228546784,19/07/18 17:00:15
"211","4","122",366.8914592854436,292.58608934096503,19/07/18 17:00:15
"211","4","122",367.13743486864996,292.61804254181925,19/07/18 17:00:15
"211","4","122",367.3809735008338,292.64967917309986,19/07/18 17:00:16
"211","4","122",367.5904984861237,292.67689729715784,19/07/18 17:00:16
"211","4","122",367.84105472295346,292.7094455430298,19/07/18 17:00:16
"211","4","122",368.09333806163767,292.7422181462617,19/07/18 17:00:16
"211","4","122",368.292423455321,292.76808012609143,19/07/18 17:00:16
"211","4","122",368.5208896542183,292.7977587886912,19/07/18 17:00:16
"211","4","122",368.69487574774024,292.82036027018654,19/07/18 17:00:16
"211","4","122",368.9477892880782,292.85321473910506,19/07/18 17:00:16
"211","4","122",369.12106263246244,292.8757236316692,19/07/18 17:00:16
"211","4","122",369.12106263246244,292.8757236316692,19/07/18 17:00:16
"211","4","122",369.31845797068047,292.9013660666115,19/07/18 17:00:17
"211","4","122",369.49245536362787,292.9239690159469,19/07/18 17:00:17
"211","4","122",369.49245536362787,292.9239690159469,19/07/18 17:00:17
"211","4","122",369.7797715110105,292.9612925195496,19/07/18 17:00:17
"211","4","122",370.00116911625736,292.99005294388473,19/07/18 17:00:17
"211","4","122",370.46154188522405,293.04985718690284,19/07/18 17:00:17
"211","4","122",370.46154188522405,293.04985718690284,19/07/18 17:00:17
"211","4","122",370.7436063840422,293.0864984805918,19/07/18 17:00:17
"211","4","122",371.23537415919844,293.15038105905086,19/07/18 17:00:17
"211","4","122",371.23537415919844,293.15038105905086,19/07/18 17:00:17
"211","4","122",371.6366043096598,293.20250244207324,19/07/18 17:00:18
"211","4","122",371.6366043096598,293.20250244207324,19/07/18 17:00:18
"211","4","122",371.90124361677334,293.23688013445997,19/07/18 17:00:18
"211","4","174",371.98651279621373,293.6431728877441,19/07/18 17:00:18
"211","4","174",372.0194764865648,293.8105959432311,19/07/18 17:00:18
"211","4","174",372.04846857822275,293.9578471920635,19/07/18 17:00:18
"211","4","174",372.0774966387372,294.10528112723364,19/07/18 17:00:18
"211","4","174",372.1070338086589,294.2553008363758,19/07/18 17:00:18
"211","4","174",372.159049523146,294.5194893953633,19/07/18 17:00:18
"211","4","174",372.159049523146,294.5194893953633,19/07/18 17:00:18
"211","4","174",372.2149746025223,294.8035336746236,19/07/18 17:00:19
"211","4","174",372.2729195418788,295.09783685165695,19/07/18 17:00:19
