OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"12","4","108",306.49278703228515,288.37948833159544,19/07/18 17:00:02
"12","4","108",306.6359923065621,288.1552159243111,19/07/18 17:00:03
"12","4","108",306.79560076273754,287.9052546510959,19/07/18 17:00:03
"12","4","108",306.94309558875807,287.67426441794544,19/07/18 17:00:03
"12","4","108",307.0666311548667,287.48079655207044,19/07/18 17:00:03
"12","4","108",307.1511843599607,287.3483785880968,19/07/18 17:00:03
"12","4","108",307.2912941709127,287.1289539562527,19/07/18 17:00:03
"12","4","108",307.4153284711937,286.93470502757117,19/07/18 17:00:03
"12","4","108",307.50456837961366,286.79494726244525,19/07/18 17:00:03
"12","4","108",307.5933765522047,286.6558656346625,19/07/18 17:00:03
"12","4","108",307.71347729126387,286.46777701850345,19/07/18 17:00:03
"12","4","108",307.85928755604124,286.23942496056776,19/07/18 17:00:04
"12","4","108",307.9959562872075,286.02538937079004,19/07/18 17:00:04
"12","4","108",308.1325300019757,285.8115025852825,19/07/18 17:00:04
"12","4","108",308.2918067908712,285.562060733015,19/07/18 17:00:04
"12","4","108",308.4313573226467,285.34351198292796,19/07/18 17:00:04
"12","4","108",308.5818515215371,285.1078244606779,19/07/18 17:00:04
"12","4","108",308.6903678413578,284.93787809244037,19/07/18 17:00:04
"12","4","108",308.84287984744566,284.6990305016809,19/07/18 17:00:04
"12","4","108",308.97829126464916,284.4869639792477,19/07/18 17:00:04
"12","4","108",309.10518863438534,284.2882312249377,19/07/18 17:00:04
"12","4","108",309.18731520794853,284.15961358534287,19/07/18 17:00:05
"12","4","108",309.26991832392645,284.0302496372405,19/07/18 17:00:05
"12","4","108",309.35337915120544,283.8995424356915,19/07/18 17:00:05
"12","4","108",309.5050504508656,283.66201146720954,19/07/18 17:00:05
"12","4","108",309.6583091723307,283.42199445265584,19/07/18 17:00:05
"12","4","108",309.8066022185141,283.18975413456,19/07/18 17:00:05
"12","4","108",309.9350768326179,282.98855127296537,19/07/18 17:00:05
"12","4","108",309.9350768326179,282.98855127296537,19/07/18 17:00:05
"12","4","108",310.07106570680685,282.77558040068266,19/07/18 17:00:05
"12","4","108",310.2136135839764,282.5523375367065,19/07/18 17:00:05
"12","4","108",310.29470602763473,282.4253394380425,19/07/18 17:00:06
"12","4","108",310.43876601334335,282.1997284753782,19/07/18 17:00:06
"12","4","108",310.5974064655366,281.9512831839202,19/07/18 17:00:06
"12","4","108",310.7581711447678,281.69951116086094,19/07/18 17:00:06
"12","4","108",311.01898244223855,281.29105708802007,19/07/18 17:00:06
"12","4","108",311.1068186732544,281.1534976086212,19/07/18 17:00:06
"12","4","108",311.2067515357891,280.9969937105585,19/07/18 17:00:06
"12","4","108",311.33122256329017,280.8020608275641,19/07/18 17:00:06
"12","4","108",311.47734514175,280.57321965816413,19/07/18 17:00:06
"12","4","108",311.63617434239507,280.3244787695651,19/07/18 17:00:06
"12","4","108",311.63617434239507,280.3244787695651,19/07/18 17:00:07
"12","4","108",311.82093330368554,280.03512953138113,19/07/18 17:00:07
"12","4","108",311.9525834379975,279.8289535180288,19/07/18 17:00:07
"12","4","108",312.04130597656746,279.69000600086554,19/07/18 17:00:07
"12","4","108",312.1592358291715,279.50531718917387,19/07/18 17:00:07
"12","4","108",312.2554341192207,279.35466196928127,19/07/18 17:00:07
"12","4","108",312.2554341192207,279.35466196928127,19/07/18 17:00:07
"12","4","108",312.33662616177935,279.0106955592514,19/07/18 17:00:07
"12","4","108",312.4750679327907,279.0106955592514,19/07/18 17:00:07
"12","4","108",312.6219176590855,278.78071561059744,19/07/18 17:00:07
"12","4","108",312.7108208516884,278.6414851728849,19/07/18 17:00:08
"12","4","108",312.86769356085273,278.39580832683913,19/07/18 17:00:08
"12","4","108",313.10566374828625,278.02312549747353,19/07/18 17:00:08
"12","4","108",313.1904923720782,277.8902762029172,19/07/18 17:00:08
"12","4","108",313.1904923720782,277.8902762029172,19/07/18 17:00:08
"12","4","108",313.46591067488646,277.4589462390396,19/07/18 17:00:08
"12","4","108",313.5649363461865,277.3038630844733,19/07/18 17:00:08
"12","4","108",313.6792921717701,277.12477152223784,19/07/18 17:00:08
"12","4","108",313.82018936517045,276.9041137782892,19/07/18 17:00:08
"12","4","108",313.91382329000845,276.75747458617195,19/07/18 17:00:08
"12","4","108",314.03881409038615,276.5617276918579,19/07/18 17:00:09
"12","4","108",314.1720498351754,276.35306846913676,19/07/18 17:00:09
"12","4","108",314.26735022103423,276.2038194483895,19/07/18 17:00:09
"12","4","108",314.26735022103423,276.2038194483895,19/07/18 17:00:09
"12","4","108",314.3482485424776,276.07712536266547,19/07/18 17:00:09
"12","4","108",314.6025059230062,275.6789353163221,19/07/18 17:00:09
"12","4","108",314.6025059230062,275.6789353163221,19/07/18 17:00:09
"12","4","108",314.79957503684955,275.3703072662298,19/07/18 17:00:09
"12","4","108",314.9044305842821,275.2060939985373,19/07/18 17:00:09
"12","4","108",315.02325790002516,275.0199996784267,19/07/18 17:00:09
"12","4","108",315.18217720744207,274.77111767447605,19/07/18 17:00:10
"12","4","108",315.28821211256843,274.6050574260046,19/07/18 17:00:10
"12","4","108",315.4173199161926,274.40286293237176,19/07/18 17:00:10
"12","4","108",315.56381502909574,274.1734383403512,19/07/18 17:00:10
"12","4","108",315.69953163300227,273.96089386794785,19/07/18 17:00:10
"12","4","108",315.7899747241779,273.81925180984206,19/07/18 17:00:10
"12","4","108",315.935353899354,273.5915748771984,19/07/18 17:00:10
"12","4","108",316.05331680454657,273.40683430216467,19/07/18 17:00:10
"12","4","108",316.2065581535837,273.1668444944038,19/07/18 17:00:10
"12","4","108",316.2065581535837,273.1668444944038,19/07/18 17:00:10
"12","4","108",316.3159263018604,272.995564085787,19/07/18 17:00:11
"12","4","108",316.4471994313514,272.78997849607083,19/07/18 17:00:11
"12","4","108",316.59845661355496,272.553096072968,19/07/18 17:00:11
"12","4","108",316.7580922928576,272.30309216587415,19/07/18 17:00:11
"12","4","108",317.047795930395,271.84939007621585,19/07/18 17:00:11
"12","4","108",317.1710377082204,271.65638230935497,19/07/18 17:00:11
"12","4","108",317.2525638209049,271.52870504578624,19/07/18 17:00:11
"12","4","108",317.34505212341696,271.38386000181174,19/07/18 17:00:11
"12","4","108",317.4601413082105,271.303916666667,19/07/18 17:00:11
"12","4","108",317.6650411073832,271.303916666667,19/07/18 17:00:11
"12","4","108",317.86888619228483,271.303916666667,19/07/18 17:00:12
"12","4","108",318.00829884105195,271.303916666667,19/07/18 17:00:12
"12","4","203",317.80851236804193,271.091186960906,19/07/18 17:00:12
"12","4","203",317.6241707866446,270.8949027491705,19/07/18 17:00:12
"12","4","203",317.4816493536856,270.7431480180257,19/07/18 17:00:12
"12","4","203",317.31773380428086,270.56861314552316,19/07/18 17:00:12
"12","4","203",317.12411501142134,270.36245069511165,19/07/18 17:00:12
"12","4","203",317.0032315296005,270.2337357369281,19/07/18 17:00:12
"12","4","203",316.89119469904296,270.11444056323677,19/07/18 17:00:12
"12","4","203",316.89119469904296,270.11444056323677,19/07/18 17:00:12
"12","4","203",316.4974704949123,269.6952088062823,19/07/18 17:00:13
"12","4","203",316.2975441942188,269.4823302140551,19/07/18 17:00:13
"12","4","203",316.1187077887549,269.2919078328972,19/07/18 17:00:13
"12","4","203",315.9766367941649,269.14063272192016,19/07/18 17:00:13
"12","4","203",315.8341913773055,268.9889589316031,19/07/18 17:00:13
"12","4","203",315.7001941965498,268.8462806991607,19/07/18 17:00:13
"12","4","203",315.7001941965498,268.8462806991607,19/07/18 17:00:13
"12","4","203",315.58048082712963,268.71881165949685,19/07/18 17:00:13
"12","4","203",315.3122392522291,268.43319196542177,19/07/18 17:00:13
"12","4","203",315.18575171760284,268.29850989401774,19/07/18 17:00:13
"12","4","203",314.9905999436245,268.0907151477985,19/07/18 17:00:14
"12","4","203",314.7975493188027,267.88515767437906,19/07/18 17:00:14
"12","4","203",314.7975493188027,267.88515767437906,19/07/18 17:00:14
"12","4","203",314.59571359235144,267.6702459536146,19/07/18 17:00:14
"12","4","203",314.4090123944395,267.471449256828,19/07/18 17:00:14
