OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"696","4","131",330.69991318254995,255.00831905508062,19/07/18 17:00:03
"696","4","131",330.6808356141495,255.24864104013074,19/07/18 17:00:03
"696","4","131",330.6665151513826,255.42903730273252,19/07/18 17:00:03
"696","4","131",330.6452279556275,255.69719417852713,19/07/18 17:00:03
"696","4","131",330.63042428743006,255.8836774269445,19/07/18 17:00:03
"696","4","131",330.6158572170518,256.0671802296167,19/07/18 17:00:03
"696","4","131",330.5992513122143,256.2763664283158,19/07/18 17:00:03
"696","4","131",330.57966915084535,256.5230448200773,19/07/18 17:00:03
"696","4","131",330.5644817628331,256.71436182433104,19/07/18 17:00:03
"696","4","131",330.5415391600855,257.0033720230518,19/07/18 17:00:04
"696","4","131",330.528050215514,257.17329357005434,19/07/18 17:00:04
"696","4","131",330.50553354817725,257.4569382189683,19/07/18 17:00:04
"696","4","131",330.4911961130852,257.637548283601,19/07/18 17:00:04
"696","4","131",330.4778477357825,257.80569909104355,19/07/18 17:00:04
"696","4","131",330.4567659225383,258.07126874336814,19/07/18 17:00:04
"696","4","131",330.4409340094121,258.2707048931831,19/07/18 17:00:04
"696","4","131",330.424056287569,258.48331519714424,19/07/18 17:00:04
"696","4","131",330.411902130419,258.63642229714696,19/07/18 17:00:04
"696","4","131",330.3971451841365,258.82231698505734,19/07/18 17:00:04
"696","4","131",330.3849215711361,258.97629902716454,19/07/18 17:00:05
"696","4","131",330.3702302854852,259.1613665817108,19/07/18 17:00:05
"696","4","131",330.35172117445416,259.3945276539774,19/07/18 17:00:05
"696","4","131",330.3333871365216,259.62548331339104,19/07/18 17:00:05
"696","4","131",330.317117950034,259.830427838279,19/07/18 17:00:05
"696","4","131",330.2949890992797,260.1091871239765,19/07/18 17:00:05
"696","4","131",330.2713997769385,260.4063441123316,19/07/18 17:00:05
"696","4","119",330.30203182784214,260.5952851709635,19/07/18 17:00:05
"696","4","119",330.4674216659694,260.62050602152067,19/07/18 17:00:05
"696","4","119",330.63560050515434,260.6461521761937,19/07/18 17:00:05
"696","4","119",330.8594008734552,260.6802802442024,19/07/18 17:00:06
"696","4","119",331.08644385650143,260.714902789398,19/07/18 17:00:06
"696","4","119",331.33528689592197,260.7528496982316,19/07/18 17:00:06
"696","4","119",331.533356898775,260.7830540566032,19/07/18 17:00:06
"696","4","119",331.773280669598,260.8196408362842,19/07/18 17:00:06
"696","4","119",331.9321498804179,260.8438673345358,19/07/18 17:00:06
"696","4","119",332.150119866948,260.87710630809346,19/07/18 17:00:06
"696","4","119",332.3745367840182,260.91132839568974,19/07/18 17:00:06
"696","4","119",332.58052078033825,260.9427395854411,19/07/18 17:00:06
"696","4","119",332.80035349337226,260.9762626124044,19/07/18 17:00:06
"696","4","119",333.0930766818141,261.02090095218335,19/07/18 17:00:07
"696","4","119",333.307326974235,261.05357269712346,19/07/18 17:00:07
"696","4","119",333.5245368393742,261.0866957572234,19/07/18 17:00:07
"696","4","119",333.6846034795081,261.1111048554831,19/07/18 17:00:07
"696","4","119",333.94798012306825,261.151268042307,19/07/18 17:00:07
"696","4","119",334.20914323076937,261.19109367963125,19/07/18 17:00:07
"696","4","119",334.41393929835186,261.2223237181492,19/07/18 17:00:07
"696","4","119",334.563133214526,261.24507479830305,19/07/18 17:00:07
"696","4","119",334.84936998258223,261.2887240021045,19/07/18 17:00:07
"696","4","119",335.0946722347314,261.3261309644236,19/07/18 17:00:07
"696","4","119",335.3582700847343,261.3663278837591,19/07/18 17:00:08
"696","4","119",335.557068492731,261.39664331907153,19/07/18 17:00:08
"696","4","119",335.70740814146893,261.4195691158228,19/07/18 17:00:08
"696","4","119",336.0036726630773,261.4647474853616,19/07/18 17:00:08
"696","4","119",336.2380136143088,261.50048292217775,19/07/18 17:00:08
"696","4","119",336.4121074149528,261.52703106914186,19/07/18 17:00:08
"696","4","119",336.58752590595066,261.5537812225764,19/07/18 17:00:08
"696","4","119",336.7430788171068,261.57750200718095,19/07/18 17:00:08
"696","4","119",336.9662990624298,261.61154161029305,19/07/18 17:00:08
"696","4","119",337.2063080952681,261.64814139186444,19/07/18 17:00:08
"696","4","119",337.2063080952681,261.64814139186444,19/07/18 17:00:09
"696","4","119",337.4312125784444,261.6824378300498,19/07/18 17:00:09
"696","4","119",337.59439769353486,261.70732247500416,19/07/18 17:00:09
"696","4","119",337.7545563997456,261.7317456127284,19/07/18 17:00:09
"696","4","119",337.90927901073013,261.75533978207784,19/07/18 17:00:09
"696","4","119",338.15928377780136,261.79346384665325,19/07/18 17:00:09
"696","4","119",338.31872128755606,261.8177770067135,19/07/18 17:00:09
"696","4","119",338.61491574459717,261.8629446918717,19/07/18 17:00:09
"696","4","119",338.8528630900806,261.8992300798306,19/07/18 17:00:09
"696","4","119",339.10833563856534,261.93818794471366,19/07/18 17:00:09
"696","4","119",339.2723209269536,261.9631946107752,19/07/18 17:00:10
"696","4","119",339.45366733821044,261.9908487326316,19/07/18 17:00:10
"696","4","119",339.74208011102894,262.03482976269004,19/07/18 17:00:10
"696","4","119",339.9720540609503,262.0698992608447,19/07/18 17:00:10
"696","4","119",340.17853865157423,262.10138678789866,19/07/18 17:00:10
"696","4","119",340.44197306666166,262.1415587844963,19/07/18 17:00:10
"696","4","119",340.6734226939907,262.17685331364316,19/07/18 17:00:10
"696","4","119",340.86539010324503,262.20612706707004,19/07/18 17:00:10
"696","4","119",341.0897175283336,262.2403355077342,19/07/18 17:00:10
"696","4","119",341.3766599857543,262.28409232447126,19/07/18 17:00:10
"696","4","119",341.53376424797534,262.30804967979753,19/07/18 17:00:11
"696","4","119",341.7655503296643,262.34339551599703,19/07/18 17:00:11
"696","4","119",341.9303190214787,262.3685216458718,19/07/18 17:00:11
"696","4","119",342.20369552050835,262.4102097441609,19/07/18 17:00:11
"696","4","119",342.4472476845645,262.447349829683,19/07/18 17:00:11
"696","4","119",342.73040132325184,262.49052887675697,19/07/18 17:00:11
"696","4","119",343.0000674331743,262.5316511653794,19/07/18 17:00:11
"696","4","119",343.21734311372217,262.5647842618916,19/07/18 17:00:11
"696","4","119",343.37846816782064,262.589354761243,19/07/18 17:00:11
"696","4","119",343.6567676428259,262.6317935806331,19/07/18 17:00:11
"696","4","119",343.94053583997203,262.6750663437855,19/07/18 17:00:12
"696","4","119",344.1271205740314,262.70351927503714,19/07/18 17:00:12
"696","4","119",344.2864822100224,262.72782086485296,19/07/18 17:00:12
"696","4","119",344.5764714454817,262.7720422949814,19/07/18 17:00:12
"696","4","119",344.79380071816865,262.80518356393844,19/07/18 17:00:12
"696","4","119",344.9857356385677,262.83445236303095,19/07/18 17:00:12
"696","4","119",345.2486002107042,262.87453746236775,19/07/18 17:00:12
"696","4","119",345.52007139590086,262.91593501296666,19/07/18 17:00:12
"696","4","119",345.6754337118608,262.9396267330712,19/07/18 17:00:12
"696","4","119",345.8402856408548,262.96476555606233,19/07/18 17:00:12
"696","4","119",346.07287768658523,263.0002342964189,19/07/18 17:00:13
"696","4","119",346.3265089396803,263.0389113759987,19/07/18 17:00:13
"696","4","119",346.540095103696,263.07148184577306,19/07/18 17:00:13
"696","4","119",346.81830872870955,263.11390757361033,19/07/18 17:00:13
"696","4","119",346.9756103644557,263.13789502708676,19/07/18 17:00:13
"696","4","119",347.20472124421724,263.172832912781,19/07/18 17:00:13
"696","4","119",347.47835760540073,263.2145606383206,19/07/18 17:00:13
"696","4","119",347.6369149860888,263.2387395845506,19/07/18 17:00:13
"696","4","119",347.9190301428662,263.28176027003866,19/07/18 17:00:13
"696","4","119",348.0692821143977,263.30467269659897,19/07/18 17:00:13
"696","4","119",348.35712991551617,263.3485675722299,19/07/18 17:00:14
"696","4","119",348.5297324884286,263.37488831688086,19/07/18 17:00:14
"696","4","119",348.7287098025442,263.40523103418684,19/07/18 17:00:14
"696","4","119",348.9648122796713,263.44123509198886,19/07/18 17:00:14
"696","4","119",349.13284619550694,263.4668591468148,19/07/18 17:00:14
"696","4","119",349.41127505378427,263.5093176962936,19/07/18 17:00:14
"696","4","119",349.5852698701306,263.5358507488105,19/07/18 17:00:14
"696","4","119",349.8380468803245,263.57439756202814,19/07/18 17:00:14
"696","4","119",350.02421650708226,263.60278719217655,19/07/18 17:00:14
"696","4","119",350.2038030148702,263.6301729404564,19/07/18 17:00:15
"696","4","119",350.2038030148702,263.6301729404564,19/07/18 17:00:15
"696","4","119",350.49228529226843,263.6741645695011,19/07/18 17:00:15
"696","4","119",350.72847593657747,263.7101820722121,19/07/18 17:00:15
"696","4","119",350.98307461444466,263.74900667763677,19/07/18 17:00:15
"696","4","119",351.18671788286434,263.7800609219479,19/07/18 17:00:15
"696","4","119",351.38223812625824,263.8098764589565,19/07/18 17:00:15
"696","4","119",351.6194143436882,263.84604425501493,19/07/18 17:00:15
"696","4","119",351.89565354079457,263.88816889572524,19/07/18 17:00:15
"696","4","131",352.00998681084565,264.03143390280565,19/07/18 17:00:15
"696","4","131",352.13047768943613,264.28053273744075,19/07/18 17:00:16
"696","4","131",352.2115469448996,264.44813261966357,19/07/18 17:00:16
"696","4","131",352.2820424888842,264.5938727624773,19/07/18 17:00:16
"696","4","131",352.3737385598534,264.78344216960795,19/07/18 17:00:16
"696","4","131",352.49162486023266,265.0271563858825,19/07/18 17:00:16
"696","4","131",352.57657039073337,265.2027699501848,19/07/18 17:00:16
"696","4","131",352.6563669878282,265.36773878082744,19/07/18 17:00:16
