OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"540","4","192",328.27720095753546,254.35808494528112,19/07/18 17:00:10
"540","4","192",328.42077535992547,254.40548686601085,19/07/18 17:00:10
"540","4","192",328.655222427315,254.4828909235498,19/07/18 17:00:10
"540","4","192",328.88822867240805,254.55981928526035,19/07/18 17:00:10
"540","4","192",329.0561608525678,254.61526306743454,19/07/18 17:00:10
"540","4","192",329.32421690567884,254.70376332631898,19/07/18 17:00:10
"540","4","192",329.5249924322171,254.77005052957395,19/07/18 17:00:10
"540","4","192",329.79565271540673,254.85941059010614,19/07/18 17:00:11
"540","4","192",329.97074334045135,254.91721777433065,19/07/18 17:00:11
"540","4","131",329.9933886149943,255.0697236425981,19/07/18 17:00:11
"540","4","131",329.9880121080536,255.23797770265264,19/07/18 17:00:11
"540","4","131",329.98181842162006,255.43180482882536,19/07/18 17:00:11
"540","4","131",329.97267624420925,255.7179029375204,19/07/18 17:00:11
"540","4","131",329.966464326811,255.91230058910298,19/07/18 17:00:11
"540","4","131",329.9588605907035,256.15025424298824,19/07/18 17:00:11
"540","4","131",329.9506803773207,256.4062483538424,19/07/18 17:00:11
"540","4","131",329.9446512844069,256.59492463983736,19/07/18 17:00:11
"540","4","131",329.9359429682762,256.8674453603354,19/07/18 17:00:12
"540","4","131",329.9303351574525,257.0429379151715,19/07/18 17:00:12
"540","4","131",329.92076362759974,257.34247231109657,19/07/18 17:00:12
"540","4","131",329.9152378324551,257.51539824207305,19/07/18 17:00:12
"540","4","131",329.90816864603033,257.7366235339541,19/07/18 17:00:12
"540","4","131",329.9001764439725,257.9867339606412,19/07/18 17:00:12
"540","4","131",329.8931969219207,258.20515326808703,19/07/18 17:00:12
"540","4","131",329.88542928214565,258.44823617370344,19/07/18 17:00:12
"540","4","131",329.8790020218762,258.64937283125846,19/07/18 17:00:12
"540","4","131",329.8722949361499,258.85926643263207,19/07/18 17:00:12
"540","4","131",329.86740305870495,259.0123543483524,19/07/18 17:00:13
"540","4","131",329.8593874007578,259.2631988108463,19/07/18 17:00:13
"540","4","131",329.8521739811388,259.4889377806225,19/07/18 17:00:13
"540","4","131",329.84471718074025,259.72229318328823,19/07/18 17:00:13
"540","4","131",329.83536247071737,260.015042352843,19/07/18 17:00:13
"540","4","131",329.8273152717121,260.26687387089993,19/07/18 17:00:13
"540","4","131",329.8200627382957,260.4938368798694,19/07/18 17:00:13
"540","4","107",329.9613075937193,260.588410000001,19/07/18 17:00:13
"540","4","107",330.25118955834836,260.588410000001,19/07/18 17:00:13
"540","4","107",330.4319023997434,260.588410000001,19/07/18 17:00:13
"540","4","107",330.64864864082745,260.588410000001,19/07/18 17:00:14
"540","4","107",330.88106585931,260.588410000001,19/07/18 17:00:14
"540","4","107",331.1406721268684,260.588410000001,19/07/18 17:00:14
"540","4","107",331.3088850207253,260.588410000001,19/07/18 17:00:14
"540","4","107",331.56954896571267,260.588410000001,19/07/18 17:00:14
"540","4","107",331.85910205664743,260.588410000001,19/07/18 17:00:14
"540","4","107",332.0570550058796,260.588410000001,19/07/18 17:00:14
"540","4","107",332.2397325737869,260.588410000001,19/07/18 17:00:14
"540","4","107",332.4874056023894,260.588410000001,19/07/18 17:00:14
"540","4","107",332.6810610537805,260.588410000001,19/07/18 17:00:14
"540","4","107",332.93179297466554,260.588410000001,19/07/18 17:00:15
"540","4","107",333.15974203227034,260.588410000001,19/07/18 17:00:15
"540","4","107",333.3725331451267,260.588410000001,19/07/18 17:00:15
"540","4","107",333.6620112334537,260.588410000001,19/07/18 17:00:15
"540","4","107",333.9104949645066,260.588410000001,19/07/18 17:00:15
"540","4","107",334.09677078291446,260.588410000001,19/07/18 17:00:15
"540","4","107",334.3485750379631,260.588410000001,19/07/18 17:00:15
"540","4","107",334.51554187939036,260.588410000001,19/07/18 17:00:15
"540","4","107",334.7413313291204,260.588410000001,19/07/18 17:00:15
"540","4","107",334.90117650725267,260.588410000001,19/07/18 17:00:15
"540","4","107",335.1841264506009,260.588410000001,19/07/18 17:00:16
"540","4","107",335.46026968624574,260.588410000001,19/07/18 17:00:16
"540","4","107",335.71164953529467,260.588410000001,19/07/18 17:00:16
"540","4","107",335.9805820516326,260.588410000001,19/07/18 17:00:16
"540","4","107",336.2586608921697,260.588410000001,19/07/18 17:00:16
"540","4","107",336.4223842621056,260.588410000001,19/07/18 17:00:16
"540","4","107",336.6993850515599,260.588410000001,19/07/18 17:00:16
"540","4","107",336.8699706893177,260.588410000001,19/07/18 17:00:16
"540","4","107",337.0807813195121,260.588410000001,19/07/18 17:00:16
"540","4","107",337.2441770514274,260.588410000001,19/07/18 17:00:16
"540","4","107",337.43337082056627,260.588410000001,19/07/18 17:00:17
"540","4","107",337.65523705878604,260.588410000001,19/07/18 17:00:17
"540","4","107",337.9351045545843,260.588410000001,19/07/18 17:00:17
"540","4","107",338.16385905539425,260.588410000001,19/07/18 17:00:17
"540","4","107",338.46290725928606,260.588410000001,19/07/18 17:00:17
"540","4","107",338.75726997199024,260.588410000001,19/07/18 17:00:17
"540","4","107",338.93325106421537,260.588410000001,19/07/18 17:00:17
"540","4","107",339.1353148321877,260.588410000001,19/07/18 17:00:17
"540","4","107",339.2960232647652,260.588410000001,19/07/18 17:00:17
"540","4","107",339.51623937500585,260.588410000001,19/07/18 17:00:17
"540","4","107",339.76880016102837,260.588410000001,19/07/18 17:00:18
"540","4","107",339.98269994030466,260.588410000001,19/07/18 17:00:18
"540","4","107",340.19748460127556,260.588410000001,19/07/18 17:00:18
"540","4","107",340.45127489566374,260.588410000001,19/07/18 17:00:18
"540","4","107",340.62907653089945,260.588410000001,19/07/18 17:00:18
"540","4","107",340.8927698817783,260.588410000001,19/07/18 17:00:18
"540","4","107",341.1685985478071,260.588410000001,19/07/18 17:00:18
"540","4","107",341.3857750344518,260.588410000001,19/07/18 17:00:18
"540","4","107",341.5441282061894,260.588410000001,19/07/18 17:00:18
"540","4","107",341.7329581785864,260.588410000001,19/07/18 17:00:19
"540","4","107",341.9123706555103,260.588410000001,19/07/18 17:00:19
"540","4","107",342.08658767077674,260.588410000001,19/07/18 17:00:19
"540","4","107",342.2761415554793,260.588410000001,19/07/18 17:00:19
"540","4","107",342.4972056957969,260.588410000001,19/07/18 17:00:19
"540","4","107",342.7282839969976,260.588410000001,19/07/18 17:00:19
"540","4","107",342.94636262940907,260.588410000001,19/07/18 17:00:19
"540","4","107",343.1432073495696,260.588410000001,19/07/18 17:00:19
"540","4","107",343.43080491464406,260.588410000001,19/07/18 17:00:19
"540","4","107",343.59931747503913,260.588410000001,19/07/18 17:00:19
"540","4","107",343.8817528039001,260.588410000001,19/07/18 17:00:20
"540","4","107",344.1734473023604,260.588410000001,19/07/18 17:00:20
"540","4","107",344.4260343289537,260.588410000001,19/07/18 17:00:20
"540","4","107",344.59823670486975,260.588410000001,19/07/18 17:00:20
"540","4","107",344.8531663223026,260.588410000001,19/07/18 17:00:20
"540","4","107",345.0928316275737,260.588410000001,19/07/18 17:00:20
"540","4","107",345.28530812541834,260.588410000001,19/07/18 17:00:20
"540","4","107",345.5832540891187,260.588410000001,19/07/18 17:00:20
"540","4","107",345.82954879455696,260.588410000001,19/07/18 17:00:20
"540","4","107",346.1094762632939,260.588410000001,19/07/18 17:00:20
"540","4","107",346.39205600533217,260.588410000001,19/07/18 17:00:21
"540","4","107",346.6410961935326,260.588410000001,19/07/18 17:00:21
"540","4","107",346.8861357076355,260.588410000001,19/07/18 17:00:21
"540","4","107",347.16770890339836,260.588410000001,19/07/18 17:00:21
"540","4","107",347.3483481596024,260.588410000001,19/07/18 17:00:21
"540","4","107",347.6242808520183,260.588410000001,19/07/18 17:00:21
"540","4","107",347.8699972224062,260.588410000001,19/07/18 17:00:21
"540","4","107",348.07424279662166,260.588410000001,19/07/18 17:00:21
"540","4","107",348.302131626182,260.588410000001,19/07/18 17:00:21
"540","4","107",348.49954682864774,260.588410000001,19/07/18 17:00:21
"540","4","107",348.7609692754847,260.588410000001,19/07/18 17:00:22
"540","4","107",348.9713268053135,260.588410000001,19/07/18 17:00:22
"540","4","107",349.19014754547993,260.588410000001,19/07/18 17:00:22
"540","4","107",349.43200728623526,260.588410000001,19/07/18 17:00:22
"540","4","107",349.6413983359315,260.588410000001,19/07/18 17:00:22
"540","4","107",349.83607345784014,260.588410000001,19/07/18 17:00:22
"540","4","107",350.02836704979916,260.588410000001,19/07/18 17:00:22
"540","4","107",350.3071516027921,260.588410000001,19/07/18 17:00:22
"540","4","107",350.5153185670234,260.588410000001,19/07/18 17:00:22
"540","4","107",350.78189212185066,260.588410000001,19/07/18 17:00:22
"540","4","107",350.9378075124869,260.588410000001,19/07/18 17:00:23
"540","4","107",351.14793668902564,260.588410000001,19/07/18 17:00:23
"540","4","107",351.4148498102344,260.588410000001,19/07/18 17:00:23
"540","4","107",351.6566852921993,260.588410000001,19/07/18 17:00:23
"540","4","107",351.91447704388463,260.588410000001,19/07/18 17:00:23
"540","4","107",352.1090530294095,260.588410000001,19/07/18 17:00:23
"540","4","107",352.2897556053747,260.588410000001,19/07/18 17:00:23
"540","4","107",352.5880772008535,260.588410000001,19/07/18 17:00:23
"540","4","107",352.77390881982103,260.588410000001,19/07/18 17:00:23
"540","4","107",352.9755119240719,260.588410000001,19/07/18 17:00:23
"540","4","107",353.20116115370473,260.588410000001,19/07/18 17:00:24
"540","4","107",353.410992766594,260.588410000001,19/07/18 17:00:24
"540","4","107",353.6852663352509,260.588410000001,19/07/18 17:00:24
"540","4","107",353.88697035850083,260.588410000001,19/07/18 17:00:24
"540","4","107",354.1787868176415,260.588410000001,19/07/18 17:00:24
"540","4","107",354.3876822475016,260.588410000001,19/07/18 17:00:24
"540","4","107",354.598900113021,260.588410000001,19/07/18 17:00:24
"540","4","107",354.84637747600533,260.588410000001,19/07/18 17:00:24
"540","4","107",355.1170623196895,260.588410000001,19/07/18 17:00:24
"540","4","107",355.35937565100863,260.588410000001,19/07/18 17:00:24
"540","4","107",355.6496950837985,260.588410000001,19/07/18 17:00:25
"540","4","107",355.93858289572535,260.588410000001,19/07/18 17:00:25
"540","4","107",356.2086583260734,260.588410000001,19/07/18 17:00:25
"540","4","107",356.44690398178756,260.588410000001,19/07/18 17:00:25
"540","4","107",356.6982185486002,260.588410000001,19/07/18 17:00:25
"540","4","107",356.8998869952757,260.588410000001,19/07/18 17:00:25
"540","4","107",357.1116041972915,260.588410000001,19/07/18 17:00:25
"540","4","107",357.3616944706024,260.588410000001,19/07/18 17:00:25
"540","4","107",357.6234645867508,260.588410000001,19/07/18 17:00:25
"540","4","107",357.85222209655853,260.588410000001,19/07/18 17:00:25
"540","4","107",358.1332875697788,260.588410000001,19/07/18 17:00:26
"540","4","107",358.31531772230574,260.588410000001,19/07/18 17:00:26
"540","4","107",358.4992116180808,260.588410000001,19/07/18 17:00:26
"540","4","107",358.72896318888803,260.588410000001,19/07/18 17:00:26
"540","4","107",358.97737323205143,260.588410000001,19/07/18 17:00:26
"540","4","107",359.1787305955633,260.588410000001,19/07/18 17:00:26
"540","4","107",359.37460263539447,260.588410000001,19/07/18 17:00:26
"540","4","107",359.64992706070103,260.588410000001,19/07/18 17:00:26
"540","4","107",359.83685811319066,260.588410000001,19/07/18 17:00:26
"540","4","107",359.9954775250755,260.588410000001,19/07/18 17:00:26
"540","4","107",360.2857220163668,260.588410000001,19/07/18 17:00:27
"540","4","107",360.56589203891156,260.588410000001,19/07/18 17:00:27
"540","4","107",360.83207828478254,260.588410000001,19/07/18 17:00:27
"540","4","107",361.0919608485671,260.588410000001,19/07/18 17:00:27
"540","4","107",361.28788826318,260.588410000001,19/07/18 17:00:27
"540","4","107",361.44011744756244,260.588410000001,19/07/18 17:00:27
"540","4","107",361.71377839338845,260.588410000001,19/07/18 17:00:27
"540","4","107",361.96470669824873,260.58841000000103,19/07/18 17:00:27
"540","4","107",362.1338354023904,260.58841000000103,19/07/18 17:00:27
"540","4","107",362.3224766453451,260.58841000000103,19/07/18 17:00:27
"540","4","107",362.56648136750897,260.5884100000011,19/07/18 17:00:28
"540","4","107",362.8481088230917,260.5884100000011,19/07/18 17:00:28
"540","4","107",363.0025916453832,260.5884100000011,19/07/18 17:00:28
"540","4","107",363.1660520650468,260.58841000000115,19/07/18 17:00:28
"540","4","107",363.2408772445992,260.3710139851342,19/07/18 17:00:28
"540","4","107",363.29696036167445,260.132856072473,19/07/18 17:00:28
"540","4","107",363.36447985958364,259.84613337365414,19/07/18 17:00:28
"540","4","107",363.4313109132901,259.5623341648777,19/07/18 17:00:28
"540","4","107",363.4927122360668,259.3015924010504,19/07/18 17:00:28
"540","4","107",363.5385714606463,259.10685042215033,19/07/18 17:00:28
"540","4","107",363.5842815281335,258.9127418413855,19/07/18 17:00:29
"540","4","107",363.618841741143,258.76598130772203,19/07/18 17:00:29
"540","4","107",363.67838703103814,258.5131212191646,19/07/18 17:00:29
"540","4","107",363.7460745608484,258.2256849700137,19/07/18 17:00:29
"540","4","107",363.8142994461368,257.93596683166504,19/07/18 17:00:29
"540","4","107",363.85539210697135,257.76146614695955,19/07/18 17:00:29
"540","4","107",363.8923942575818,257.6043358836481,19/07/18 17:00:29
"540","4","107",363.9588273002162,257.3222268356736,19/07/18 17:00:29
"540","4","107",364.0154745051382,257.08167351435594,19/07/18 17:00:29
"540","4","107",364.08398135477864,256.7907580095799,19/07/18 17:00:29
"540","4","107",364.1395379426355,256.5548360122199,19/07/18 17:00:30
"540","4","107",364.19253317765396,256.3297908433494,19/07/18 17:00:30
"540","4","107",364.24992576801606,256.08607223005407,19/07/18 17:00:30
"540","4","107",364.29871520656417,255.8788870475877,19/07/18 17:00:30
"540","4","143",364.33608333333336,255.65765510866822,19/07/18 17:00:30
"540","4","143",364.33608333333336,255.3943025063436,19/07/18 17:00:30
"540","4","143",364.33608333333336,255.15361115599308,19/07/18 17:00:30
"540","4","143",364.33608333333336,255.0019374743356,19/07/18 17:00:30
"540","4","143",364.33608333333336,254.7844362926498,19/07/18 17:00:30
"540","4","143",364.33608333333336,254.61029800961495,19/07/18 17:00:30
"540","4","143",364.33608333333336,254.40789714717363,19/07/18 17:00:31
"540","4","143",364.33608333333336,254.1381451326754,19/07/18 17:00:31
"540","4","143",364.33608333333336,253.8841536516168,19/07/18 17:00:31
"540","4","143",364.33608333333336,253.72912853910773,19/07/18 17:00:31
"540","4","143",364.33608333333336,253.54128106576266,19/07/18 17:00:31
"540","4","143",364.33608333333336,253.27179242266982,19/07/18 17:00:31
"540","4","143",364.33608333333336,253.00903254522743,19/07/18 17:00:31
"540","4","143",364.33608333333336,252.8403569064063,19/07/18 17:00:31
"540","4","143",364.33608333333336,252.63386311507358,19/07/18 17:00:31
"540","4","143",364.33608333333336,252.37706124792933,19/07/18 17:00:31
"540","4","143",364.33608333333336,252.16537754989508,19/07/18 17:00:32
"540","4","143",364.33608333333336,251.95959046958902,19/07/18 17:00:32
"540","4","143",364.33608333333336,251.7127566485507,19/07/18 17:00:32
"540","4","143",364.33608333333336,251.4876967569484,19/07/18 17:00:32
"540","4","143",364.33608333333336,251.2697133095924,19/07/18 17:00:32
"540","4","143",364.33608333333336,251.09735838918817,19/07/18 17:00:32
"540","4","143",364.33608333333336,250.87107540809043,19/07/18 17:00:32
"540","4","143",364.33608333333336,250.6086211696455,19/07/18 17:00:32
"540","4","201",364.30760155466425,250.3954856778826,19/07/18 17:00:32
"540","4","201",364.03039930678443,250.48664677204115,19/07/18 17:00:32
"540","4","201",363.84347839044204,250.5481178293115,19/07/18 17:00:33
"540","4","201",363.58271731428954,250.63387205821059,19/07/18 17:00:33
"540","4","201",363.3699390357245,250.70384660147465,19/07/18 17:00:33
"540","4","201",363.158980321302,250.7732227604926,19/07/18 17:00:33
"540","4","201",362.9569137134976,250.83967464968632,19/07/18 17:00:33
"540","4","201",362.7240315900438,250.91626056970102,19/07/18 17:00:33
"540","4","201",362.515232225894,250.9849266019612,19/07/18 17:00:33
"540","4","201",362.29831771689857,251.05626139137988,19/07/18 17:00:33
"540","4","201",362.13563406522945,251.1097617500577,19/07/18 17:00:33
"540","4","201",361.9108373742931,251.18368868414902,19/07/18 17:00:33
"540","4","201",361.6706350133933,251.26268194703408,19/07/18 17:00:34
"540","4","201",361.40366250533646,251.35047887556138,19/07/18 17:00:34
"540","4","201",361.18268559657804,251.4231496310847,19/07/18 17:00:34
"540","4","201",361.0075593367057,251.48074188218644,19/07/18 17:00:34
"540","4","201",360.8210436916352,251.54207966141573,19/07/18 17:00:34
"540","4","201",360.66853914200874,251.59223250726902,19/07/18 17:00:34
