OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"555","4","107",338.1732030170812,260.588410000001,19/07/18 17:00:07
"555","4","107",338.4270860894924,260.588410000001,19/07/18 17:00:07
"555","4","107",338.7208105802355,260.588410000001,19/07/18 17:00:07
"555","4","107",338.9129100155248,260.588410000001,19/07/18 17:00:08
"555","4","107",339.1522207321534,260.588410000001,19/07/18 17:00:08
"555","4","107",339.3634185800553,260.588410000001,19/07/18 17:00:08
"555","4","107",339.522894939492,260.588410000001,19/07/18 17:00:08
"555","4","107",339.7822883690784,260.588410000001,19/07/18 17:00:08
"555","4","107",340.05574791576043,260.588410000001,19/07/18 17:00:08
"555","4","107",340.2859887725038,260.588410000001,19/07/18 17:00:08
"555","4","107",340.55167227206084,260.588410000001,19/07/18 17:00:08
"555","4","107",340.7498209694571,260.588410000001,19/07/18 17:00:08
"555","4","107",341.0166422717625,260.588410000001,19/07/18 17:00:08
"555","4","107",341.27068009762905,260.588410000001,19/07/18 17:00:09
"555","4","107",341.45663400126483,260.588410000001,19/07/18 17:00:09
"555","4","107",341.7495552591722,260.588410000001,19/07/18 17:00:09
"555","4","107",341.94938888632737,260.588410000001,19/07/18 17:00:09
"555","4","107",342.12478614256383,260.588410000001,19/07/18 17:00:09
"555","4","107",342.33559648748184,260.588410000001,19/07/18 17:00:09
"555","4","107",342.55306546414556,260.588410000001,19/07/18 17:00:09
"555","4","107",342.7171874016233,260.588410000001,19/07/18 17:00:09
"555","4","107",342.9785077800858,260.588410000001,19/07/18 17:00:09
"555","4","107",343.16322590015125,260.588410000001,19/07/18 17:00:09
"555","4","107",343.36082807195527,260.588410000001,19/07/18 17:00:10
"555","4","107",343.55318235905577,260.588410000001,19/07/18 17:00:10
"555","4","107",343.7074069503644,260.588410000001,19/07/18 17:00:10
"555","4","107",343.9256373994081,260.588410000001,19/07/18 17:00:10
"555","4","107",344.15444434488927,260.588410000001,19/07/18 17:00:10
"555","4","107",344.45115459242606,260.588410000001,19/07/18 17:00:10
"555","4","107",344.64629324636684,260.588410000001,19/07/18 17:00:10
"555","4","107",344.8664545085931,260.588410000001,19/07/18 17:00:10
"555","4","107",345.0366591426941,260.588410000001,19/07/18 17:00:10
"555","4","107",345.21524796098856,260.588410000001,19/07/18 17:00:10
"555","4","107",345.50074368503203,260.588410000001,19/07/18 17:00:11
"555","4","107",345.6579651777076,260.588410000001,19/07/18 17:00:11
"555","4","107",345.9567098534334,260.588410000001,19/07/18 17:00:11
"555","4","107",346.20578050923683,260.588410000001,19/07/18 17:00:11
"555","4","107",346.47028189455517,260.588410000001,19/07/18 17:00:11
"555","4","107",346.63444404518515,260.588410000001,19/07/18 17:00:11
"555","4","107",346.86665274937917,260.588410000001,19/07/18 17:00:11
"555","4","107",347.0399889947826,260.588410000001,19/07/18 17:00:11
"555","4","107",347.1969197355252,260.588410000001,19/07/18 17:00:11
"555","4","107",347.4111777943729,260.588410000001,19/07/18 17:00:11
"555","4","107",347.631542569355,260.588410000001,19/07/18 17:00:12
"555","4","107",347.8258514514537,260.588410000001,19/07/18 17:00:12
"555","4","107",347.97753576633403,260.588410000001,19/07/18 17:00:12
"555","4","107",348.1857259476277,260.588410000001,19/07/18 17:00:12
"555","4","107",348.3582447975421,260.588410000001,19/07/18 17:00:12
"555","4","107",348.5387141678423,260.588410000001,19/07/18 17:00:12
"555","4","107",348.71340023697695,260.588410000001,19/07/18 17:00:12
"555","4","107",348.8930517946591,260.588410000001,19/07/18 17:00:12
"555","4","107",349.1639298537318,260.588410000001,19/07/18 17:00:12
"555","4","107",349.3261958174081,260.588410000001,19/07/18 17:00:12
"555","4","107",349.55749382512784,260.588410000001,19/07/18 17:00:13
"555","4","107",349.78817029735717,260.588410000001,19/07/18 17:00:13
"555","4","107",350.03506599898344,260.588410000001,19/07/18 17:00:13
"555","4","107",350.3091849777631,260.588410000001,19/07/18 17:00:13
"555","4","107",350.51453488455724,260.588410000001,19/07/18 17:00:13
"555","4","107",350.8052322596456,260.588410000001,19/07/18 17:00:13
"555","4","107",350.8052322596456,260.588410000001,19/07/18 17:00:13
"555","4","107",351.0012194727208,260.588410000001,19/07/18 17:00:13
"555","4","107",351.15367246246785,260.588410000001,19/07/18 17:00:13
"555","4","107",351.3305485904008,260.588410000001,19/07/18 17:00:13
"555","4","107",351.5388950605217,260.588410000001,19/07/18 17:00:14
"555","4","107",351.8208377719652,260.588410000001,19/07/18 17:00:14
"555","4","107",352.1136621688928,260.588410000001,19/07/18 17:00:14
"555","4","107",352.3152063195371,260.588410000001,19/07/18 17:00:14
"555","4","107",352.545867702364,260.588410000001,19/07/18 17:00:14
"555","4","107",352.7346465574336,260.588410000001,19/07/18 17:00:14
"555","4","107",352.98926185168284,260.588410000001,19/07/18 17:00:14
"555","4","107",353.27016946527976,260.588410000001,19/07/18 17:00:14
"555","4","107",353.5299790341795,260.588410000001,19/07/18 17:00:14
"555","4","107",353.7070177757782,260.588410000001,19/07/18 17:00:14
"555","4","107",354.00364812375517,260.588410000001,19/07/18 17:00:15
"555","4","107",354.1581973860451,260.588410000001,19/07/18 17:00:15
"555","4","107",354.4357833003526,260.588410000001,19/07/18 17:00:15
"555","4","107",354.6554925338279,260.588410000001,19/07/18 17:00:15
"555","4","107",354.90214280124053,260.588410000001,19/07/18 17:00:15
"555","4","107",355.12492997751605,260.588410000001,19/07/18 17:00:15
"555","4","107",355.320778192863,260.588410000001,19/07/18 17:00:15
"555","4","107",355.5763285009231,260.588410000001,19/07/18 17:00:15
"555","4","107",355.74585063956926,260.588410000001,19/07/18 17:00:15
"555","4","107",355.9567248280996,260.588410000001,19/07/18 17:00:15
"555","4","107",356.1468828481867,260.588410000001,19/07/18 17:00:16
"555","4","107",356.4216206771044,260.588410000001,19/07/18 17:00:16
"555","4","107",356.59166768315487,260.588410000001,19/07/18 17:00:16
"555","4","107",356.78134019142897,260.588410000001,19/07/18 17:00:16
"555","4","107",357.0748661738663,260.588410000001,19/07/18 17:00:16
"555","4","107",357.2689253280116,260.588410000001,19/07/18 17:00:16
"555","4","107",357.4912706107929,260.588410000001,19/07/18 17:00:16
"555","4","107",357.6662884765398,260.588410000001,19/07/18 17:00:16
"555","4","107",357.8941973926861,260.588410000001,19/07/18 17:00:16
"555","4","107",358.095591522838,260.588410000001,19/07/18 17:00:16
"555","4","107",358.2908461731887,260.588410000001,19/07/18 17:00:17
"555","4","107",358.5506571468501,260.588410000001,19/07/18 17:00:17
"555","4","107",358.7373996029096,260.588410000001,19/07/18 17:00:17
"555","4","107",358.9248406191021,260.588410000001,19/07/18 17:00:17
"555","4","107",359.21175502428014,260.588410000001,19/07/18 17:00:17
"555","4","107",359.4191285401252,260.588410000001,19/07/18 17:00:17
"555","4","107",359.6070205004393,260.588410000001,19/07/18 17:00:17
"555","4","107",359.7841131646744,260.588410000001,19/07/18 17:00:17
"555","4","107",359.96375001267575,260.588410000001,19/07/18 17:00:17
"555","4","107",360.2283980791424,260.588410000001,19/07/18 17:00:17
"555","4","107",360.5260805116631,260.588410000001,19/07/18 17:00:18
"555","4","107",360.5260805116631,260.588410000001,19/07/18 17:00:18
"555","4","107",360.97282393306574,260.588410000001,19/07/18 17:00:18
"555","4","107",361.14644444773234,260.588410000001,19/07/18 17:00:18
"555","4","107",361.4239066207841,260.58841000000103,19/07/18 17:00:18
"555","4","107",361.7029355869426,260.5884100000011,19/07/18 17:00:18
"555","4","107",361.9181685260462,260.5884100000011,19/07/18 17:00:18
"555","4","107",362.0886103316085,260.5884100000011,19/07/18 17:00:18
"555","4","107",362.38228937452976,260.58841000000115,19/07/18 17:00:18
"555","4","107",362.38228937452976,260.58841000000115,19/07/18 17:00:19
"555","4","107",362.51742263692523,260.33401118815107,19/07/18 17:00:19
"555","4","107",362.68775430765356,260.14004005459105,19/07/18 17:00:19
"555","4","107",362.68775430765356,260.14004005459105,19/07/18 17:00:19
"555","4","107",362.80495585269693,259.88675619137695,19/07/18 17:00:19
"555","4","107",362.97655371046574,259.51591664042337,19/07/18 17:00:19
"555","4","107",362.97655371046574,259.260645892967,19/07/18 17:00:19
"555","4","107",363.19884385373365,259.03552616246105,19/07/18 17:00:19
"555","4","107",363.19884385373365,259.03552616246105,19/07/18 17:00:19
"555","4","107",363.26475902445833,258.7263777598817,19/07/18 17:00:19
"555","4","107",363.34189548746275,258.7263777598817,19/07/18 17:00:20
"555","4","107",363.42712213878065,258.54219473152136,19/07/18 17:00:20
"555","4","107",363.63778157273873,258.0869393401726,19/07/18 17:00:20
"555","4","107",363.7031928496446,257.9455792505393,19/07/18 17:00:20
"555","4","107",363.8188321738357,257.6956714975336,19/07/18 17:00:20
"555","4","107",363.8188321738357,257.6956714975336,19/07/18 17:00:20
"555","4","107",363.90948774364153,257.499756051762,19/07/18 17:00:20
"555","4","107",363.9861314550677,257.3341215858179,19/07/18 17:00:20
"555","4","107",364.1777487487269,256.92001809956554,19/07/18 17:00:20
"555","4","107",364.1777487487269,256.74069626489484,19/07/18 17:00:20
"555","4","107",364.3261298056771,256.59935229846,19/07/18 17:00:21
"555","4","107",364.3261298056771,256.59935229846,19/07/18 17:00:21
"555","4","173",364.52858192166525,256.2045330160812,19/07/18 17:00:21
"555","4","173",364.52858192166525,256.2045330160812,19/07/18 17:00:21
"555","4","173",364.7577303673805,255.76014991709985,19/07/18 17:00:21
"555","4","173",364.8383726722479,255.60376187251097,19/07/18 17:00:21
"555","4","173",364.97392873431295,255.3408806526181,19/07/18 17:00:21
"555","4","173",364.97392873431295,255.3408806526181,19/07/18 17:00:21
"555","4","173",365.205816480994,254.89118528085032,19/07/18 17:00:21
"555","4","173",365.27700684898565,254.75312719257917,19/07/18 17:00:21
"555","4","173",365.3560678026444,254.5998058314605,19/07/18 17:00:22
"555","4","173",365.4745580878441,254.37001993886207,19/07/18 17:00:22
"555","4","173",365.5455597668044,254.23232777153902,19/07/18 17:00:22
"555","4","173",365.5455597668044,254.23232777153902,19/07/18 17:00:22
"555","4","173",365.75694811464444,253.82238648300648,19/07/18 17:00:22
"555","4","173",365.75694811464444,253.82238648300648,19/07/18 17:00:22
"555","4","173",365.9841950257998,253.38169099280597,19/07/18 17:00:22
"555","4","173",365.9841950257998,253.38169099280597,19/07/18 17:00:22
"555","4","173",366.1071787365135,253.14319108799282,19/07/18 17:00:22
"555","4","173",366.32600351316796,252.7188284785057,19/07/18 17:00:22
"555","4","173",366.4278222877442,252.52137332038996,19/07/18 17:00:23
"555","4","173",366.52962333660776,252.3239525374022,19/07/18 17:00:23
"555","4","173",366.62245949965774,252.1439171821332,19/07/18 17:00:23
"555","4","173",366.731373673213,251.9327020555527,19/07/18 17:00:23
"555","4","173",366.731373673213,251.9327020555527,19/07/18 17:00:23
"555","4","173",366.971084704382,251.46783514118889,19/07/18 17:00:23
"555","4","173",366.971084704382,251.46783514118889,19/07/18 17:00:23
"555","4","173",367.17354214635606,251.07521338372746,19/07/18 17:00:23
"555","4","173",367.17354214635606,251.07521338372746,19/07/18 17:00:23
"555","4","173",367.25216987712287,250.92273216328985,19/07/18 17:00:23
"555","4","173",367.5009531152227,250.44027169546357,19/07/18 17:00:24
"555","4","173",367.5009531152227,250.44027169546357,19/07/18 17:00:24
"555","4","173",367.6639855887299,250.12410600825777,19/07/18 17:00:24
"555","4","173",367.6639855887299,250.12410600825777,19/07/18 17:00:24
"555","4","173",367.75203292975897,249.9533575218718,19/07/18 17:00:24
"555","4","201",367.879780234469,249.85453430692797,19/07/18 17:00:24
"555","4","201",368.30955864347794,249.58457636200708,19/07/18 17:00:24
"555","4","201",368.5329121477469,249.4442806846547,19/07/18 17:00:24
"555","4","201",368.7403690841486,249.31397016407797,19/07/18 17:00:24
"555","4","201",368.7403690841486,249.31397016407797,19/07/18 17:00:24
"555","4","201",369.1254037861572,249.07211721218775,19/07/18 17:00:25
"555","4","201",369.1254037861572,249.07211721218775,19/07/18 17:00:25
"555","4","201",369.2699437607978,248.98132690328677,19/07/18 17:00:25
"555","4","201",369.44427721490496,248.87182233066233,19/07/18 17:00:25
"555","4","201",369.82591049742007,248.63210592215597,19/07/18 17:00:25
"555","4","201",369.9616612737986,248.54683639757218,19/07/18 17:00:25
"555","4","201",370.18950820584877,248.40371825053765,19/07/18 17:00:25
"555","4","201",370.18950820584877,248.40371825053765,19/07/18 17:00:25
"555","4","201",370.53654585411226,248.1857324970154,19/07/18 17:00:25
"555","4","201",370.6794560773389,248.0959658885452,19/07/18 17:00:25
"555","4","201",370.9240162885011,247.94234958155806,19/07/18 17:00:26
"555","4","201",371.14759447358335,247.8019127748019,19/07/18 17:00:26
"555","4","201",371.28204183493455,247.71746196803826,19/07/18 17:00:26
"555","4","201",371.28204183493455,247.71746196803826,19/07/18 17:00:26
"555","4","201",371.46427804674533,247.60299341354747,19/07/18 17:00:26
"555","4","201",371.6569358691319,247.48197870291006,19/07/18 17:00:26
"555","4","201",371.8962769200642,247.33164072200987,19/07/18 17:00:26
"555","4","201",372.0616876403114,247.2277408118008,19/07/18 17:00:26
"555","4","201",372.4381693179549,246.99126029564044,19/07/18 17:00:26
"555","4","201",372.67172886844224,246.84455386519963,19/07/18 17:00:26
"555","4","201",372.67172886844224,246.84455386519963,19/07/18 17:00:27
"555","4","201",372.8274856735367,246.74671789640885,19/07/18 17:00:27
"555","4","201",373.03988760355486,246.61330126280654,19/07/18 17:00:27
"555","4","201",373.4287883218971,246.36901993898655,19/07/18 17:00:27
"555","4","201",373.6456701525717,246.23278933253374,19/07/18 17:00:27
"555","4","201",373.6456701525717,246.23278933253374,19/07/18 17:00:27
"555","4","201",374.0038675265409,246.00779378849103,19/07/18 17:00:27
"555","4","201",374.22915750555336,245.866281747703,19/07/18 17:00:27
"555","4","201",374.41587203163385,245.7490002168234,19/07/18 17:00:27
"555","4","201",374.41587203163385,245.7490002168234,19/07/18 17:00:27
"555","4","201",374.78078321919185,245.51978750579175,19/07/18 17:00:28
