OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"731","4","131",331.0273997482315,259.70682769942533,19/07/18 17:00:05
"731","4","131",331.03189433369795,259.94136285726177,19/07/18 17:00:05
"731","4","131",331.03608913575596,260.16025480405233,19/07/18 17:00:05
"731","4","131",331.0401507790084,260.3721982965974,19/07/18 17:00:06
"731","4","131",331.0824244908971,260.5887825356481,19/07/18 17:00:06
"731","4","131",331.2460675944102,260.5903813411086,19/07/18 17:00:06
"731","4","131",331.4128710700741,260.5920110236433,19/07/18 17:00:06
"731","4","131",331.6636322947688,260.59446097971676,19/07/18 17:00:06
"731","4","131",331.9476002199325,260.59723536775766,19/07/18 17:00:06
"731","4","131",332.1545736078074,260.5992575133636,19/07/18 17:00:06
"731","4","131",332.389830338658,260.60155598936313,19/07/18 17:00:06
"731","4","131",332.6172382832831,260.6037777821294,19/07/18 17:00:06
"731","4","131",332.91664433836536,260.6067030018637,19/07/18 17:00:06
"731","4","131",333.0908369338994,260.6084048766567,19/07/18 17:00:07
"731","4","131",333.2529219041502,260.60998845903777,19/07/18 17:00:07
"731","4","131",333.4156122100069,260.61157795559336,19/07/18 17:00:07
"731","4","131",333.6114194619761,260.6134910072096,19/07/18 17:00:07
"731","4","131",333.87867061076855,260.61610207108487,19/07/18 17:00:07
"731","4","131",334.0992192970404,260.6182568483798,19/07/18 17:00:07
"731","4","131",334.31299938873315,260.6203454959953,19/07/18 17:00:07
"731","4","131",334.5033379085828,260.62220511768635,19/07/18 17:00:07
"731","4","131",334.78766040714453,260.62498296993607,19/07/18 17:00:07
"731","4","131",335.0005006442166,260.6270624351011,19/07/18 17:00:07
"731","4","131",335.22840240639795,260.6292890525021,19/07/18 17:00:08
"731","4","131",335.5003351903432,260.63194585630583,19/07/18 17:00:08
"731","4","131",335.6879722008932,260.6337790840473,19/07/18 17:00:08
"731","4","131",335.90748453024264,260.63592373605695,19/07/18 17:00:08
"731","4","131",336.1827001903176,260.638612613808,19/07/18 17:00:08
"731","4","131",336.341022305308,260.6401594328094,19/07/18 17:00:08
"731","4","131",336.5880043690536,260.6425724661954,19/07/18 17:00:08
"731","4","131",336.8665222192726,260.64529360659316,19/07/18 17:00:08
"731","4","131",337.118148831811,260.64775201757107,19/07/18 17:00:08
"731","4","131",337.118148831811,260.64775201757107,19/07/18 17:00:08
"731","4","131",337.31680368271884,260.64969289044365,19/07/18 17:00:09
"731","4","131",337.51772046460263,260.6516558625524,19/07/18 17:00:09
"731","4","131",337.7797311264366,260.65421572647494,19/07/18 17:00:09
"731","4","131",337.9763235755522,260.65613644952646,19/07/18 17:00:09
"731","4","131",338.17216521817454,260.65804983714196,19/07/18 17:00:09
"731","4","131",338.4203417475486,260.6604745405472,19/07/18 17:00:09
"731","4","131",338.578258808085,260.6620174021361,19/07/18 17:00:09
"731","4","131",338.79068027046617,260.6640927758408,19/07/18 17:00:09
"731","4","131",338.99363043946,260.6660756142949,19/07/18 17:00:09
"731","4","131",339.17413822531614,260.6678391889736,19/07/18 17:00:09
"731","4","131",339.34624631765234,260.6695206980132,19/07/18 17:00:10
"731","4","131",339.62136882009554,260.6722086656071,19/07/18 17:00:10
"731","4","131",339.88056525617026,260.67474103433176,19/07/18 17:00:10
"731","4","131",340.07950615128874,260.67668470187783,19/07/18 17:00:10
"731","4","131",340.27963185143733,260.67863994505836,19/07/18 17:00:10
"731","4","131",340.5403026004447,260.68118671793155,19/07/18 17:00:10
"731","4","131",340.7222884088755,260.6829647330022,19/07/18 17:00:10
"731","4","131",340.9240318530634,260.684935781664,19/07/18 17:00:10
"731","4","131",341.09645325382064,260.68662035175055,19/07/18 17:00:10
"731","4","131",341.27709051104944,260.68838519137427,19/07/18 17:00:10
"731","4","131",341.5236696652493,260.6907942883036,19/07/18 17:00:11
"731","4","131",341.6893742836441,260.69241323491997,19/07/18 17:00:11
"731","4","131",341.9804464516856,260.6952570319495,19/07/18 17:00:11
"731","4","131",342.21182398607857,260.6975176079071,19/07/18 17:00:11
"731","4","131",342.4010092711036,260.69936596240694,19/07/18 17:00:11
"731","4","131",342.6381387916279,260.7016827357028,19/07/18 17:00:11
"731","4","131",342.91987009807053,260.70443527181015,19/07/18 17:00:11
"731","4","131",343.1393028478025,260.70657914632096,19/07/18 17:00:11
"731","4","131",343.38105818209215,260.70894111416607,19/07/18 17:00:11
"731","4","131",343.6740101997296,260.7118032774679,19/07/18 17:00:11
"731","4","131",343.917175595189,260.7141790217169,19/07/18 17:00:12
"731","4","131",343.917175595189,260.7141790217169,19/07/18 17:00:12
"731","4","131",344.07842108003683,260.7157544022623,19/07/18 17:00:12
"731","4","131",344.2504456880677,260.71743509565397,19/07/18 17:00:12
"731","4","131",344.45864314216834,260.71946920047924,19/07/18 17:00:12
"731","4","131",344.657201381331,260.72140912944775,19/07/18 17:00:12
"731","4","131",344.90497246931443,260.72382987166003,19/07/18 17:00:12
"731","4","131",345.07762926452904,260.72551674156813,19/07/18 17:00:12
"731","4","131",345.2340871550388,260.72704534695583,19/07/18 17:00:12
"731","4","131",345.4896738516912,260.72954244825416,19/07/18 17:00:12
"731","4","131",345.6489536081998,260.7310986234854,19/07/18 17:00:13
"731","4","131",345.85066379355726,260.7330693472059,19/07/18 17:00:13
"731","4","131",346.0032416177102,260.7345600440527,19/07/18 17:00:13
"731","4","131",346.2150306591044,260.7366292389567,19/07/18 17:00:13
"731","4","131",346.4130804737012,260.7385642005789,19/07/18 17:00:13
"731","4","131",346.6543104325476,260.7409210354663,19/07/18 17:00:13
"731","4","131",346.6543104325476,260.7409210354663,19/07/18 17:00:13
"731","4","131",346.87024494511013,260.74303073193613,19/07/18 17:00:13
"731","4","131",347.08498899607895,260.7451287975065,19/07/18 17:00:13
"731","4","131",347.29255891639855,260.74715677127944,19/07/18 17:00:14
"731","4","131",347.5154384488823,260.7493343211176,19/07/18 17:00:14
"731","4","131",347.76740619107255,260.75179606495794,19/07/18 17:00:14
"731","4","131",348.00002388061097,260.75406875732483,19/07/18 17:00:14
"731","4","131",348.16675958104474,260.75569777769044,19/07/18 17:00:14
"731","4","131",348.33660279041374,260.75735715865267,19/07/18 17:00:14
"731","4","131",348.4938478957556,260.7588934551886,19/07/18 17:00:14
"731","4","131",348.7648022973114,260.7615407001226,19/07/18 17:00:14
"731","4","131",349.0534198266388,260.7643605151468,19/07/18 17:00:14
"731","4","131",349.21612986152985,260.76595020445654,19/07/18 17:00:14
"731","4","131",349.21612986152985,260.76595020445654,19/07/18 17:00:15
"731","4","131",349.38899906400235,260.7676391495996,19/07/18 17:00:15
"731","4","131",349.5529936964114,260.7692413895239,19/07/18 17:00:15
"731","4","131",349.8456515139277,260.77210067846835,19/07/18 17:00:15
"731","4","131",350.0959402197882,260.7745460179971,19/07/18 17:00:15
"731","4","131",350.29378050236335,260.77647893247564,19/07/18 17:00:15
"731","4","131",350.55286067150786,260.7790101652636,19/07/18 17:00:15
"731","4","131",350.8250715443038,260.7816696860164,19/07/18 17:00:15
"731","4","131",351.1124565037377,260.7844774587398,19/07/18 17:00:15
"731","4","131",351.3065050681823,260.78637332784626,19/07/18 17:00:15
"731","4","131",351.5491474088856,260.7887439618109,19/07/18 17:00:16
"731","4","131",351.72611282605504,260.7904729272804,19/07/18 17:00:16
"731","4","131",352.0179237062486,260.79332394158337,19/07/18 17:00:16
"731","4","131",352.3035995635538,260.7961150162501,19/07/18 17:00:16
"731","4","131",352.52987386149937,260.79832573320283,19/07/18 17:00:16
"731","4","131",352.7594499490054,260.80056870888853,19/07/18 17:00:16
"731","4","131",353.0070611831912,260.8029878893172,19/07/18 17:00:16
"731","4","131",353.2066745875833,260.8049381273296,19/07/18 17:00:16
"731","4","131",353.48097094212767,260.8076180233963,19/07/18 17:00:16
"731","4","131",353.7528166189575,260.8102739761569,19/07/18 17:00:16
"731","4","131",353.9237475261308,260.81194398400874,19/07/18 17:00:17
"731","4","131",354.1795907694032,260.81444359178687,19/07/18 17:00:17
"731","4","131",354.42467660183013,260.8168380988499,19/07/18 17:00:17
"731","4","131",354.666641415639,260.81920211332573,19/07/18 17:00:17
"731","4","131",354.84283543374454,260.8209235421682,19/07/18 17:00:17
"731","4","131",355.13057602466716,260.82373478943805,19/07/18 17:00:17
"731","4","131",355.3688530329935,260.82606277377624,19/07/18 17:00:17
"731","4","131",355.5699297578394,260.8280273085398,19/07/18 17:00:17
"731","4","131",355.7537408046249,260.8298231563268,19/07/18 17:00:17
"731","4","131",355.94436688085347,260.83168558746536,19/07/18 17:00:17
"731","4","131",356.15962872084214,260.83378871187347,19/07/18 17:00:18
"731","4","131",356.39054273744955,260.8360447592274,19/07/18 17:00:18
"731","4","131",356.67056212329277,260.8387805697414,19/07/18 17:00:18
"731","4","131",356.8404569083556,260.84044045460206,19/07/18 17:00:18
"731","4","131",357.0772235774838,260.8427536828124,19/07/18 17:00:18
"731","4","131",357.32717221824646,260.8451956998795,19/07/18 17:00:18
"731","4","131",357.5513093049247,260.84738553611703,19/07/18 17:00:18
"731","4","131",357.83719576027886,260.85017866834255,19/07/18 17:00:18
"731","4","131",358.1248762123357,260.85298932805114,19/07/18 17:00:18
"731","4","131",358.1248762123357,260.85298932805114,19/07/18 17:00:18
"731","4","131",358.30816539788344,260.8547800772145,19/07/18 17:00:19
"731","4","131",358.55350004287806,260.85717701519513,19/07/18 17:00:19
"731","4","131",358.8348795253735,260.859926113956,19/07/18 17:00:19
"731","4","131",359.00815904805864,260.8616190679585,19/07/18 17:00:19
"731","4","131",359.2856576059042,260.8643302497929,19/07/18 17:00:19
"731","4","131",359.56356926849884,260.86704546769187,19/07/18 17:00:19
"731","4","131",359.8564724143198,260.8699071535124,19/07/18 17:00:19
"731","4","131",360.1404575178913,260.8726817093876,19/07/18 17:00:19
"731","4","131",360.34649282777633,260.8746946899009,19/07/18 17:00:19
"731","4","131",360.5139652423951,260.87633090801967,19/07/18 17:00:19
"731","4","131",360.72058171346987,260.8783495665216,19/07/18 17:00:20
"731","4","131",360.91515784691006,260.88025059001694,19/07/18 17:00:20
"731","4","131",361.1948252570633,260.88298296170194,19/07/18 17:00:20
"731","4","131",361.3573096450954,260.88457044642485,19/07/18 17:00:20
"731","4","131",361.6134827778027,260.8870732772476,19/07/18 17:00:20
"731","4","131",361.8861777388277,260.88973752757886,19/07/18 17:00:20
"731","4","131",362.15182583282206,260.89233292948785,19/07/18 17:00:20
"731","4","131",362.3463389955639,260.8942333377547,19/07/18 17:00:20
"731","4","131",362.5757330632116,260.89647453509264,19/07/18 17:00:20
"731","4","131",362.83340898792073,260.89899204830664,19/07/18 17:00:20
"731","4","131",363.0621887587287,260.90122724391813,19/07/18 17:00:21
"731","4","131",363.2829843995573,260.9033844339777,19/07/18 17:00:21
"731","4","131",363.47473945449076,260.9052578953233,19/07/18 17:00:21
"731","4","131",363.71810160825913,260.90763556191587,19/07/18 17:00:21
"731","4","131",363.87717072751207,260.90918967920527,19/07/18 17:00:21
"731","4","131",364.1153826957593,260.91151702809697,19/07/18 17:00:21
"731","4","131",364.3056510806031,260.9133759645637,19/07/18 17:00:21
"731","4","131",364.55014816407805,260.9157647195051,19/07/18 17:00:21
"731","4","131",364.7996347263856,260.9182022220309,19/07/18 17:00:21
"731","4","131",365.06529244309786,260.9207977179546,19/07/18 17:00:21
"731","4","131",365.28087971905956,260.92290402189667,19/07/18 17:00:22
"731","4","131",365.5309588548961,260.92534731391055,19/07/18 17:00:22
"731","4","131",365.7188391203783,260.92718291827106,19/07/18 17:00:22
"731","4","131",365.89287441513665,260.9288832562236,19/07/18 17:00:22
"731","4","131",366.18900751613774,260.9317764989498,19/07/18 17:00:22
"731","4","131",366.41447706943484,260.9339793534866,19/07/18 17:00:22
"731","4","131",366.6935967234301,260.9367063735526,19/07/18 17:00:22
"731","4","131",366.88953740087203,260.9386207287458,19/07/18 17:00:22
"731","4","131",367.0628806505225,260.94031430536546,19/07/18 17:00:22
"731","4","131",367.30002798332947,260.9426312526886,19/07/18 17:00:22
"731","4","131",367.47143683377993,260.9443059300823,19/07/18 17:00:23
"731","4","131",367.7458071978496,260.94698654922763,19/07/18 17:00:23
"731","4","131",367.98039640426134,260.949278503463,19/07/18 17:00:23
"731","4","131",368.2094046689863,260.95151593147733,19/07/18 17:00:23
"731","4","131",368.37507475184594,260.9531345406789,19/07/18 17:00:23
"731","4","131",368.605054184422,260.9553814570763,19/07/18 17:00:23
"731","4","131",368.7576636548095,260.9568724631092,19/07/18 17:00:23
"731","4","131",368.9700731121877,260.95894771952413,19/07/18 17:00:23
"731","4","131",369.22805567857756,260.96146822865046,19/07/18 17:00:23
"731","4","131",369.4211427060334,260.96335470346804,19/07/18 17:00:23
"731","4","131",369.6690744699721,260.96577701549654,19/07/18 17:00:24
"731","4","131",369.8562351004634,260.9676055889689,19/07/18 17:00:24
"731","4","131",370.1350889594182,260.97033001219734,19/07/18 17:00:24
"731","4","131",370.3602924978991,260.97253026774933,19/07/18 17:00:24
"731","4","131",370.5863648080826,260.97473901126637,19/07/18 17:00:24
"731","4","131",370.75463142293336,260.97638298878127,19/07/18 17:00:24
"731","4","131",370.94141268639635,260.9782078558092,19/07/18 17:00:24
"731","4","131",371.1922664717992,260.98065871620776,19/07/18 17:00:24
"731","4","131",371.48994077386686,260.9835670165845,19/07/18 17:00:24
"731","4","131",371.78312132217184,260.9864314126482,19/07/18 17:00:24
"731","4","131",372.02161443279346,260.9887615083221,19/07/18 17:00:25
"731","4","131",372.2813278460017,260.99129892795236,19/07/18 17:00:25
"731","4","131",372.58065111337555,260.9942233388445,19/07/18 17:00:25
"731","4","131",372.8370281157079,260.99672816148893,19/07/18 17:00:25
"731","4","131",373.1078689362447,260.9993742967278,19/07/18 17:00:25
"731","4","131",373.39609518881355,261.00219028894855,19/07/18 17:00:25
"731","4","131",373.669027396715,261.0048568571997,19/07/18 17:00:25
"731","4","131",373.8698788980438,261.0068191915125,19/07/18 17:00:25
"731","4","131",374.1173046386481,261.0092365596549,19/07/18 17:00:25
"731","4","131",374.27283804194076,261.01075613273275,19/07/18 17:00:25
"731","4","131",374.48465234178315,261.0128255744137,19/07/18 17:00:26
"731","4","131",374.75169267808224,261.015434578635,19/07/18 17:00:26
"731","4","131",374.9382278105401,261.01725704094446,19/07/18 17:00:26
"731","4","131",375.13715157888157,261.0192005411606,19/07/18 17:00:26
"731","4","131",375.33224319830754,261.02110660099294,19/07/18 17:00:26
"731","4","131",375.6266184288565,261.0239826691922,19/07/18 17:00:26
"731","4","131",375.9011444222396,261.02666480884767,19/07/18 17:00:26
"731","4","131",376.10859463215945,261.02869161304096,19/07/18 17:00:26
"731","4","131",376.3555478756202,261.03110436485065,19/07/18 17:00:26
"731","4","131",376.56454544017237,261.0331462868154,19/07/18 17:00:26
"731","4","131",376.7962487177571,261.03541004530854,19/07/18 17:00:27
"731","4","131",376.9543506189175,261.03695471280423,19/07/18 17:00:27
"731","4","131",377.1168175986541,261.0385420274468,19/07/18 17:00:27
"731","4","131",377.1168175986541,261.0385420274468,19/07/18 17:00:27
"731","4","131",377.3608299225166,261.04092604625026,19/07/18 17:00:27
"731","4","131",377.5892581746723,261.04315780749806,19/07/18 17:00:27
"731","4","131",377.81967322314114,261.0454089798956,19/07/18 17:00:27
"731","4","131",378.06177148101455,261.04777429813004,19/07/18 17:00:27
"731","4","131",378.34319241741224,261.05052380189863,19/07/18 17:00:27
"731","4","131",378.5003806703642,261.0520595429825,19/07/18 17:00:27
"731","4","180",378.68804127573077,261.19872523345936,19/07/18 17:00:28
"731","4","180",378.8109672928225,261.34472085729135,19/07/18 17:00:28
"731","4","180",378.945722984493,261.5047662385361,19/07/18 17:00:28
"731","4","180",379.11987465821505,261.71160107177946,19/07/18 17:00:28
"731","4","180",379.2398936896156,261.8541441539975,19/07/18 17:00:28
"731","4","180",379.3656428204286,262.00349270716566,19/07/18 17:00:28
"731","4","180",379.4817100438861,262.1413423430363,19/07/18 17:00:28
"731","4","180",379.6547509764067,262.346857981544,19/07/18 17:00:28
"731","4","180",379.7588418377469,262.4704836435162,19/07/18 17:00:28
"731","4","180",379.9283229248212,262.6717713580338,19/07/18 17:00:28
"731","4","180",380.0823170713772,262.8546656876869,19/07/18 17:00:29
"731","4","180",380.2555015632284,263.06035182739953,19/07/18 17:00:29
"731","4","180",380.40012147484595,263.2321126532577,19/07/18 17:00:29
"731","4","180",380.56169640570255,263.42401045800324,19/07/18 17:00:29
"731","4","180",380.6646472768549,263.5462821870768,19/07/18 17:00:29
"731","4","180",380.7732034275377,263.67521114218897,19/07/18 17:00:29
"731","4","180",380.9336302435124,263.8657453645753,19/07/18 17:00:29
"731","4","180",381.05296654795274,264.0074775920139,19/07/18 17:00:29
"731","4","180",381.20841666801573,264.1921011386828,19/07/18 17:00:29
"731","4","180",381.3575198858826,264.3691866558325,19/07/18 17:00:30
"731","4","180",381.5459522299336,264.59298222222856,19/07/18 17:00:30
"731","4","180",381.5459522299336,264.59298222222856,19/07/18 17:00:30
"731","4","180",381.656400085891,264.72415790019244,19/07/18 17:00:30
"731","4","180",381.7972814636563,264.8914785790835,19/07/18 17:00:30
"731","5","132",381.6872189458525,264.8220379024199,19/07/18 17:00:30
"731","5","132",381.5355542647288,264.7063420510566,19/07/18 17:00:30
"731","5","132",381.35299459157426,264.56707827089554,19/07/18 17:00:30
"731","5","132",381.1534666953512,264.4148704552511,19/07/18 17:00:30
"731","5","132",380.99206431692346,264.2917463010585,19/07/18 17:00:30
"731","5","132",380.79106482757913,264.1384158956472,19/07/18 17:00:31
"731","5","132",380.5660516604603,263.9667669016634,19/07/18 17:00:31
"731","5","132",380.366947341702,263.81488220775725,19/07/18 17:00:31
"731","5","132",380.2080113239995,263.6936394916276,19/07/18 17:00:31
"731","5","132",379.99458128447134,263.53082656809954,19/07/18 17:00:31
"731","5","132",379.85224628269884,263.42224776724197,19/07/18 17:00:31
"731","5","132",379.65435051378665,263.27128500322965,19/07/18 17:00:31
"731","5","132",379.5293541257123,263.17593278656034,19/07/18 17:00:31
"731","5","132",379.32841676570524,263.0226497758788,19/07/18 17:00:31
"731","5","132",379.155280017515,262.89057417768595,19/07/18 17:00:31
"731","5","132",378.9422404345638,262.7280591099655,19/07/18 17:00:32
"731","5","132",378.7650564371086,262.59289610905034,19/07/18 17:00:32
"731","5","132",378.59652807889756,262.4643359740366,19/07/18 17:00:32
"731","5","164",378.3912984085837,262.430889354838,19/07/18 17:00:32
"731","5","164",378.2035342458492,262.42066913203985,19/07/18 17:00:32
"731","5","164",377.9736201191897,262.408154637449,19/07/18 17:00:32
"731","5","164",377.70810030607106,262.3937020837355,19/07/18 17:00:32
"731","5","164",377.55422922364914,262.3853267009061,19/07/18 17:00:32
"731","5","164",377.2578556760208,262.3691947423677,19/07/18 17:00:32
"731","5","164",377.10617615616803,262.36093864885004,19/07/18 17:00:32
"731","5","164",376.8979210020811,262.3496030774469,19/07/18 17:00:33
"731","5","164",376.73942020074685,262.3409756936068,19/07/18 17:00:33
"731","5","164",376.49529421024783,262.3276876306593,19/07/18 17:00:33
"731","5","164",376.3402967719283,262.3192509389621,19/07/18 17:00:33
"731","5","164",376.1821662082748,262.3106437075917,19/07/18 17:00:33
"731","5","164",375.91677358336693,262.2961980768811,19/07/18 17:00:33
"731","5","164",375.65608865379016,262.28200869152886,19/07/18 17:00:33
"731","5","164",375.40961194268533,262.26859267611167,19/07/18 17:00:33
"731","5","164",375.16405585938867,262.2552267715419,19/07/18 17:00:33
"731","5","164",374.91694812071546,262.2417764085568,19/07/18 17:00:33
"731","5","164",374.62700191813065,262.22599429792007,19/07/18 17:00:34
"731","5","164",374.39600790734465,262.21342102397426,19/07/18 17:00:34
"731","5","164",374.17849817374093,262.20158171499315,19/07/18 17:00:34
"731","5","164",373.88063084115277,262.18536844799377,19/07/18 17:00:34
"731","5","164",373.710143528834,262.17608862435344,19/07/18 17:00:34
"731","5","164",373.5272157707358,262.1661316527115,19/07/18 17:00:34
"731","5","164",373.3298595320287,262.15538932200894,19/07/18 17:00:34
"731","5","164",373.08380651746927,262.14199636888986,19/07/18 17:00:34
"731","5","164",372.86597381075853,262.13013948010513,19/07/18 17:00:34
"731","5","164",372.58439326033516,262.11481272169164,19/07/18 17:00:34
"731","5","164",372.2908517463522,262.09883491405407,19/07/18 17:00:35
"731","5","164",372.08977751694835,262.08789020877305,19/07/18 17:00:35
"731","5","164",371.9391888745716,262.07969349299117,19/07/18 17:00:35
"731","5","164",371.7320074700677,262.0684163670326,19/07/18 17:00:35
"731","5","164",371.5145998319958,262.05658261523064,19/07/18 17:00:35
"731","5","164",371.2692135824039,262.04322595490794,19/07/18 17:00:35
"731","5","164",371.081863267626,262.0330282583377,19/07/18 17:00:35
"731","5","164",370.8232407422169,262.0189511320544,19/07/18 17:00:35
"731","5","164",370.5770462353746,262.005550477345,19/07/18 17:00:35
"731","5","164",370.386053023784,261.99515449364424,19/07/18 17:00:35
"731","5","164",370.14222393951,261.9818825916495,19/07/18 17:00:36
"731","5","164",369.8477470954506,261.9658538729028,19/07/18 17:00:36
"731","5","164",369.58078830056263,261.95132299373006,19/07/18 17:00:36
"731","5","164",369.39670694245115,261.9413032302913,19/07/18 17:00:36
"731","5","164",369.1429663572303,261.92749183371745,19/07/18 17:00:36
"731","5","164",368.91242536526596,261.9149432181155,19/07/18 17:00:36
"731","5","164",368.7496244245443,261.90608177266347,19/07/18 17:00:36
"731","5","164",368.46284143287033,261.8904718392931,19/07/18 17:00:36
"731","5","164",368.20078276969895,261.87620768001597,19/07/18 17:00:36
"731","5","164",368.04171734841304,261.8675495632521,19/07/18 17:00:36
"731","5","164",367.7916403648786,261.8539375807993,19/07/18 17:00:37
"731","5","164",367.5651673894849,261.8416103920932,19/07/18 17:00:37
"731","5","164",367.2728820292335,261.82570095837116,19/07/18 17:00:37
"731","5","164",367.0714936672636,261.8147391544875,19/07/18 17:00:37
"731","5","164",366.87902295447356,261.80426274866977,19/07/18 17:00:37
"731","5","164",366.60329248084105,261.7892544167724,19/07/18 17:00:37
"731","5","164",366.4519050914996,261.7810142242598,19/07/18 17:00:37
"731","5","164",366.1746500244668,261.76592290696203,19/07/18 17:00:37
"731","5","164",365.91099877215373,261.7515720611968,19/07/18 17:00:37
"731","5","164",365.6870127396261,261.7393802396971,19/07/18 17:00:37
"731","5","164",365.3975022308039,261.723621844381,19/07/18 17:00:38
"731","5","164",365.1764728142814,261.71159095494556,19/07/18 17:00:38
"731","5","164",365.0159987691694,261.70285616514076,19/07/18 17:00:38
"731","5","164",364.7394835887803,261.6878051207376,19/07/18 17:00:38
"731","5","164",364.56866880757485,261.6785074725831,19/07/18 17:00:38
"731","5","164",364.3968601424712,261.66915572616654,19/07/18 17:00:38
"731","5","164",364.10349007772106,261.653187250711,19/07/18 17:00:38
"731","5","164",363.94869146497916,261.64476138132244,19/07/18 17:00:38
"731","5","164",363.6664613606824,261.6293992669325,19/07/18 17:00:38
"731","5","164",363.4278700648859,261.61641246388547,19/07/18 17:00:38
"731","5","164",363.17349031546655,261.6025662768574,19/07/18 17:00:39
"731","5","164",362.96781004786135,261.59137085953444,19/07/18 17:00:39
"731","5","164",362.781355186411,261.58122190353527,19/07/18 17:00:39
"731","5","164",362.5293018474454,261.5675023457468,19/07/18 17:00:39
"731","5","164",362.24170741157917,261.55184824452084,19/07/18 17:00:39
"731","5","164",361.996017053699,261.5384750312286,19/07/18 17:00:39
"731","5","164",361.71245618526325,261.5230404817915,19/07/18 17:00:39
"731","5","164",361.52140584524807,261.5126413885238,19/07/18 17:00:39
"731","5","164",361.37129838021343,261.50447086378693,19/07/18 17:00:39
"731","5","164",361.19898376310465,261.4950915778115,19/07/18 17:00:39
"731","5","164",361.02849626031883,261.4858117438038,19/07/18 17:00:40
"731","5","164",360.7490326854742,261.470600214845,19/07/18 17:00:40
