OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"697","4","140",330.78717330740506,254.19653994899136,19/07/18 17:00:02
"697","4","140",330.4706100105076,254.63563991672112,19/07/18 17:00:03
"697","4","140",330.300212766165,254.87199525300102,19/07/18 17:00:03
"697","4","140",330.300212766165,254.87199525300102,19/07/18 17:00:03
"697","4","131",330.331566548773,255.31541249035774,19/07/18 17:00:03
"697","4","131",330.37973664898635,255.5815757485643,19/07/18 17:00:03
"697","4","131",330.4299926906461,255.8592648489292,19/07/18 17:00:03
"697","4","131",330.46420243933903,256.04829036754376,19/07/18 17:00:03
"697","4","131",330.49239048730107,256.20404305759087,19/07/18 17:00:03
"697","4","131",330.54190227144545,256.47761977279674,19/07/18 17:00:03
"697","4","131",330.5875649902349,256.729928527766,19/07/18 17:00:03
"697","4","131",330.63987156945745,257.0189478465936,19/07/18 17:00:04
"697","4","131",330.68687337257154,257.27865569447084,19/07/18 17:00:04
"697","4","131",330.7221122697845,257.4733677597618,19/07/18 17:00:04
"697","4","131",330.74988726411294,257.6268381273632,19/07/18 17:00:04
"697","4","131",330.77989525974937,257.79264691446275,19/07/18 17:00:04
"697","4","131",330.81222050749005,257.9712596477327,19/07/18 17:00:04
"697","4","131",330.8517583905008,258.1897257027777,19/07/18 17:00:04
"697","4","131",330.8887469865374,258.39410570601626,19/07/18 17:00:04
"697","4","131",330.92151037149887,258.5751393607648,19/07/18 17:00:04
"697","4","131",330.95145394575115,258.7405921883497,19/07/18 17:00:04
"697","4","131",331.00381027376693,259.02988639348314,19/07/18 17:00:05
"697","4","131",331.0501747842681,259.2860728893696,19/07/18 17:00:05
"697","4","131",331.0905592320293,259.5092166268623,19/07/18 17:00:05
"697","4","131",331.12385764941644,259.69320659627556,19/07/18 17:00:05
"697","4","131",331.16911264674394,259.9432624916439,19/07/18 17:00:05
"697","4","131",331.2016626917163,260.1231173390751,19/07/18 17:00:05
"697","4","131",331.2480206890988,260.37926784680946,19/07/18 17:00:05
"697","4","131",331.2754674863182,260.5309247655805,19/07/18 17:00:05
"697","4","131",331.41148898417794,260.59154196131203,19/07/18 17:00:05
"697","4","131",331.57393692047987,260.59559218715236,19/07/18 17:00:05
"697","4","131",331.57393692047987,260.59559218715236,19/07/18 17:00:06
"697","4","131",331.83276275780185,260.60204535066015,19/07/18 17:00:06
"697","4","131",332.102323259032,260.60876615569134,19/07/18 17:00:06
"697","4","131",332.292680117435,260.61351221947234,19/07/18 17:00:06
"697","4","131",332.5414754678442,260.6197152983179,19/07/18 17:00:06
"697","4","131",332.5414754678442,260.6197152983179,19/07/18 17:00:06
"697","4","131",332.76604805619695,260.62531444424167,19/07/18 17:00:06
"697","4","131",333.04214064657043,260.63219811029063,19/07/18 17:00:06
"697","4","131",333.2425914143559,260.63719584001177,19/07/18 17:00:06
"697","4","131",333.4623943022838,260.64267606559497,19/07/18 17:00:06
"697","4","131",333.7248681211333,260.64922018223757,19/07/18 17:00:07
"697","4","131",333.9834265494924,260.6556666785835,19/07/18 17:00:07
"697","4","131",334.1466548525612,260.659736360883,19/07/18 17:00:07
"697","4","131",334.52434018412606,260.6691529833667,19/07/18 17:00:07
"697","4","131",334.73667376661524,260.67444698082915,19/07/18 17:00:07
"697","4","131",334.8868423307304,260.6781910517766,19/07/18 17:00:07
"697","4","131",335.1180996903648,260.68395686545864,19/07/18 17:00:07
"697","4","131",335.1180996903648,260.68395686545864,19/07/18 17:00:07
"697","4","131",335.6338183047192,260.6968149965358,19/07/18 17:00:07
"697","4","131",335.8536814461633,260.7022967243871,19/07/18 17:00:07
"697","4","131",336.08044801026745,260.7079505715123,19/07/18 17:00:08
"697","4","131",336.29298579667625,260.71324966027976,19/07/18 17:00:08
"697","4","131",336.53605640335195,260.71931000721054,19/07/18 17:00:08
"697","4","131",336.79872436300604,260.72585896426,19/07/18 17:00:08
"697","4","131",336.79872436300604,260.72585896426,19/07/18 17:00:08
"697","4","131",337.0710815191998,260.7326494967649,19/07/18 17:00:08
"697","4","131",337.2605058944646,260.7373723114522,19/07/18 17:00:08
"697","4","131",337.5274107800857,260.7440269054671,19/07/18 17:00:08
"697","4","131",337.73429263000963,260.7491849778534,19/07/18 17:00:08
"697","4","131",338.20706631455397,260.7609723864063,19/07/18 17:00:08
"697","4","131",338.42259201274805,260.7663459711495,19/07/18 17:00:09
"697","4","131",338.42259201274805,260.7663459711495,19/07/18 17:00:09
"697","4","131",338.611671023204,260.7710601750443,19/07/18 17:00:09
"697","4","131",338.8601621953665,260.7772556699794,19/07/18 17:00:09
"697","4","131",338.8601621953665,260.7772556699794,19/07/18 17:00:09
"697","4","131",339.3951012783745,260.79059301452384,19/07/18 17:00:09
"697","4","131",339.58846844772575,260.7954141327467,19/07/18 17:00:09
"697","4","131",339.58846844772575,260.7954141327467,19/07/18 17:00:09
"697","4","131",339.81966718864965,260.8011784849204,19/07/18 17:00:09
"697","4","131",339.81966718864965,260.8011784849204,19/07/18 17:00:09
"697","4","131",340.27151029003,260.81244404265317,19/07/18 17:00:10
"697","4","131",340.27151029003,260.81244404265317,19/07/18 17:00:10
"697","4","131",340.7012490713914,260.8231584854247,19/07/18 17:00:10
"697","4","131",340.7012490713914,260.8231584854247,19/07/18 17:00:10
"697","4","131",341.24671854803256,260.83675837853315,19/07/18 17:00:10
"697","4","131",341.4779593227598,260.84252377871275,19/07/18 17:00:10
"697","4","131",341.4779593227598,260.84252377871275,19/07/18 17:00:10
"697","4","131",341.752230350193,260.8493620287259,19/07/18 17:00:10
"697","4","131",341.98205907991274,260.8550922231571,19/07/18 17:00:10
"697","4","131",342.40488080697503,260.8656342067844,19/07/18 17:00:10
"697","4","131",342.59746717500724,260.87043585771363,19/07/18 17:00:11
"697","4","131",342.83794183660353,260.8764314813609,19/07/18 17:00:11
"697","4","131",343.05839885263754,260.8819280159636,19/07/18 17:00:11
"697","4","131",343.34558207563924,260.88908819871006,19/07/18 17:00:11
"697","4","131",343.57413338107557,260.89478654381793,19/07/18 17:00:11
"697","4","131",343.8531496712317,260.9017431048798,19/07/18 17:00:11
"697","4","131",344.03815423250524,260.9063557227542,19/07/18 17:00:11
"697","4","131",344.2913919432285,260.9126695605478,19/07/18 17:00:11
"697","4","131",344.56382715311037,260.9194620391227,19/07/18 17:00:11
"697","4","131",344.7361702737116,260.923758976199,19/07/18 17:00:11
"697","4","131",344.9615129139762,260.92937732140734,19/07/18 17:00:12
"697","4","131",345.1533738510873,260.93416088556285,19/07/18 17:00:12
"697","4","131",345.3702448041126,260.9395680108114,19/07/18 17:00:12
"697","4","131",345.5246208895088,260.9434169855933,19/07/18 17:00:12
"697","4","131",345.73965757941266,260.9487783781594,19/07/18 17:00:12
"697","4","131",345.89769632665656,260.9527186720925,19/07/18 17:00:12
"697","4","131",346.17592765292966,260.95965566207775,19/07/18 17:00:12
"697","4","131",346.4506058842645,260.9665040646838,19/07/18 17:00:12
"697","4","131",346.4506058842645,260.9665040646838,19/07/18 17:00:12
"697","4","131",346.6022939595004,260.9702860207737,19/07/18 17:00:12
"697","4","131",346.80981739275177,260.97546008940736,19/07/18 17:00:13
"697","4","131",347.0691979531674,260.98192708352366,19/07/18 17:00:13
"697","4","131",347.0691979531674,260.98192708352366,19/07/18 17:00:13
"697","4","131",347.51718217571886,260.99309642993416,19/07/18 17:00:13
"697","4","131",347.7851687299274,260.9997779926023,19/07/18 17:00:13
"697","4","131",347.9631032475151,261.00421433693157,19/07/18 17:00:13
"697","4","131",347.9631032475151,261.00421433693157,19/07/18 17:00:13
"697","4","131",348.12029308249174,261.0081334653979,19/07/18 17:00:13
"697","4","131",348.6036752173523,261.0201853686595,19/07/18 17:00:13
"697","4","131",348.6036752173523,261.0201853686595,19/07/18 17:00:13
"697","4","131",348.8684244877324,261.0335274223087,19/07/18 17:00:14
"697","4","131",349.1388031748507,261.0335274223087,19/07/18 17:00:14
"697","4","131",349.67486999546605,261.04689288412015,19/07/18 17:00:14
"697","4","131",349.67486999546605,261.04689288412015,19/07/18 17:00:14
"697","4","131",350.1316606249526,261.05828179587417,19/07/18 17:00:14
"697","4","131",350.41155434504157,261.0652602334182,19/07/18 17:00:14
"697","4","131",350.41155434504157,261.0652602334182,19/07/18 17:00:14
"697","4","131",350.8091160455276,261.07517242257296,19/07/18 17:00:14
"697","4","131",350.9835724195838,261.0795220482456,19/07/18 17:00:14
"697","4","131",350.9835724195838,261.0795220482456,19/07/18 17:00:14
"697","4","131",351.18844891596655,261.0846301222453,19/07/18 17:00:15
"697","4","131",351.7093452170142,261.0976173457623,19/07/18 17:00:15
"697","4","131",351.91753989661873,261.10280815021537,19/07/18 17:00:15
"697","4","131",351.91753989661873,261.10280815021537,19/07/18 17:00:15
"697","4","131",352.0892352630911,261.10708893719107,19/07/18 17:00:15
"697","4","131",352.2788538935223,261.1118165951365,19/07/18 17:00:15
"697","4","131",352.57850808260696,261.11928770968194,19/07/18 17:00:15
"697","4","131",352.99989489413923,261.1297939173426,19/07/18 17:00:15
"697","4","131",352.99989489413923,261.1297939173426,19/07/18 17:00:15
"697","4","131",353.44322902527915,261.14084732555887,19/07/18 17:00:16
"697","4","131",353.6488430674707,261.14597378838613,19/07/18 17:00:16
"697","4","131",353.8477877266088,261.1509339671214,19/07/18 17:00:16
"697","4","131",354.0227126141066,261.1552952739843,19/07/18 17:00:16
"697","4","131",354.29935407489944,261.1621926247202,19/07/18 17:00:16
"697","4","131",354.29935407489944,261.1621926247202,19/07/18 17:00:16
"697","4","131",354.7150463113126,261.1725568526437,19/07/18 17:00:16
"697","4","131",354.8683911695654,261.1763801164014,19/07/18 17:00:16
"697","4","131",354.8683911695654,261.1763801164014,19/07/18 17:00:16
"697","4","131",355.1077837894901,261.1823487620935,19/07/18 17:00:16
"697","4","131",355.4364151785065,261.1905423493685,19/07/18 17:00:17
"697","4","131",355.4364151785065,261.1905423493685,19/07/18 17:00:17
"697","4","131",355.7151181572685,261.1974910988082,19/07/18 17:00:17
"697","4","131",355.9870452866249,261.2042709096884,19/07/18 17:00:17
"697","4","131",356.1448416755888,261.2082051610346,19/07/18 17:00:17
"697","4","131",356.1448416755888,261.2082051610346,19/07/18 17:00:17
"697","4","131",356.3836422151733,261.2141590447103,19/07/18 17:00:17
"697","4","131",356.72510469082147,261.2226725424736,19/07/18 17:00:17
"697","4","131",356.72510469082147,261.2226725424736,19/07/18 17:00:17
"697","4","131",357.1709981456798,261.233789760913,19/07/18 17:00:17
"697","4","131",357.1709981456798,261.233789760913,19/07/18 17:00:18
"697","4","131",357.55610999273586,261.243391544659,19/07/18 17:00:18
"697","4","131",357.7084537160434,261.24718984766486,19/07/18 17:00:18
"697","4","131",357.7084537160434,261.24718984766486,19/07/18 17:00:18
"697","4","131",358.16360645494774,261.2585379227858,19/07/18 17:00:18
"697","4","131",358.33235345456245,261.2627451997379,19/07/18 17:00:18
"697","4","131",358.62340185904986,261.2700017509473,19/07/18 17:00:18
"697","4","131",358.8058735751648,261.2745512187741,19/07/18 17:00:18
"697","4","131",358.8058735751648,261.2790714433663,19/07/18 17:00:18
"697","4","131",359.1627455274328,261.2834489126178,19/07/18 17:00:18
"697","4","131",359.3228282136214,261.2874401669664,19/07/18 17:00:19
"697","4","131",359.5878975864936,261.2940489971425,19/07/18 17:00:19
"697","4","131",359.5878975864936,261.2940489971425,19/07/18 17:00:19
"697","4","131",359.8229139700716,261.2999085325194,19/07/18 17:00:19
"697","4","131",360.0958279271665,261.30671294743763,19/07/18 17:00:19
"697","4","131",360.34481358976296,261.31292077123317,19/07/18 17:00:19
"697","4","131",360.34481358976296,261.31292077123317,19/07/18 17:00:19
"697","4","131",360.8660406683014,261.325916241845,19/07/18 17:00:19
"697","4","131",361.0418397360332,261.33029934416714,19/07/18 17:00:19
"697","4","131",361.31024773613166,261.3369914145159,19/07/18 17:00:19
"697","4","131",361.31024773613166,261.3369914145159,19/07/18 17:00:20
"697","4","131",361.58758159979766,261.34390602855524,19/07/18 17:00:20
"697","4","131",361.779297599325,261.348685979061,19/07/18 17:00:20
"697","4","131",361.779297599325,261.348685979061,19/07/18 17:00:20
"697","4","131",362.321543622992,261.3622055035736,19/07/18 17:00:20
"697","4","131",362.321543622992,261.3622055035736,19/07/18 17:00:20
"697","4","131",362.83380241474424,261.3749773727799,19/07/18 17:00:20
"697","4","131",362.83380241474424,261.38208601317285,19/07/18 17:00:20
"697","4","131",363.30796970451166,261.3867995273321,19/07/18 17:00:20
"697","4","131",363.30796970451166,261.3867995273321,19/07/18 17:00:20
"697","4","131",363.7520438829767,261.3978713867449,19/07/18 17:00:21
"697","4","131",363.7520438829767,261.4053118208459,19/07/18 17:00:21
"697","4","131",364.0504675295969,261.4053118208459,19/07/18 17:00:21
"697","4","131",364.3859110476125,261.41367525121973,19/07/18 17:00:21
"697","4","131",364.604859529439,261.4191341743614,19/07/18 17:00:21
"697","4","131",364.7723388820109,261.42330984576074,19/07/18 17:00:21
"697","4","131",364.7723388820109,261.42330984576074,19/07/18 17:00:21
"697","4","131",365.2689487424326,261.4356915486929,19/07/18 17:00:21
"697","4","131",365.4825517276435,261.44101719548144,19/07/18 17:00:21
"697","4","131",365.7695886073939,261.4481737295314,19/07/18 17:00:21
"697","4","131",365.7695886073939,261.4481737295314,19/07/18 17:00:22
"697","4","131",366.28811899114703,261.4611019649222,19/07/18 17:00:22
"697","4","131",366.567170751248,261.4680594103369,19/07/18 17:00:22
"697","4","131",366.86615159682844,261.47551373677584,19/07/18 17:00:22
"697","4","131",367.15220230860564,261.4826456832373,19/07/18 17:00:22
"697","4","131",367.37992875719453,261.4883234626391,19/07/18 17:00:22
"697","4","131",367.5913477632514,261.4935946574659,19/07/18 17:00:22
"697","4","131",367.8676680771995,261.5004840012226,19/07/18 17:00:22
"697","4","131",368.08370548149895,261.5058703440552,19/07/18 17:00:22
"697","4","131",368.32766979797356,261.5119529733652,19/07/18 17:00:22
"697","4","131",368.55741991703337,261.5176812078397,19/07/18 17:00:23
"697","4","131",368.7778796758314,261.5231778108262,19/07/18 17:00:23
"697","4","131",368.9451682214902,261.52734872494085,19/07/18 17:00:23
"697","4","131",369.17801922265926,261.5331542720186,19/07/18 17:00:23
"697","4","131",369.32845426917686,261.5369049870265,19/07/18 17:00:23
"697","4","131",369.585120385512,261.54330430338825,19/07/18 17:00:23
"697","4","131",369.585120385512,261.54330430338825,19/07/18 17:00:23
"697","4","131",370.1553537118176,261.5575216200608,19/07/18 17:00:23
"697","4","131",370.45326924299,261.5649493855964,19/07/18 17:00:23
"697","4","131",370.65551435664423,261.56999185276493,19/07/18 17:00:23
"697","4","131",370.82351234305315,261.57418045497906,19/07/18 17:00:24
"697","4","131",371.0473264992365,261.579760691327,19/07/18 17:00:24
"697","4","131",371.3433025980097,261.58714010205176,19/07/18 17:00:24
"697","4","131",371.58046063463394,261.59305303409656,19/07/18 17:00:24
"697","4","131",371.7472561955286,261.5972116568908,19/07/18 17:00:24
"697","4","131",372.00478062593845,261.6036323731295,19/07/18 17:00:24
"697","4","131",372.30349068627135,261.6110799482275,19/07/18 17:00:24
"697","4","131",372.5718403194289,261.6177705633451,19/07/18 17:00:24
"697","4","131",372.76460073885943,261.62257655380296,19/07/18 17:00:24
"697","4","131",372.92098057750957,261.6264754870724,19/07/18 17:00:24
"697","4","131",373.10723714643024,261.631119320571,19/07/18 17:00:25
"697","4","131",373.29469866903753,261.6357931965229,19/07/18 17:00:25
"697","4","131",373.29469866903753,261.6357931965229,19/07/18 17:00:25
"697","4","131",373.78407019276335,261.64799442995206,19/07/18 17:00:25
"697","4","131",374.0633835968401,261.6549583987933,19/07/18 17:00:25
"697","4","131",374.29314956214057,261.6606870283535,19/07/18 17:00:25
"697","4","131",374.29314956214057,261.6606870283535,19/07/18 17:00:25
"697","4","131",374.6903477246625,261.6705901536144,19/07/18 17:00:25
"697","4","131",374.9368383154777,261.67673576914535,19/07/18 17:00:25
"697","4","131",375.2257093766366,261.6839380338405,19/07/18 17:00:25
"697","4","131",375.416022528888,261.68868300791985,19/07/18 17:00:26
"697","4","131",375.6540735467645,261.69461820417945,19/07/18 17:00:26
"697","4","131",375.8744929284501,261.70011380046543,19/07/18 17:00:26
"697","4","131",376.0347341086048,261.7041090064577,19/07/18 17:00:26
"697","4","131",376.2394532031774,261.70921315604386,19/07/18 17:00:26
"697","4","131",376.53417518435276,261.71656129853824,19/07/18 17:00:26
"697","4","131",376.7998095716552,261.72318421591115,19/07/18 17:00:26
"697","4","131",376.7998095716552,261.72318421591115,19/07/18 17:00:26
"697","4","131",377.2712068060475,261.7349373061827,19/07/18 17:00:26
"697","4","131",377.2712068060475,261.7349373061827,19/07/18 17:00:26
"697","4","131",377.76307609438487,261.74720081501533,19/07/18 17:00:27
"697","4","131",377.76307609438487,261.74720081501533,19/07/18 17:00:27
"697","4","131",378.183038969855,261.7576715204543,19/07/18 17:00:27
"697","4","131",378.4342883923866,261.7639357853423,19/07/18 17:00:27
"697","4","180",378.6637946267493,261.8628406710246,19/07/18 17:00:27
"697","4","180",378.8437002673455,262.03715575613637,19/07/18 17:00:27
"697","4","180",378.9999063623671,262.1885077574322,19/07/18 17:00:27
"697","4","180",379.148400803412,262.3323877438716,19/07/18 17:00:27
"697","4","180",379.33063914165575,262.5089630382109,19/07/18 17:00:27
"697","4","180",379.51137890435115,262.68408632513456,19/07/18 17:00:27
"697","4","180",379.6387545169719,262.8075037492996,19/07/18 17:00:28
"697","4","180",379.6387545169719,262.8075037492996,19/07/18 17:00:28
"697","4","180",379.79751111902,262.96132700079045,19/07/18 17:00:28
"697","4","180",379.93371814129586,263.0933013991592,19/07/18 17:00:28
"697","4","180",380.1206128799002,263.27438839653615,19/07/18 17:00:28
"697","4","180",380.4175714189557,263.56211896928835,19/07/18 17:00:28
"697","4","180",380.5443800322624,263.68498701360426,19/07/18 17:00:28
"697","4","180",380.5443800322624,263.68498701360426,19/07/18 17:00:28
"697","4","180",380.86562859528,263.99625279948424,19/07/18 17:00:28
"697","4","180",381.0744849477577,264.19861895508456,19/07/18 17:00:28
"697","4","180",381.27759309852934,264.3954155339539,19/07/18 17:00:29
"697","4","180",381.46647416461747,264.5784271338238,19/07/18 17:00:29
"697","4","180",381.46647416461747,264.5784271338238,19/07/18 17:00:29
"697","4","180",381.7998039427665,264.90139871190087,19/07/18 17:00:29
"697","5","132",381.7118541448779,264.8277492124517,19/07/18 17:00:29
"697","5","132",381.51644174495357,264.6573081337768,19/07/18 17:00:29
"697","5","132",381.3867749071626,264.54421113629854,19/07/18 17:00:29
"697","5","132",381.19445039983907,264.3764633552134,19/07/18 17:00:29
"697","5","132",381.19445039983907,264.3764633552134,19/07/18 17:00:29
"697","5","132",380.77731082603117,264.01262913105296,19/07/18 17:00:29
"697","5","132",380.6584751286906,263.90897918638393,19/07/18 17:00:30
"697","5","132",380.5410169724525,263.8065307498664,19/07/18 17:00:30
"697","5","132",380.3959955981427,263.6800413383559,19/07/18 17:00:30
"697","5","132",380.3959955981427,263.6800413383559,19/07/18 17:00:30
"697","5","132",380.0115349655915,263.3447100853473,19/07/18 17:00:30
"697","5","132",380.0115349655915,263.3447100853473,19/07/18 17:00:30
"697","5","132",379.5797708263314,262.96812013682245,19/07/18 17:00:30
"697","5","132",379.5797708263314,262.96812013682245,19/07/18 17:00:30
"697","5","132",379.2567734094157,262.68639785016285,19/07/18 17:00:30
"697","5","132",379.2567734094157,262.68639785016285,19/07/18 17:00:30
"697","5","132",379.06618392725414,262.52016337918616,19/07/18 17:00:31
"697","5","132",378.71633793135965,262.21502343446696,19/07/18 17:00:31
"697","5","157",378.5606627049671,262.09061264430943,19/07/18 17:00:31
"697","5","157",378.5606627049671,262.09061264430943,19/07/18 17:00:31
"697","5","157",378.34680793083567,262.45417770368107,19/07/18 17:00:31
"697","5","157",378.23962768740836,262.6363901033031,19/07/18 17:00:31
"697","5","157",378.1556685590774,262.7791253104099,19/07/18 17:00:31
"697","5","157",378.0569021296822,262.9470337562832,19/07/18 17:00:31
"697","5","157",377.923304864859,263.1741565676145,19/07/18 17:00:31
"697","5","157",377.8333457725876,263.3270920485057,19/07/18 17:00:32
"697","5","157",377.7268981131268,263.50805901447137,19/07/18 17:00:32
"697","5","157",377.63359040428776,263.6666873305409,19/07/18 17:00:32
"697","5","157",377.5423360455758,263.8218248367191,19/07/18 17:00:32
"697","5","157",377.5423360455758,263.8218248367191,19/07/18 17:00:32
"697","5","164",377.4293334271286,263.9945579184196,19/07/18 17:00:32
"697","5","164",377.26807297560237,264.20360824586174,19/07/18 17:00:32
"697","5","164",377.1158601743815,264.40092963269245,19/07/18 17:00:32
"697","5","164",376.996166341224,264.55609498648846,19/07/18 17:00:32
"697","5","164",376.88989151956986,264.69386457633755,19/07/18 17:00:32
"697","5","164",376.59576718633434,265.0751532778736,19/07/18 17:00:33
"697","5","164",376.437773949871,265.279968144158,19/07/18 17:00:33
"697","5","164",376.30923886456236,265.44659487388157,19/07/18 17:00:33
"697","5","164",376.30923886456236,265.44659487388157,19/07/18 17:00:33
"697","5","164",376.0347719106196,265.8024006901913,19/07/18 17:00:33
"697","5","164",375.9330807221766,265.9342282774316,19/07/18 17:00:33
"697","5","164",375.8396307776505,266.05537231068797,19/07/18 17:00:33
"697","5","164",375.8396307776505,266.05537231068797,19/07/18 17:00:33
"697","5","164",375.6982880451034,266.2386022610005,19/07/18 17:00:33
"697","5","164",375.46788978832893,266.5372795285199,19/07/18 17:00:33
"697","5","164",375.3619031045731,266.67467559019497,19/07/18 17:00:34
"697","5","164",375.3619031045731,266.67467559019497,19/07/18 17:00:34
"697","5","164",375.26052181425507,266.8061014403455,19/07/18 17:00:34
"697","5","164",375.1036449698487,267.00946906942534,19/07/18 17:00:34
"697","5","164",375.0028668850889,267.1401129527744,19/07/18 17:00:34
"697","5","164",374.8846288326747,267.29339110212453,19/07/18 17:00:34
"697","5","164",374.77217822666546,267.43916668308566,19/07/18 17:00:34
"697","5","164",374.77217822666546,267.63213846990834,19/07/18 17:00:34
"697","5","164",374.5067481128391,267.78325757259535,19/07/18 17:00:34
"697","5","164",374.3447980039297,267.99320193884483,19/07/18 17:00:34
"697","5","164",374.16338126882107,268.2283819071445,19/07/18 17:00:35
"697","5","164",374.16338126882107,268.2283819071445,19/07/18 17:00:35
"697","5","164",374.16338126882107,268.2283819071445,19/07/18 17:00:35
"697","5","164",374.0500689721651,268.3752745425983,19/07/18 17:00:35
"697","5","164",373.90383585810685,268.56484414932714,19/07/18 17:00:35
"697","5","164",373.577290247856,268.98816224190125,19/07/18 17:00:35
"697","5","164",373.577290247856,268.98816224190125,19/07/18 17:00:35
"697","5","164",373.2865233424538,269.36509853476394,19/07/18 17:00:35
"697","5","164",373.1710485713962,269.51479449848233,19/07/18 17:00:35
"697","5","164",373.1710485713962,269.51479449848233,19/07/18 17:00:35
"697","5","164",372.8535910215264,269.92633126475795,19/07/18 17:00:36
"697","5","164",372.7497683266904,270.0609220348195,19/07/18 17:00:36
"697","5","164",372.6084317608273,270.24414399093826,19/07/18 17:00:36
"697","5","164",372.6084317608273,270.24414399093826,19/07/18 17:00:36
"697","5","164",372.48952547015676,270.3982884123654,19/07/18 17:00:36
"697","5","164",372.38418392225026,270.53484815081765,19/07/18 17:00:36
"697","5","164",372.10698580006994,270.8941945228492,19/07/18 17:00:36
"697","5","164",371.985343937058,271.0518852092676,19/07/18 17:00:36
"697","5","164",371.84077595107135,271.2392962236987,19/07/18 17:00:36
"697","5","164",371.6597652984363,271.4739497661248,19/07/18 17:00:36
"697","5","164",371.54055394539637,271.62848965579985,19/07/18 17:00:37
"697","5","164",371.54055394539637,271.62848965579985,19/07/18 17:00:37
"697","5","164",371.2222227225597,272.0411590098741,19/07/18 17:00:37
"697","5","164",371.2222227225597,272.0411590098741,19/07/18 17:00:37
"697","5","164",371.0953429089146,272.20563992467544,19/07/18 17:00:37
"697","5","164",370.83250725905805,272.5463674753299,19/07/18 17:00:37
"697","5","164",370.6723879569833,272.75393847126674,19/07/18 17:00:37
"697","5","164",370.53791113463535,272.9282677843695,19/07/18 17:00:37
"697","5","164",370.41927627722646,273.0820603327138,19/07/18 17:00:37
"697","5","164",370.30638803937353,273.22840323864125,19/07/18 17:00:37
"697","5","164",370.1479726436463,273.43376537198026,19/07/18 17:00:38
"697","5","164",369.9859000042621,273.64386858087005,19/07/18 17:00:38
"697","5","164",369.80317929200356,273.88073896270623,19/07/18 17:00:38
"697","5","164",369.6761879777667,274.0453644215355,19/07/18 17:00:38
"697","5","164",369.6761879777667,274.0453644215355,19/07/18 17:00:38
"697","5","164",369.3615320628274,274.45326928244276,19/07/18 17:00:38
"697","5","164",369.2090863614597,274.65089258987143,19/07/18 17:00:38
"697","5","164",369.09781693755684,274.79513694291046,19/07/18 17:00:38
"697","5","164",368.9765136626714,274.95238869989487,19/07/18 17:00:38
"697","5","164",368.8496786077324,275.1168115916528,19/07/18 17:00:38
"697","5","164",368.70853510719473,275.29978326712853,19/07/18 17:00:39
"697","5","164",368.70853510719473,275.29978326712853,19/07/18 17:00:39
"697","5","164",368.3750652379175,275.732077637538,19/07/18 17:00:39
"697","5","164",368.3750652379175,275.732077637538,19/07/18 17:00:39
"697","5","164",368.08839723090705,276.1037003148003,19/07/18 17:00:39
"697","5","164",367.9625229099266,276.2668777570589,19/07/18 17:00:39
"697","5","164",367.781868178825,276.50106989985227,19/07/18 17:00:39
"697","5","164",367.6885151163299,276.62208833988285,19/07/18 17:00:39
"697","5","164",367.6885151163299,276.62208833988285,19/07/18 17:00:39
"697","5","164",367.6885151163299,276.62208833988285,19/07/18 17:00:39
"697","5","164",367.4377864863699,276.947120929685,19/07/18 17:00:40
"697","5","164",367.27333729821464,277.160304982601,19/07/18 17:00:40
