OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"567","4","131",330.8617195002045,257.814016037789,19/07/18 17:00:10
"567","4","131",330.8200139266463,258.10834650445105,19/07/18 17:00:10
"567","4","131",330.7877349061168,258.33615056911896,19/07/18 17:00:10
"567","4","131",330.75385490303313,258.5752533140844,19/07/18 17:00:10
"567","4","131",330.7216384643118,258.8026157175726,19/07/18 17:00:10
"567","4","131",330.693087351126,259.0041106677854,19/07/18 17:00:10
"567","4","131",330.6546378314161,259.27546205115283,19/07/18 17:00:10
"567","4","131",330.633521807,259.42448504233084,19/07/18 17:00:11
"567","4","131",330.606434248543,259.61565118731306,19/07/18 17:00:11
"567","4","131",330.606434248543,259.61565118731306,19/07/18 17:00:11
"567","4","131",330.53295445867536,260.1342231429728,19/07/18 17:00:11
"567","4","131",330.4993910692419,260.3710914373494,19/07/18 17:00:11
"567","4","131",330.4993910692419,260.3710914373494,19/07/18 17:00:11
"567","4","131",330.7413980395472,260.588410000001,19/07/18 17:00:11
"567","4","131",331.00793805598386,260.588410000001,19/07/18 17:00:11
"567","4","131",331.1939964075214,260.588410000001,19/07/18 17:00:11
"567","4","131",331.4281879408662,260.588410000001,19/07/18 17:00:11
"567","4","131",331.4281879408662,260.588410000001,19/07/18 17:00:12
"567","4","131",331.60987829144597,260.588410000001,19/07/18 17:00:12
"567","4","131",331.77815906274816,260.588410000001,19/07/18 17:00:12
"567","4","131",332.22477377932506,260.588410000001,19/07/18 17:00:12
"567","4","131",332.4832264276777,260.588410000001,19/07/18 17:00:12
"567","4","131",332.77889566903826,260.588410000001,19/07/18 17:00:12
"567","4","131",332.77889566903826,260.588410000001,19/07/18 17:00:12
"567","4","131",333.21128004114496,260.588410000001,19/07/18 17:00:12
"567","4","131",333.47159648294644,260.588410000001,19/07/18 17:00:12
"567","4","131",333.75699422862004,260.588410000001,19/07/18 17:00:12
"567","4","131",333.75699422862004,260.588410000001,19/07/18 17:00:13
"567","4","131",334.1847522774609,260.588410000001,19/07/18 17:00:13
"567","4","131",334.1847522774609,260.588410000001,19/07/18 17:00:13
"567","4","131",334.3559704175288,260.588410000001,19/07/18 17:00:13
"567","4","131",334.557209991286,260.588410000001,19/07/18 17:00:13
"567","4","131",335.0404362167539,260.588410000001,19/07/18 17:00:13
"567","4","131",335.22346333341807,260.588410000001,19/07/18 17:00:13
"567","4","131",335.22346333341807,260.588410000001,19/07/18 17:00:13
"567","4","131",335.7002465773543,260.588410000001,19/07/18 17:00:13
"567","4","131",335.9260348972724,260.588410000001,19/07/18 17:00:13
"567","4","131",336.19871580860644,260.588410000001,19/07/18 17:00:14
"567","4","131",336.4276880862549,260.588410000001,19/07/18 17:00:14
"567","4","131",336.6095031178551,260.588410000001,19/07/18 17:00:14
"567","4","131",336.82444096073635,260.588410000001,19/07/18 17:00:14
"567","4","131",337.10887144196255,260.588410000001,19/07/18 17:00:14
"567","4","131",337.10887144196255,260.588410000001,19/07/18 17:00:14
"567","4","131",337.57063914630965,260.588410000001,19/07/18 17:00:14
"567","4","131",337.57063914630965,260.588410000001,19/07/18 17:00:14
"567","4","131",337.86134374731546,260.588410000001,19/07/18 17:00:14
"567","4","131",338.36994914380915,260.588410000001,19/07/18 17:00:14
"567","4","131",338.62460544520405,260.588410000001,19/07/18 17:00:15
"567","4","131",338.62460544520405,260.588410000001,19/07/18 17:00:15
"567","4","131",339.14736156782146,260.588410000001,19/07/18 17:00:15
"567","4","131",339.30057948239346,260.588410000001,19/07/18 17:00:15
"567","4","131",339.59097638883526,260.588410000001,19/07/18 17:00:15
"567","4","131",339.59097638883526,260.588410000001,19/07/18 17:00:15
"567","4","131",339.75976995548245,260.588410000001,19/07/18 17:00:15
"567","4","131",339.9899804237923,260.588410000001,19/07/18 17:00:15
"567","4","131",340.1929547372612,260.588410000001,19/07/18 17:00:15
"567","4","131",340.38312315846593,260.588410000001,19/07/18 17:00:15
"567","4","131",340.53394387075303,260.588410000001,19/07/18 17:00:16
"567","4","131",341.13003432578216,260.588410000001,19/07/18 17:00:16
"567","4","131",341.13003432578216,260.588410000001,19/07/18 17:00:16
"567","4","131",341.38268486315286,260.588410000001,19/07/18 17:00:16
"567","4","131",341.6751835951462,260.588410000001,19/07/18 17:00:16
"567","4","131",342.09834137446427,260.588410000001,19/07/18 17:00:16
"567","4","131",342.38244329888687,260.588410000001,19/07/18 17:00:16
"567","4","131",342.38244329888687,260.588410000001,19/07/18 17:00:16
"567","4","131",342.65563706609595,260.588410000001,19/07/18 17:00:16
"567","4","131",343.11168026912446,260.588410000001,19/07/18 17:00:16
"567","4","131",343.35996370220926,260.588410000001,19/07/18 17:00:17
"567","4","131",343.623675565915,260.588410000001,19/07/18 17:00:17
"567","4","131",343.7975807671297,260.588410000001,19/07/18 17:00:17
"567","4","131",343.9484240433852,260.588410000001,19/07/18 17:00:17
"567","4","131",344.12434532682204,260.588410000001,19/07/18 17:00:17
"567","4","131",344.12434532682204,260.588410000001,19/07/18 17:00:17
"567","4","131",344.32335693384914,260.588410000001,19/07/18 17:00:17
"567","4","131",344.61052395741694,260.588410000001,19/07/18 17:00:17
"567","4","131",345.1044195895373,260.588410000001,19/07/18 17:00:17
"567","4","131",345.2905978382501,260.588410000001,19/07/18 17:00:17
"567","4","131",345.2905978382501,260.588410000001,19/07/18 17:00:18
"567","4","131",345.4757193007191,260.588410000001,19/07/18 17:00:18
"567","4","131",345.9514175206583,260.588410000001,19/07/18 17:00:18
"567","4","131",345.9514175206583,260.588410000001,19/07/18 17:00:18
"567","4","131",346.4491716322955,260.588410000001,19/07/18 17:00:18
"567","4","131",346.4491716322955,260.588410000001,19/07/18 17:00:18
"567","4","131",346.91075889960734,260.588410000001,19/07/18 17:00:18
"567","4","131",347.1480867089908,260.588410000001,19/07/18 17:00:18
"567","4","131",347.1480867089908,260.588410000001,19/07/18 17:00:18
"567","4","131",347.30574305955366,260.588410000001,19/07/18 17:00:19
"567","4","131",347.30574305955366,260.588410000001,19/07/18 17:00:19
"567","4","131",347.800956929686,260.588410000001,19/07/18 17:00:19
"567","4","131",347.800956929686,260.588410000001,19/07/18 17:00:19
"567","4","131",348.22589159280324,260.588410000001,19/07/18 17:00:19
"567","4","131",348.22589159280324,260.588410000001,19/07/18 17:00:19
"567","4","131",348.44844028966656,260.588410000001,19/07/18 17:00:19
"567","4","131",348.98828572244474,260.588410000001,19/07/18 17:00:19
"567","4","131",349.1865008315029,260.588410000001,19/07/18 17:00:19
"567","4","131",349.1865008315029,260.588410000001,19/07/18 17:00:19
"567","4","131",349.40256408015586,260.588410000001,19/07/18 17:00:20
"567","4","131",349.6687045561063,260.588410000001,19/07/18 17:00:20
"567","4","131",349.6687045561063,260.588410000001,19/07/18 17:00:20
"567","4","131",349.9318217025233,260.588410000001,19/07/18 17:00:20
"567","4","131",350.36271289322684,260.588410000001,19/07/18 17:00:20
"567","4","131",350.36271289322684,260.588410000001,19/07/18 17:00:20
"567","4","131",350.57664590007585,260.588410000001,19/07/18 17:00:20
"567","4","131",350.9458734547139,260.588410000001,19/07/18 17:00:20
"567","4","131",351.1908808602217,260.588410000001,19/07/18 17:00:20
"567","4","131",351.48298940293466,260.588410000001,19/07/18 17:00:20
"567","4","131",351.69069668899454,260.588410000001,19/07/18 17:00:21
"567","4","131",351.88600507521784,260.588410000001,19/07/18 17:00:21
"567","4","131",352.11333293189057,260.588410000001,19/07/18 17:00:21
"567","4","131",352.11333293189057,260.588410000001,19/07/18 17:00:21
"567","4","155",352.1734362262181,260.4914863703659,19/07/18 17:00:21
"567","4","155",352.1626219875402,260.1233686197698,19/07/18 17:00:21
"567","4","155",352.1626219875402,260.1233686197698,19/07/18 17:00:21
"567","4","155",352.1542388517682,259.83800585173134,19/07/18 17:00:21
"567","4","155",352.1404101192313,259.3672744330235,19/07/18 17:00:21
"567","4","155",352.1404101192313,259.3672744330235,19/07/18 17:00:21
"567","4","155",352.1256975852826,258.8664583271353,19/07/18 17:00:22
"567","4","155",352.1179568054542,258.6029614187387,19/07/18 17:00:22
"567","4","155",352.1179568054542,258.6029614187387,19/07/18 17:00:22
"567","4","155",352.1129044601422,258.43097908628914,19/07/18 17:00:22
"567","4","155",352.10849470919624,258.2808707294021,19/07/18 17:00:22
"567","4","155",352.09505850965024,257.82350117239815,19/07/18 17:00:22
"567","4","155",352.08800413837434,257.58336967878927,19/07/18 17:00:22
"567","4","155",352.0792709331201,257.2860905110674,19/07/18 17:00:22
"567","4","155",352.07392631976575,257.10415934564566,19/07/18 17:00:22
"567","4","155",352.07392631976575,257.10415934564566,19/07/18 17:00:22
"567","4","155",352.06364276940855,256.7541062777963,19/07/18 17:00:23
"567","4","155",352.06364276940855,256.7541062777963,19/07/18 17:00:23
"567","4","155",352.0559470388836,256.4921428521283,19/07/18 17:00:23
"567","4","155",352.0488014675233,256.2489068986579,19/07/18 17:00:23
"567","4","155",352.0411933851232,255.98992702380212,19/07/18 17:00:23
"567","4","155",352.0335128611759,255.7284812315361,19/07/18 17:00:23
"567","4","155",352.02866641329126,255.56350766780935,19/07/18 17:00:23
"567","4","155",352.020694019019,255.29212658091097,19/07/18 17:00:23
"567","4","155",352.020694019019,255.29212658091097,19/07/18 17:00:23
"567","4","155",352.0160628834753,255.13448227049412,19/07/18 17:00:23
"567","4","155",352.0029160693901,254.6869634231014,19/07/18 17:00:24
"567","4","155",352.0029160693901,254.6869634231014,19/07/18 17:00:24
"567","4","155",351.9975938793323,254.5057955489058,19/07/18 17:00:24
"567","4","155",351.9821657172828,253.98061939192613,19/07/18 17:00:24
"567","4","155",351.9821657172828,253.98061939192613,19/07/18 17:00:24
"567","4","187",352.33162232969755,254.03874690794933,19/07/18 17:00:24
"567","4","187",352.33162232969755,254.03874690794933,19/07/18 17:00:24
"567","4","187",352.48996299640794,254.09664571628377,19/07/18 17:00:24
"567","4","187",352.66574131162395,254.16092077078164,19/07/18 17:00:24
"567","4","187",352.92592756034844,254.25606040900047,19/07/18 17:00:24
