OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"556","4","107",353.3955357391966,260.588410000001,19/07/18 17:00:17
"556","4","107",353.65925137728397,260.588410000001,19/07/18 17:00:17
"556","4","107",354.05313048449347,260.588410000001,19/07/18 17:00:17
"556","4","107",354.05313048449347,260.588410000001,19/07/18 17:00:18
"556","4","107",354.4937568835084,260.588410000001,19/07/18 17:00:18
"556","4","107",354.6546910896249,260.588410000001,19/07/18 17:00:18
"556","4","107",354.9500205115,260.588410000001,19/07/18 17:00:18
"556","4","107",354.9500205115,260.588410000001,19/07/18 17:00:18
"556","4","107",355.1143608329082,260.588410000001,19/07/18 17:00:18
"556","4","107",355.35133389303894,260.588410000001,19/07/18 17:00:18
"556","4","107",355.71587585350665,260.588410000001,19/07/18 17:00:18
"556","4","107",355.71587585350665,260.588410000001,19/07/18 17:00:18
"556","4","107",355.97697164187633,260.588410000001,19/07/18 17:00:19
"556","4","107",356.1519966901962,260.588410000001,19/07/18 17:00:19
"556","4","107",356.61323307750354,260.588410000001,19/07/18 17:00:19
"556","4","107",356.61323307750354,260.588410000001,19/07/18 17:00:19
"556","4","107",356.8127174580566,260.588410000001,19/07/18 17:00:19
"556","4","107",357.0528123207347,260.588410000001,19/07/18 17:00:19
"556","4","107",357.27150267666514,260.588410000001,19/07/18 17:00:19
"556","4","107",357.45037477214436,260.588410000001,19/07/18 17:00:19
"556","4","107",357.45037477214436,260.588410000001,19/07/18 17:00:19
"556","4","107",357.8395798786195,260.588410000001,19/07/18 17:00:19
"556","4","107",357.8395798786195,260.588410000001,19/07/18 17:00:20
"556","4","107",358.01989690895755,260.588410000001,19/07/18 17:00:20
"556","4","107",358.186763775858,260.588410000001,19/07/18 17:00:20
"556","4","107",358.55091813492976,260.588410000001,19/07/18 17:00:20
"556","4","107",358.79749592845195,260.588410000001,19/07/18 17:00:20
"556","4","107",358.9851561814381,260.588410000001,19/07/18 17:00:20
"556","4","107",359.2352472599071,260.588410000001,19/07/18 17:00:20
"556","4","107",359.4072595654933,260.588410000001,19/07/18 17:00:20
"556","4","107",359.627109042736,260.588410000001,19/07/18 17:00:20
"556","4","107",359.91320167807265,260.588410000001,19/07/18 17:00:20
"556","4","107",360.07071268350256,260.588410000001,19/07/18 17:00:21
"556","4","107",360.2834526270366,260.588410000001,19/07/18 17:00:21
"556","4","107",360.2834526270366,260.588410000001,19/07/18 17:00:21
"556","4","107",360.74816580713235,260.588410000001,19/07/18 17:00:21
"556","4","107",360.9696758003289,260.588410000001,19/07/18 17:00:21
"556","4","107",361.2030397527354,260.588410000001,19/07/18 17:00:21
"556","4","107",361.44488486458687,260.588410000001,19/07/18 17:00:21
"556","4","107",361.6580330067051,260.588410000001,19/07/18 17:00:21
"556","4","107",361.94168801516355,260.58841000000103,19/07/18 17:00:21
"556","4","107",362.10690662660426,260.58841000000103,19/07/18 17:00:21
"556","4","107",362.10690662660426,260.58841000000103,19/07/18 17:00:22
"556","4","107",362.70416244425303,260.58841000000115,19/07/18 17:00:22
"556","4","107",362.8994765012069,260.58841000000115,19/07/18 17:00:22
"556","4","107",362.9932294962672,260.36239988146207,19/07/18 17:00:22
"556","4","107",363.0703936459507,260.0957621668097,19/07/18 17:00:22
"556","4","107",363.15362251879526,259.8081680374192,19/07/18 17:00:22
"556","4","107",363.22040044340446,259.5774195190973,19/07/18 17:00:22
"556","4","107",363.26528289982036,259.42232993856265,19/07/18 17:00:22
"556","4","107",363.33459328737956,259.1828305931247,19/07/18 17:00:22
"556","4","107",363.4147784549509,258.9057538687916,19/07/18 17:00:22
"556","4","107",363.4966063144867,258.62300088633776,19/07/18 17:00:23
"556","4","107",363.57873576692145,258.33920576136484,19/07/18 17:00:23
"556","4","107",363.57873576692145,258.33920576136484,19/07/18 17:00:23
"556","4","107",363.65811537412804,258.0649126195056,19/07/18 17:00:23
"556","4","107",363.73747568527546,257.79068615442753,19/07/18 17:00:23
"556","4","107",363.8562062902174,257.3804171721232,19/07/18 17:00:23
"556","4","107",363.9090783659431,257.1977197731593,19/07/18 17:00:23
"556","4","107",363.9530479518259,257.04578458120693,19/07/18 17:00:23
"556","4","107",363.9530479518259,257.04578458120693,19/07/18 17:00:23
"556","4","107",364.00220235276424,256.8759334627138,19/07/18 17:00:23
"556","4","107",364.0471284324626,256.7206931436252,19/07/18 17:00:24
"556","4","107",364.181690882143,256.2557178382796,19/07/18 17:00:24
"556","4","107",364.2349801191792,256.0715789546505,19/07/18 17:00:24
"556","4","107",364.28214026060556,255.9086189222495,19/07/18 17:00:24
"556","4","201",364.3902689504386,255.71385364852696,19/07/18 17:00:24
"556","4","201",364.60549460405684,255.68061952260464,19/07/18 17:00:24
"556","4","201",364.60549460405684,255.68061952260464,19/07/18 17:00:24
"556","4","201",364.8371375252166,255.64485031999604,19/07/18 17:00:24
"556","4","201",365.1078450565044,255.6030489453379,19/07/18 17:00:24
"556","4","201",365.354561396161,255.56495217684676,19/07/18 17:00:24
"556","4","201",365.354561396161,255.56495217684676,19/07/18 17:00:25
"556","4","201",365.53946668063764,255.53639997870172,19/07/18 17:00:25
"556","4","201",365.97835404731427,255.46862907051937,19/07/18 17:00:25
"556","4","201",366.1842582558599,255.4368343179901,19/07/18 17:00:25
"556","4","201",366.4370683009069,255.39779658837807,19/07/18 17:00:25
"556","4","201",366.6804495344184,255.3602148111797,19/07/18 17:00:25
"556","4","201",366.6804495344184,255.3602148111797,19/07/18 17:00:25
"556","4","201",367.16634448928875,255.28518521390023,19/07/18 17:00:25
"556","4","201",367.16634448928875,255.28518521390023,19/07/18 17:00:25
"556","4","201",367.4570383294896,255.24029764809353,19/07/18 17:00:25
"556","4","201",367.6197215217245,255.21517688016792,19/07/18 17:00:26
"556","4","201",367.7924985215559,255.18849747428695,19/07/18 17:00:26
"556","4","201",368.13552752395026,255.13552856064246,19/07/18 17:00:26
"556","4","201",368.4124391811081,255.09276917425598,19/07/18 17:00:26
"556","4","201",368.6168865513325,255.06119937979932,19/07/18 17:00:26
"556","4","201",368.6168865513325,255.06119937979932,19/07/18 17:00:26
"556","4","201",369.1491792104363,254.97900526881494,19/07/18 17:00:26
"556","4","201",369.32126156087025,254.95243312740342,19/07/18 17:00:26
"556","4","201",369.32126156087025,254.95243312740342,19/07/18 17:00:26
"556","4","201",369.8740351579637,254.8670764469915,19/07/18 17:00:26
"556","4","201",370.04836867524887,254.8401566910584,19/07/18 17:00:27
"556","4","201",370.305969365528,254.8003792127026,19/07/18 17:00:27
"556","4","201",370.56087659104764,254.76101764641618,19/07/18 17:00:27
"556","4","201",370.56087659104764,254.76101764641618,19/07/18 17:00:27
"556","4","201",370.738690634998,254.7335604440425,19/07/18 17:00:27
"556","4","201",370.97077199073425,254.69772354044343,19/07/18 17:00:27
"556","4","201",371.25736072940583,254.65346986496928,19/07/18 17:00:27
