OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"703","4","131",343.52333244071735,260.588410000001,19/07/18 17:00:12
"703","4","131",343.68855111911284,260.588410000001,19/07/18 17:00:12
"703","4","131",344.05286536723105,260.588410000001,19/07/18 17:00:12
"703","4","131",344.05286536723105,260.588410000001,19/07/18 17:00:12
"703","4","131",344.5876043632719,260.588410000001,19/07/18 17:00:12
"703","4","131",344.85123983346205,260.588410000001,19/07/18 17:00:12
"703","4","131",345.14931904271685,260.588410000001,19/07/18 17:00:12
"703","4","131",345.14931904271685,260.588410000001,19/07/18 17:00:12
"703","4","131",345.5601222572472,260.588410000001,19/07/18 17:00:12
"703","4","131",345.5601222572472,260.588410000001,19/07/18 17:00:13
"703","4","131",346.01696888460435,260.588410000001,19/07/18 17:00:13
"703","4","131",346.01696888460435,260.588410000001,19/07/18 17:00:13
"703","4","131",346.41879164263196,260.588410000001,19/07/18 17:00:13
"703","4","131",346.7055232866443,260.588410000001,19/07/18 17:00:13
"703","4","131",346.99721607380013,260.588410000001,19/07/18 17:00:13
"703","4","131",346.99721607380013,260.588410000001,19/07/18 17:00:13
"703","4","131",347.42609402566706,260.588410000001,19/07/18 17:00:13
"703","4","131",347.6988384278913,260.588410000001,19/07/18 17:00:13
"703","4","131",347.8516025853256,260.588410000001,19/07/18 17:00:13
"703","4","131",347.8516025853256,260.588410000001,19/07/18 17:00:14
"703","4","131",348.33497936736757,260.588410000001,19/07/18 17:00:14
"703","4","131",348.50932026183233,260.588410000001,19/07/18 17:00:14
"703","4","131",348.66136361167133,260.588410000001,19/07/18 17:00:14
"703","4","131",348.66136361167133,260.588410000001,19/07/18 17:00:14
"703","4","131",348.86193967250455,260.588410000001,19/07/18 17:00:14
"703","4","131",349.0551839744502,260.588410000001,19/07/18 17:00:14
"703","4","131",349.208991183937,260.588410000001,19/07/18 17:00:14
"703","4","131",349.7331672540053,260.588410000001,19/07/18 17:00:14
"703","4","131",349.7331672540053,260.588410000001,19/07/18 17:00:15
"703","4","131",350.0193331549146,260.588410000001,19/07/18 17:00:15
"703","4","131",350.21470850063884,260.588410000001,19/07/18 17:00:15
"703","4","131",350.21470850063884,260.588410000001,19/07/18 17:00:15
"703","4","131",350.43849964067584,260.588410000001,19/07/18 17:00:15
"703","4","131",350.6747642329204,260.588410000001,19/07/18 17:00:15
"703","4","131",351.0761827229609,260.588410000001,19/07/18 17:00:15
"703","4","131",351.28493768537834,260.588410000001,19/07/18 17:00:15
"703","4","131",351.28493768537834,260.588410000001,19/07/18 17:00:15
"703","4","131",351.5281532429191,260.588410000001,19/07/18 17:00:15
"703","4","131",352.03065536695476,260.588410000001,19/07/18 17:00:16
"703","4","131",352.23655654843833,260.588410000001,19/07/18 17:00:16
"703","4","131",352.23655654843833,260.588410000001,19/07/18 17:00:16
"703","4","131",352.4331745836251,260.588410000001,19/07/18 17:00:16
"703","4","131",352.8928095665278,260.58841000000103,19/07/18 17:00:16
"703","4","131",352.8928095665278,260.58841000000103,19/07/18 17:00:16
"703","4","131",353.1390781160631,260.5884100000011,19/07/18 17:00:16
"703","4","131",353.61586333293303,260.58841000000115,19/07/18 17:00:16
"703","4","166",353.69619486323046,260.38262251049304,19/07/18 17:00:16
"703","4","166",353.69619486323046,260.38262251049304,19/07/18 17:00:16
"703","4","166",353.76592683866687,260.2039881920583,19/07/18 17:00:17
"703","4","166",353.9261336467764,259.7935820075762,19/07/18 17:00:17
"703","4","166",353.9261336467764,259.7935820075762,19/07/18 17:00:17
"703","4","166",354.0312053133925,259.5244170307446,19/07/18 17:00:17
"703","4","166",354.1803342558683,259.1423893191914,19/07/18 17:00:17
"703","4","166",354.2415649240931,258.9855330331449,19/07/18 17:00:17
"703","4","166",354.2415649240931,258.9855330331449,19/07/18 17:00:17
"703","4","166",354.34308173042166,258.72547463963633,19/07/18 17:00:17
"703","4","166",354.53087708040584,258.24439412901415,19/07/18 17:00:17
"703","4","166",354.59431587874235,258.0818812153581,19/07/18 17:00:17
"703","4","166",354.6600251150936,257.91355205822447,19/07/18 17:00:18
"703","4","166",354.72525840336993,257.74644215035835,19/07/18 17:00:18
"703","4","166",354.72525840336993,257.74644215035835,19/07/18 17:00:18
"703","4","166",354.80059813933536,257.5534422776168,19/07/18 17:00:18
"703","4","166",354.958420860468,257.14914347428294,19/07/18 17:00:18
"703","4","166",354.958420860468,257.14914347428294,19/07/18 17:00:18
"703","4","166",355.0253695553646,256.9776391621205,19/07/18 17:00:18
"703","4","166",355.17732114863054,256.5883805884422,19/07/18 17:00:18
"703","4","166",355.17732114863054,256.5883805884422,19/07/18 17:00:18
"703","4","166",355.371944895309,256.0898075862929,19/07/18 17:00:18
"703","4","166",355.371944895309,256.0898075862929,19/07/18 17:00:19
"703","4","166",355.4567668879344,255.8725167559946,19/07/18 17:00:19
"703","4","166",355.5496180555789,255.63465736732473,19/07/18 17:00:19
"703","4","166",355.5496180555789,255.63465736732473,19/07/18 17:00:19
"703","4","166",355.60600877695936,255.49019970616138,19/07/18 17:00:19
