OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"690","4","131",329.9161050881734,256.0362174880594,19/07/18 17:00:05
"690","4","131",329.90882149040937,256.3301711909255,19/07/18 17:00:05
"690","4","131",329.90882149040937,256.3301711909255,19/07/18 17:00:05
"690","4","131",329.9048488877123,256.49049872556463,19/07/18 17:00:05
"690","4","131",329.8986219352716,256.74180800798433,19/07/18 17:00:06
"690","4","131",329.889780990493,257.09861360580254,19/07/18 17:00:06
"690","4","131",329.8827137758599,257.38383445100226,19/07/18 17:00:06
"690","4","131",329.8827137758599,257.38383445100226,19/07/18 17:00:06
"690","4","131",329.875524470438,257.8381331487694,19/07/18 17:00:06
"690","4","131",329.87145714276755,257.8381331487694,19/07/18 17:00:06
"690","4","131",329.8649686770635,258.09999666476904,19/07/18 17:00:06
"690","4","131",329.852711846029,258.59466166202526,19/07/18 17:00:06
"690","4","131",329.8487468200861,258.7546834116648,19/07/18 17:00:06
"690","4","131",329.84382754738886,258.95321694846916,19/07/18 17:00:06
"690","4","131",329.8368749045945,259.2338138677822,19/07/18 17:00:07
"690","4","131",329.830850347633,259.476954810532,19/07/18 17:00:07
"690","4","131",329.82598656795386,259.6732487428594,19/07/18 17:00:07
"690","4","131",329.819106070844,259.9509339842084,19/07/18 17:00:07
"690","4","131",329.819106070844,259.9509339842084,19/07/18 17:00:07
"690","4","131",329.81394036678455,260.15941307453625,19/07/18 17:00:07
"690","4","131",329.80988902013814,260.58718876505264,19/07/18 17:00:07
"690","4","131",329.976150441519,260.59073223012547,19/07/18 17:00:07
"690","4","131",329.976150441519,260.5927947459445,19/07/18 17:00:07
"690","4","131",330.29645955265494,260.5950358196672,19/07/18 17:00:07
"690","4","131",330.29645955265494,260.5950358196672,19/07/18 17:00:08
"690","4","131",330.4631950205881,260.59727603385744,19/07/18 17:00:08
"690","4","131",330.8662687941755,260.6026916277829,19/07/18 17:00:08
"690","4","131",331.0964823118516,260.6057847164669,19/07/18 17:00:08
"690","4","131",331.29871555746973,260.60850186952496,19/07/18 17:00:08
"690","4","131",331.29871555746973,260.60850186952496,19/07/18 17:00:08
"690","4","131",331.4872971779916,260.61103560291446,19/07/18 17:00:08
"690","4","131",331.67173291795854,260.61351363333586,19/07/18 17:00:08
"690","4","131",331.9062737111346,260.616664862163,19/07/18 17:00:08
"690","4","131",332.40620512601134,260.6233818100544,19/07/18 17:00:08
"690","4","131",332.69121092132264,260.62721107346715,19/07/18 17:00:09
"690","4","131",332.99072162230016,260.63123522100324,19/07/18 17:00:09
"690","4","131",332.99072162230016,260.63123522100324,19/07/18 17:00:09
"690","4","131",333.3580632106933,260.6361707266229,19/07/18 17:00:09
"690","4","131",333.58397642826156,260.639206037598,19/07/18 17:00:09
"690","4","131",333.58397642826156,260.639206037598,19/07/18 17:00:09
"690","4","131",333.7349059057572,260.6412338866298,19/07/18 17:00:09
"690","4","131",334.0153360320527,260.6450016725489,19/07/18 17:00:09
"690","4","131",334.47262136661135,260.6511456388458,19/07/18 17:00:09
"690","4","131",334.6376781351125,260.653363298469,19/07/18 17:00:09
"690","4","131",334.8209504012324,260.65582569675973,19/07/18 17:00:10
"690","4","131",335.08172782588383,260.65932943411354,19/07/18 17:00:10
"690","4","131",335.2422979094703,260.66148681181033,19/07/18 17:00:10
"690","4","131",335.4228495346901,260.6639126562806,19/07/18 17:00:10
"690","4","131",335.61760326345336,260.66652931650407,19/07/18 17:00:10
"690","4","131",335.8302345340292,260.6693861747091,19/07/18 17:00:10
"690","4","131",336.03758264206425,260.67217204972235,19/07/18 17:00:10
"690","4","131",336.03758264206425,260.67217204972235,19/07/18 17:00:10
"690","4","131",336.5433110671674,260.6789668847288,19/07/18 17:00:10
"690","4","131",336.5433110671674,260.68181330841827,19/07/18 17:00:10
"690","4","131",336.75516571386294,260.68181330841827,19/07/18 17:00:11
"690","4","131",336.92290394685324,260.68406699549786,19/07/18 17:00:11
"690","4","131",337.1277520821955,260.6868192815311,19/07/18 17:00:11
"690","4","131",337.1277520821955,260.6868192815311,19/07/18 17:00:11
"690","4","131",337.5347271468254,260.6922872921839,19/07/18 17:00:11
"690","4","131",337.80528597903935,260.6959224499745,19/07/18 17:00:11
"690","4","131",337.99424698902146,260.69846128074164,19/07/18 17:00:11
"690","4","131",338.18327429003205,260.70100100217775,19/07/18 17:00:11
"690","4","131",338.4713638858539,260.70487169872854,19/07/18 17:00:11
"690","4","131",338.4713638858539,260.70487169872854,19/07/18 17:00:11
"690","4","131",338.74105675909317,260.70849522172057,19/07/18 17:00:12
"690","4","131",339.19149107969804,260.71454713958366,19/07/18 17:00:12
"690","4","131",339.450691777517,260.7180296924476,19/07/18 17:00:12
"690","4","131",339.6418320038226,260.720597802596,19/07/18 17:00:12
"690","4","131",339.6418320038226,260.720597802596,19/07/18 17:00:12
"690","4","131",339.80244451132774,260.7227557502894,19/07/18 17:00:12
"690","4","131",340.3566777773671,260.7302022836676,19/07/18 17:00:12
"690","4","131",340.3566777773671,260.7302022836676,19/07/18 17:00:12
"690","4","131",340.77897339526874,260.73587613727193,19/07/18 17:00:12
"690","4","131",341.046421524583,260.73946950047093,19/07/18 17:00:12
"690","4","131",341.34518640446385,260.7434836273496,19/07/18 17:00:13
"690","4","131",341.6421853458226,260.74747402753957,19/07/18 17:00:13
"690","4","131",341.6421853458226,260.74747402753957,19/07/18 17:00:13
"690","4","131",342.2301052067934,260.7553731652072,19/07/18 17:00:13
"690","4","131",342.52898254223805,260.7593888030094,19/07/18 17:00:13
"690","4","131",342.71345411692306,260.76186731489673,19/07/18 17:00:13
"690","4","131",342.71345411692306,260.76186731489673,19/07/18 17:00:13
"690","4","131",343.2706884302957,260.76935416956286,19/07/18 17:00:13
"690","4","131",343.44651057710064,260.7717164699967,19/07/18 17:00:13
"690","4","131",343.7151040494365,260.7753252217254,19/07/18 17:00:13
"690","4","131",343.98072690139855,260.7788940609747,19/07/18 17:00:14
"690","4","131",343.98072690139855,260.7788940609747,19/07/18 17:00:14
"690","4","131",344.4765825685685,260.78555624818466,19/07/18 17:00:14
"690","4","131",344.4765825685685,260.78555624818466,19/07/18 17:00:14
"690","4","131",344.94253057848016,260.7918166039246,19/07/18 17:00:14
"690","4","131",344.94253057848016,260.7918166039246,19/07/18 17:00:14
"690","4","131",345.37490708692854,260.7976259017408,19/07/18 17:00:14
"690","4","131",345.6603184566128,260.8014606143448,19/07/18 17:00:14
"690","4","131",345.8990121663525,260.80466764067404,19/07/18 17:00:14
"690","4","131",346.13799120584366,260.80787850061927,19/07/18 17:00:14
"690","4","131",346.13799120584366,260.8102696636909,19/07/18 17:00:15
"690","4","131",346.5694159030761,260.81367501014864,19/07/18 17:00:15
"690","4","131",346.856088820386,260.817526672577,19/07/18 17:00:15
"690","4","131",346.856088820386,260.817526672577,19/07/18 17:00:15
"690","4","131",347.03174878131045,260.8198867939237,19/07/18 17:00:15
"690","4","131",347.50005690080945,260.82617885947946,19/07/18 17:00:15
"690","4","131",347.50005690080945,260.82617885947946,19/07/18 17:00:15
"690","4","131",347.95083947093593,260.8322354563321,19/07/18 17:00:15
"690","4","131",348.1306737748797,260.83465166306115,19/07/18 17:00:15
"690","4","131",348.1306737748797,260.83465166306115,19/07/18 17:00:16
"690","4","131",348.4823953972956,260.8393773028984,19/07/18 17:00:16
"690","4","131",348.6475906950627,260.84159682376463,19/07/18 17:00:16
"690","4","131",348.6475906950627,260.84159682376463,19/07/18 17:00:16
"690","4","131",348.8515494554546,260.84433716038836,19/07/18 17:00:16
"690","4","131",349.3734779998432,260.85134965596546,19/07/18 17:00:16
"690","4","131",349.6433397018484,260.8549754472967,19/07/18 17:00:16
"690","4","131",349.79826510446543,260.85705698453455,19/07/18 17:00:16
"690","4","131",349.79826510446543,260.85705698453455,19/07/18 17:00:16
"690","4","131",349.9846534740503,260.86222030033747,19/07/18 17:00:16
"690","4","131",350.36500681090814,260.8646715780504,19/07/18 17:00:17
"690","4","131",350.5851205352311,260.8676289685493,19/07/18 17:00:17
"690","4","131",350.5851205352311,260.8676289685493,19/07/18 17:00:17
"690","4","131",350.794769494313,260.8704457571962,19/07/18 17:00:17
"690","4","131",351.0872634815833,260.8743756299999,19/07/18 17:00:17
"690","4","131",351.0872634815833,260.8743756299999,19/07/18 17:00:17
"690","4","131",351.2531670215927,260.8766046666239,19/07/18 17:00:17
"690","4","131",351.4730152379018,260.8795584898265,19/07/18 17:00:17
"690","4","131",351.4730152379018,260.8795584898265,19/07/18 17:00:17
"690","4","131",351.9917567818665,260.88652816569845,19/07/18 17:00:17
"690","4","131",351.9917567818665,260.88652816569845,19/07/18 17:00:18
"690","4","131",352.21903810707784,260.8921652650241,19/07/18 17:00:18
"690","4","131",352.4113168390914,260.8921652650241,19/07/18 17:00:18
"690","4","131",352.8387470159672,260.8979081052215,19/07/18 17:00:18
"690","4","131",353.0332515232764,260.9005214169706,19/07/18 17:00:18
"690","4","131",353.28360549443636,260.90388510752626,19/07/18 17:00:18
"690","4","131",353.5282382943983,260.90717192992025,19/07/18 17:00:18
"690","4","131",353.5282382943983,260.91063138593603,19/07/18 17:00:18
"690","4","131",353.9738264142462,260.913158735496,19/07/18 17:00:18
"690","4","131",354.1788671368854,260.9159136090818,19/07/18 17:00:18
"690","4","131",354.33559183497533,260.9180193211836,19/07/18 17:00:19
"690","4","131",354.33559183497533,260.9180193211836,19/07/18 17:00:19
"690","4","131",354.73563316455665,260.9233941719836,19/07/18 17:00:19
"690","4","131",354.973477104971,260.9265897810342,19/07/18 17:00:19
"690","4","131",355.13745325333696,260.92879292172756,19/07/18 17:00:19
"690","4","131",355.3539531215705,260.9317017574001,19/07/18 17:00:19
"690","4","131",355.3539531215705,260.9317017574001,19/07/18 17:00:19
"690","4","131",355.52327002488477,260.93661745305474,19/07/18 17:00:19
"690","4","131",355.7198202867573,260.93661745305474,19/07/18 17:00:19
"690","4","131",356.11212300836826,260.9418883299397,19/07/18 17:00:19
"690","4","131",356.26961800909925,260.9440043916265,19/07/18 17:00:20
"690","4","131",356.5520627237018,260.94779924502785,19/07/18 17:00:20
"690","4","131",356.8465763963549,260.95175625379676,19/07/18 17:00:20
"690","4","131",356.8465763963549,260.95175625379676,19/07/18 17:00:20
"690","4","131",357.25454643190017,260.9572376326189,19/07/18 17:00:20
"690","4","131",357.25454643190017,260.9572376326189,19/07/18 17:00:20
"690","4","131",357.53556931539265,260.9610133826689,19/07/18 17:00:20
"690","4","131",357.73241176419054,260.9636581063891,19/07/18 17:00:20
"690","4","131",358.20717576004876,260.97003691141316,19/07/18 17:00:20
"690","4","131",358.483742381695,260.9737527882931,19/07/18 17:00:20
"690","4","131",358.7557091341338,260.977406862532,19/07/18 17:00:21
"690","4","131",358.7557091341338,260.977406862532,19/07/18 17:00:21
"690","4","131",359.015782584365,260.98090114146936,19/07/18 17:00:21
"690","4","131",359.26335602078683,260.9842274734866,19/07/18 17:00:21
"690","4","131",359.76315169278854,260.9909425975722,19/07/18 17:00:21
"690","4","131",360.0582547162987,260.99490752470524,19/07/18 17:00:21
"690","4","131",360.0582547162987,260.9973846731265,19/07/18 17:00:21
"690","4","131",360.4837851532824,261.0006248404937,19/07/18 17:00:21
"690","4","131",360.66080427217537,261.00300322313177,19/07/18 17:00:21
"690","4","131",360.926592332955,261.00657428208365,19/07/18 17:00:21
"690","4","131",360.926592332955,261.00657428208365,19/07/18 17:00:22
"690","4","131",361.48257041876803,261.01404425840445,19/07/18 17:00:22
"690","4","131",361.73889075163106,261.01748811143733,19/07/18 17:00:22
"690","4","131",361.73889075163106,261.01748811143733,19/07/18 17:00:22
"690","4","131",362.0272181080111,261.02136200247685,19/07/18 17:00:22
"690","4","131",362.2343173356907,261.0241445335987,19/07/18 17:00:22
"690","4","131",362.49460062934304,261.02764163193746,19/07/18 17:00:22
"690","4","131",362.784273838507,261.0315336055034,19/07/18 17:00:22
"690","4","131",362.784273838507,261.0315336055034,19/07/18 17:00:22
"690","4","131",362.784273838507,261.0315336055034,19/07/18 17:00:22
"690","4","131",363.0141960582026,261.0346227803838,19/07/18 17:00:23
"690","4","131",363.28340994627536,261.03823986785625,19/07/18 17:00:23
"690","4","131",363.74333080099393,261.0444192443135,19/07/18 17:00:23
"690","4","131",364.02097688648115,261.0481496245876,19/07/18 17:00:23
"690","4","131",364.02097688648115,261.0481496245876,19/07/18 17:00:23
"690","4","131",364.42068313550476,261.0535199733328,19/07/18 17:00:23
"690","4","131",364.42068313550476,261.0535199733328,19/07/18 17:00:23
"690","4","131",364.6477516960016,261.05657080719374,19/07/18 17:00:23
"690","4","131",365.0328882411787,261.0617454012041,19/07/18 17:00:23
"690","4","131",365.0328882411787,261.0617454012041,19/07/18 17:00:23
"690","4","131",365.5509994926981,261.0687066086315,19/07/18 17:00:24
"690","4","131",365.5509994926981,261.0687066086315,19/07/18 17:00:24
"690","4","131",365.8308733911664,261.07246692121885,19/07/18 17:00:24
"690","4","131",366.1133326087991,261.0762619694791,19/07/18 17:00:24
"690","4","131",366.39276944861274,261.08001640986055,19/07/18 17:00:24
"690","4","131",366.55716376664384,261.0822251689723,19/07/18 17:00:24
"690","4","131",366.55716376664384,261.0861998761983,19/07/18 17:00:24
"690","4","131",367.04496931781557,261.0887791969266,19/07/18 17:00:24
"690","4","131",367.2160310220442,261.09107753729756,19/07/18 17:00:24
"690","4","131",367.4873378241985,261.09472274461683,19/07/18 17:00:24
"690","4","131",367.64042486221683,261.09677958206817,19/07/18 17:00:25
"690","4","131",367.8530273411313,261.099636053436,19/07/18 17:00:25
"690","4","131",368.1512728261594,261.1036432018611,19/07/18 17:00:25
"690","4","131",368.1512728261594,261.1036432018611,19/07/18 17:00:25
"690","4","131",368.3656388346259,261.10652336755123,19/07/18 17:00:25
"690","4","131",368.64288770375407,261.1102484109301,19/07/18 17:00:25
"690","4","131",368.9008222116602,261.11761165899793,19/07/18 17:00:25
"690","4","131",369.190922180742,261.11761165899793,19/07/18 17:00:25
"690","4","131",369.4071206652323,261.1205164453572,19/07/18 17:00:25
"690","4","131",369.93362650727715,261.1275904403099,19/07/18 17:00:25
"690","4","131",370.2182951920312,261.1314151743932,19/07/18 17:00:26
"690","4","131",370.45411003388193,261.1345835210056,19/07/18 17:00:26
"690","4","131",370.45411003388193,261.1367761567977,19/07/18 17:00:26
"690","4","131",370.854300254453,261.13996037226605,19/07/18 17:00:26
"690","4","131",371.0068818575331,261.1420104188256,19/07/18 17:00:26
"690","4","131",371.21306778978175,261.1447806791486,19/07/18 17:00:26
"690","4","131",371.21306778978175,261.1447806791486,19/07/18 17:00:26
"690","4","131",371.391049651261,261.14717199694456,19/07/18 17:00:26
"690","4","131",371.7478908022227,261.15196642142996,19/07/18 17:00:26
"690","4","131",371.7478908022227,261.15196642142996,19/07/18 17:00:26
"690","4","131",372.1842076185751,261.1578286601939,19/07/18 17:00:27
"690","4","131",372.3423327467196,261.15995318810803,19/07/18 17:00:27
"690","4","131",372.3423327467196,261.15995318810803,19/07/18 17:00:27
"690","4","131",372.5222770357545,261.16237087256803,19/07/18 17:00:27
"690","4","131",372.7286185335408,261.16514322302896,19/07/18 17:00:27
"690","4","131",373.1297715287764,261.1705330098783,19/07/18 17:00:27
"690","4","131",373.29157404139653,261.17270694616957,19/07/18 17:00:27
"690","4","131",373.46164494689157,261.17499197442754,19/07/18 17:00:27
"690","4","131",373.65402396754416,261.17757672869317,19/07/18 17:00:27
"690","4","131",373.82381829060233,261.1798580408618,19/07/18 17:00:27
"690","4","131",373.998250700213,261.1822016691497,19/07/18 17:00:28
"690","4","131",374.2049345859386,261.18497861984554,19/07/18 17:00:28
"690","4","131",374.4207512270891,261.1878782758575,19/07/18 17:00:28
"690","4","131",374.6268214424752,261.19064698143893,19/07/18 17:00:28
"690","4","131",374.7779488362853,261.1926774896226,19/07/18 17:00:28
"690","4","131",375.0014838317454,261.1956808474268,19/07/18 17:00:28
"690","4","131",375.0014838317454,261.1956808474268,19/07/18 17:00:28
"690","4","131",375.1770825378403,261.1980401457696,19/07/18 17:00:28
"690","4","131",375.56413744679327,261.2032405144145,19/07/18 17:00:28
"690","4","131",375.86118559835154,261.2072315757799,19/07/18 17:00:28
"690","4","131",376.1244984719671,261.2107693787636,19/07/18 17:00:29
"690","4","131",376.31607003991184,261.21334328430555,19/07/18 17:00:29
"690","4","131",376.31607003991184,261.21334328430555,19/07/18 17:00:29
"690","4","131",376.76677458046134,261.2193988327732,19/07/18 17:00:29
"690","4","131",376.76677458046134,261.2193988327732,19/07/18 17:00:29
"690","4","131",377.2213102638759,261.22550585547555,19/07/18 17:00:29
"690","4","131",377.49346805904895,261.22916249651473,19/07/18 17:00:29
"690","4","131",377.49346805904895,261.22916249651473,19/07/18 17:00:29
"690","4","131",377.71079759731117,261.23208247941704,19/07/18 17:00:29
"690","4","131",377.71079759731117,261.23208247941704,19/07/18 17:00:29
"690","4","131",378.1449576811312,261.23791574088614,19/07/18 17:00:30
"690","4","131",378.4042894007406,261.24140005412465,19/07/18 17:00:30
"690","4","180",378.56910787130727,261.248105093505,19/07/18 17:00:30
"690","4","180",378.56910787130727,261.248105093505,19/07/18 17:00:30
"690","4","180",378.9322218006801,261.65814649975795,19/07/18 17:00:30
"690","4","180",379.10144263548517,261.84923679803046,19/07/18 17:00:30
"690","4","180",379.10144263548517,261.84923679803046,19/07/18 17:00:30
"690","4","180",379.37502799431365,262.1581792984132,19/07/18 17:00:30
"690","4","180",379.37502799431365,262.2974576136827,19/07/18 17:00:30
"690","4","180",379.69277267075626,262.51698810033093,19/07/18 17:00:30
"690","4","180",379.69277267075626,262.63953414100246,19/07/18 17:00:31
"690","4","180",379.9865481320584,262.84872999600253,19/07/18 17:00:31
"690","4","180",380.17631851978723,263.06302559403673,19/07/18 17:00:31
"690","4","180",380.17631851978723,263.06302559403673,19/07/18 17:00:31
"690","4","180",380.4281537605833,263.34740707303536,19/07/18 17:00:31
"690","4","180",380.4281537605833,263.34740707303536,19/07/18 17:00:31
"690","4","180",380.741914603815,263.70171718613966,19/07/18 17:00:31
"690","4","180",380.8772615235945,263.85455583216526,19/07/18 17:00:31
"690","4","180",380.99131531541263,263.98334950655385,19/07/18 17:00:31
"690","4","180",381.1650052042782,264.17948642260484,19/07/18 17:00:32
"690","4","180",381.1650052042782,264.17948642260484,19/07/18 17:00:32
"690","4","180",381.44395558716514,264.49448730255267,19/07/18 17:00:32
"690","4","180",381.44395558716514,264.49448730255267,19/07/18 17:00:32
"690","4","180",381.6154849426697,264.6881844660469,19/07/18 17:00:32
"690","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"690","5","132",381.6996643661017,264.8312492915313,19/07/18 17:00:32
"690","5","132",381.49755320599223,264.6766376769354,19/07/18 17:00:32
"690","5","132",381.1095942510706,264.37985564676495,19/07/18 17:00:32
"690","5","132",380.9357245153667,264.2468482435518,19/07/18 17:00:32
"690","5","132",380.7190260411168,264.0810775806844,19/07/18 17:00:33
"690","5","132",380.5440046149326,263.9471891537585,19/07/18 17:00:33
"690","5","132",380.3702807968044,263.8142933750196,19/07/18 17:00:33
"690","5","132",380.154290111781,263.64906415892347,19/07/18 17:00:33
"690","5","132",379.9936670615301,263.5261902457404,19/07/18 17:00:33
"690","5","132",379.76555492813225,263.35168832692267,19/07/18 17:00:33
"690","5","132",379.76555492813225,263.35168832692267,19/07/18 17:00:33
"690","5","132",379.6174105228806,263.23836036582986,19/07/18 17:00:33
"690","5","132",379.3420551304886,263.0277181539779,19/07/18 17:00:33
"690","5","132",379.16254384410536,262.89039506003854,19/07/18 17:00:33
"690","5","132",378.9698492426512,262.7429869533382,19/07/18 17:00:34
"690","5","132",378.7616614393782,262.58372680963413,19/07/18 17:00:34
"690","5","128",378.5646726570337,262.43329676344507,19/07/18 17:00:34
"690","5","128",378.27832085638505,262.3976494176358,19/07/18 17:00:34
"690","5","128",378.08889548685056,262.3740682435781,19/07/18 17:00:34
"690","5","128",377.93887059666463,262.3553919540338,19/07/18 17:00:34
"690","5","128",377.74964574603956,262.33183574216207,19/07/18 17:00:34
"690","5","128",377.59049041688075,262.3120228230777,19/07/18 17:00:34
"690","5","128",377.41807852221143,262.29055962146003,19/07/18 17:00:34
"690","5","128",377.1521167389457,262.2574505869136,19/07/18 17:00:34
"690","5","128",376.9540793910446,262.23279732540874,19/07/18 17:00:35
"690","5","128",376.66849628799525,262.1972456731802,19/07/18 17:00:35
"690","5","128",376.66849628799525,262.1972456731802,19/07/18 17:00:35
"690","5","128",376.17377663739353,262.13565904294535,19/07/18 17:00:35
"690","5","128",375.99590346791695,262.1135159784765,19/07/18 17:00:35
"690","5","128",375.71028706602203,262.0779601809433,19/07/18 17:00:35
"690","5","128",375.5425034572999,262.0570731451094,19/07/18 17:00:35
"690","5","128",375.2477894769401,262.0203848087731,19/07/18 17:00:35
"690","5","128",375.2477894769401,262.0203848087731,19/07/18 17:00:35
"690","5","128",374.8446292188037,261.9701962187039,19/07/18 17:00:35
"690","5","128",374.66324672037274,261.9476162851024,19/07/18 17:00:36
"690","5","128",374.66324672037274,261.9476162851024,19/07/18 17:00:36
"690","5","128",374.14462398743,261.88305400938464,19/07/18 17:00:36
"690","5","128",374.14462398743,261.88305400938464,19/07/18 17:00:36
"690","5","128",374.14462398743,261.88305400938464,19/07/18 17:00:36
"690","5","128",373.80319604119586,261.8405503476623,19/07/18 17:00:36
"690","5","128",373.56018910355675,261.8102989145634,19/07/18 17:00:36
"690","5","128",373.28834601891197,261.7764577289231,19/07/18 17:00:36
"690","5","128",373.13763198974715,261.75769564988684,19/07/18 17:00:36
"690","5","128",372.86591726056463,261.7238704429536,19/07/18 17:00:36
"690","5","128",372.86591726056463,261.70026634933515,19/07/18 17:00:37
"690","5","128",372.42292339043206,261.6687230485799,19/07/18 17:00:37
"690","5","128",372.42292339043206,261.6687230485799,19/07/18 17:00:37
"690","5","128",372.27314339198057,261.65007724510315,19/07/18 17:00:37
"690","5","128",371.8779252221487,261.6008773492471,19/07/18 17:00:37
"690","5","128",371.6586253379445,261.5735771583964,19/07/18 17:00:37
"690","5","128",371.4345276375117,261.54567969728635,19/07/18 17:00:37
"690","5","128",371.2377595000871,261.5211844371793,19/07/18 17:00:37
"690","5","128",371.01762404249735,261.493780227519,19/07/18 17:00:37
"690","5","128",370.8341153792522,261.47093561203945,19/07/18 17:00:37
"690","5","128",370.8341153792522,261.47093561203945,19/07/18 17:00:38
"690","5","128",370.5929465005103,261.4409129951065,19/07/18 17:00:38
"690","5","128",370.31503338555154,261.406316163896,19/07/18 17:00:38
"690","5","128",370.0807863493419,261.37715523288165,19/07/18 17:00:38
"690","5","128",370.0807863493419,261.37715523288165,19/07/18 17:00:38
"690","5","128",369.6536722055948,261.3239846729352,19/07/18 17:00:38
"690","5","128",369.37938522187255,261.28983925133286,19/07/18 17:00:38
"690","5","128",369.12803517106926,261.2585492012621,19/07/18 17:00:38
"690","5","128",368.85735703640427,261.2248530378451,19/07/18 17:00:38
"690","5","128",368.57074959089164,261.18917386733335,19/07/18 17:00:38
"690","5","128",368.3824573312644,261.1657337517939,19/07/18 17:00:39
"690","5","128",368.22127103110796,261.1456680013136,19/07/18 17:00:39
"690","5","128",368.0710898914113,261.1269722605895,19/07/18 17:00:39
"690","5","128",368.0710898914113,261.1269722605895,19/07/18 17:00:39
"690","5","128",367.5819628958762,261.0660818484637,19/07/18 17:00:39
"690","5","128",367.3611273576097,261.03859048720204,19/07/18 17:00:39
"690","5","128",367.3611273576097,261.03859048720204,19/07/18 17:00:39
"690","5","128",366.8603274426713,260.9762469373846,19/07/18 17:00:39
"690","5","128",366.7026565858316,260.9566188172014,19/07/18 17:00:39
"690","5","128",366.5433960788254,260.93679280474345,19/07/18 17:00:39
"690","5","128",366.29096084443324,260.905367662403,19/07/18 17:00:40
"690","5","128",366.03771316469243,260.8738413804147,19/07/18 17:00:40
