OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"782","4","108",310.1664737705864,271.303916666667,19/07/18 17:00:03
"782","4","108",310.45956334048867,271.303916666667,19/07/18 17:00:03
"782","4","108",310.62753482406885,271.303916666667,19/07/18 17:00:03
"782","4","108",310.92239821278486,271.303916666667,19/07/18 17:00:03
"782","4","108",310.92239821278486,271.303916666667,19/07/18 17:00:04
"782","4","108",310.92239821278486,271.303916666667,19/07/18 17:00:04
"782","4","108",311.156091785916,271.303916666667,19/07/18 17:00:04
"782","4","108",311.4322383345446,271.303916666667,19/07/18 17:00:04
"782","4","108",311.63777152869784,271.303916666667,19/07/18 17:00:04
"782","4","108",311.7992773837442,271.303916666667,19/07/18 17:00:04
"782","4","108",311.98935818496903,271.303916666667,19/07/18 17:00:04
"782","4","108",312.19389511880433,271.303916666667,19/07/18 17:00:04
"782","4","108",312.4863672127415,271.303916666667,19/07/18 17:00:04
"782","4","108",312.7701160125615,271.303916666667,19/07/18 17:00:04
"782","4","108",312.9541387343481,271.303916666667,19/07/18 17:00:05
"782","4","108",313.20041109954735,271.303916666667,19/07/18 17:00:05
"782","4","108",313.3751352467811,271.303916666667,19/07/18 17:00:05
"782","4","108",313.61421957624395,271.303916666667,19/07/18 17:00:05
"782","4","108",313.9023563038686,271.303916666667,19/07/18 17:00:05
"782","4","108",314.17520441224013,271.303916666667,19/07/18 17:00:05
"782","4","108",314.4655413770504,271.303916666667,19/07/18 17:00:05
"782","4","108",314.7629466754725,271.303916666667,19/07/18 17:00:05
"782","4","108",314.99433422453853,271.303916666667,19/07/18 17:00:05
"782","4","108",315.163988129909,271.303916666667,19/07/18 17:00:05
"782","4","108",315.4241495336679,271.303916666667,19/07/18 17:00:06
"782","4","108",315.6115550231733,271.303916666667,19/07/18 17:00:06
"782","4","108",315.7625814429654,271.303916666667,19/07/18 17:00:06
"782","4","108",316.0505590321992,271.303916666667,19/07/18 17:00:06
"782","4","108",316.3106868053602,271.303916666667,19/07/18 17:00:06
"782","4","108",316.4733007262567,271.303916666667,19/07/18 17:00:06
"782","4","108",316.6473538373659,271.303916666667,19/07/18 17:00:06
"782","4","108",316.9356624433106,271.303916666667,19/07/18 17:00:06
"782","4","108",317.216628934547,271.303916666667,19/07/18 17:00:06
"782","4","203",317.284632313662,271.20649336746817,19/07/18 17:00:06
"782","4","203",317.23587784477087,271.0620105184837,19/07/18 17:00:07
"782","4","203",317.14220314677783,270.78440750994685,19/07/18 17:00:07
"782","4","203",317.05114925247216,270.51457119833026,19/07/18 17:00:07
"782","4","203",316.9795025277226,270.30224762784206,19/07/18 17:00:07
"782","4","203",316.8883964747526,270.03225674511435,19/07/18 17:00:07
"782","4","203",316.8274120185269,269.8515305844228,19/07/18 17:00:07
"782","4","203",316.73652825236354,269.58219844399804,19/07/18 17:00:07
"782","4","203",316.6406208537431,269.2979788738431,19/07/18 17:00:07
"782","4","203",316.5712409644138,269.09237302271777,19/07/18 17:00:07
"782","4","203",316.50576497517994,268.89833629788535,19/07/18 17:00:07
"782","4","203",316.4434070197373,268.7135398009876,19/07/18 17:00:08
"782","4","203",316.36527693894317,268.482002940444,19/07/18 17:00:08
"782","4","203",316.36527693894317,268.482002940444,19/07/18 17:00:08
"782","4","203",316.3000345694333,268.2886585427781,19/07/18 17:00:08
"782","4","203",316.20927105382845,268.0196827623688,19/07/18 17:00:08
