OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"712","4","131",331.30517349462883,260.6059374181278,19/07/18 17:00:06
"712","4","131",331.52645986636657,260.6131782378664,19/07/18 17:00:06
"712","4","131",331.52645986636657,260.6131782378664,19/07/18 17:00:06
"712","4","131",331.8056350690765,260.6223132663927,19/07/18 17:00:06
"712","4","131",332.13420959217535,260.6330647142735,19/07/18 17:00:06
"712","4","131",332.2978572751974,260.63841951025165,19/07/18 17:00:06
"712","4","131",332.59584285886757,260.64817004246527,19/07/18 17:00:06
"712","4","131",332.80515480745026,260.65501904123965,19/07/18 17:00:06
"712","4","131",332.9566976642944,260.65997774927246,19/07/18 17:00:06
"712","4","131",332.9566976642944,260.65997774927246,19/07/18 17:00:06
"712","4","131",333.1568810668633,260.6665280484223,19/07/18 17:00:07
"712","4","131",333.34984770679307,260.6728422043476,19/07/18 17:00:07
"712","4","131",333.5323135924784,260.6788127599508,19/07/18 17:00:07
"712","4","131",333.826887728343,260.6884516645101,19/07/18 17:00:07
"712","4","131",333.9786862629007,260.6934187386986,19/07/18 17:00:07
"712","4","131",334.24811301258745,260.7022347833195,19/07/18 17:00:07
"712","4","131",334.81460767151617,260.72077133247967,19/07/18 17:00:07
"712","4","131",335.02620361589317,260.727695066999,19/07/18 17:00:07
"712","4","131",335.23924439028815,260.7346660785089,19/07/18 17:00:07
"712","4","131",335.40258479027426,260.74001081972835,19/07/18 17:00:07
"712","4","131",335.6211576075714,260.7471628479232,19/07/18 17:00:08
"712","4","131",335.82426452659035,260.75380880888656,19/07/18 17:00:08
"712","4","131",336.10087636179094,260.7628599602093,19/07/18 17:00:08
"712","4","131",336.36402476134896,260.771470567861,19/07/18 17:00:08
"712","4","131",336.52092802188076,260.77660467628795,19/07/18 17:00:08
"712","4","131",336.7944805458121,260.78555572238844,19/07/18 17:00:08
"712","4","131",336.99743907802787,260.7921968279145,19/07/18 17:00:08
"712","4","131",337.1504346312898,260.7972030703382,19/07/18 17:00:08
"712","4","131",337.3727166975801,260.80447647068587,19/07/18 17:00:08
"712","4","131",337.56547412186205,260.81078378076353,19/07/18 17:00:08
"712","4","131",337.83877628072355,260.81972663454593,19/07/18 17:00:09
"712","4","131",338.1226441996777,260.82901521573865,19/07/18 17:00:09
"712","4","131",338.3645429259731,260.8369305024251,19/07/18 17:00:09
"712","4","131",338.61117226235945,260.845000581721,19/07/18 17:00:09
"712","4","131",338.61117226235945,260.845000581721,19/07/18 17:00:09
"712","4","131",339.0213337373637,260.85842167621007,19/07/18 17:00:09
"712","4","131",339.31549229084203,260.8680469822946,19/07/18 17:00:09
"712","4","131",339.5017534022133,260.8741417233361,19/07/18 17:00:09
"712","4","131",339.7269904074674,260.8815118136887,19/07/18 17:00:09
"712","4","131",339.95309254682473,260.888910212518,19/07/18 17:00:09
"712","4","131",340.21532455827867,260.89749083458577,19/07/18 17:00:10
"712","4","131",340.3690104151345,260.90251966477143,19/07/18 17:00:10
"712","4","131",340.5749862156894,260.90925949981244,19/07/18 17:00:10
"712","4","131",340.79492631880754,260.91645626763625,19/07/18 17:00:10
"712","4","131",340.9978654295997,260.92309673766437,19/07/18 17:00:10
"712","4","131",341.248838531055,260.93130895142434,19/07/18 17:00:10
"712","4","131",341.4895738255909,260.93918616889044,19/07/18 17:00:10
"712","4","131",341.4895738255909,260.93918616889044,19/07/18 17:00:10
"712","4","131",341.70000402478,260.9460717584906,19/07/18 17:00:10
"712","4","131",341.92166879485364,260.95332495998645,19/07/18 17:00:10
"712","4","131",342.11351301777785,260.95960238875523,19/07/18 17:00:11
"712","4","131",342.3557125937959,260.9675275196928,19/07/18 17:00:11
"712","4","131",342.6286995362416,260.9764600591245,19/07/18 17:00:11
"712","4","131",342.7895108247338,260.98172204404824,19/07/18 17:00:11
"712","4","131",343.0534209977271,260.9903575780616,19/07/18 17:00:11
"712","4","131",343.25291070804826,260.9968851785677,19/07/18 17:00:11
"712","4","131",343.4202947153012,261.0023622326408,19/07/18 17:00:11
"712","4","131",343.4202947153012,261.0023622326408,19/07/18 17:00:11
"712","4","131",343.5773902038106,261.00750263105357,19/07/18 17:00:11
"712","4","131",343.5773902038106,261.00750263105357,19/07/18 17:00:11
"712","4","131",343.75161428439895,261.01320350251603,19/07/18 17:00:12
"712","4","131",344.01672719275564,261.0218783918222,19/07/18 17:00:12
"712","4","131",344.2325042141754,261.028938937411,19/07/18 17:00:12
"712","4","131",344.52165690682705,261.03840044427193,19/07/18 17:00:12
"712","4","131",344.70962147965383,261.04455092510995,19/07/18 17:00:12
"712","4","131",344.96701719139054,261.05297329624625,19/07/18 17:00:12
"712","4","131",344.96701719139054,261.05297329624625,19/07/18 17:00:12
"712","4","131",345.20311079570115,261.0606986306933,19/07/18 17:00:12
"712","4","131",345.36252438392734,261.06591488078215,19/07/18 17:00:12
"712","4","131",345.62720433108547,261.0745756029529,19/07/18 17:00:12
"712","4","131",345.882129628021,261.08291713843664,19/07/18 17:00:13
"712","4","131",346.1735549502068,261.0924530091215,19/07/18 17:00:13
"712","4","131",346.39679126337575,261.09975763384864,19/07/18 17:00:13
"712","4","131",346.5667321800352,261.1053183538066,19/07/18 17:00:13
"712","4","131",346.8100004551849,261.1132784541718,19/07/18 17:00:13
"712","4","131",346.98603209339166,261.11903847161227,19/07/18 17:00:13
"712","4","131",347.2405508613321,261.1273667048617,19/07/18 17:00:13
"712","4","131",347.2405508613321,261.1273667048617,19/07/18 17:00:13
"712","4","131",347.5096920442718,261.13617340531323,19/07/18 17:00:13
"712","4","131",347.7805279133041,261.14503555841833,19/07/18 17:00:13
"712","4","131",348.0011146805119,261.1522534860545,19/07/18 17:00:14
"712","4","131",348.1780588773994,261.1580433637745,19/07/18 17:00:14
"712","4","131",348.34202942703854,261.16340872442936,19/07/18 17:00:14
"712","4","131",348.61231065898875,261.17225272898287,19/07/18 17:00:14
"712","4","131",348.8959606083515,261.1815341778858,19/07/18 17:00:14
"712","4","131",349.1567358615854,261.19006713265446,19/07/18 17:00:14
"712","4","131",349.3270199595986,261.1956390820176,19/07/18 17:00:14
"712","4","131",349.56348075538307,261.2033764315167,19/07/18 17:00:14
"712","4","131",349.8464182635219,261.21263456828143,19/07/18 17:00:14
"712","4","131",350.12084376136477,261.2216141793888,19/07/18 17:00:15
"712","4","131",350.31909660408655,261.2281013077444,19/07/18 17:00:15
"712","4","131",350.5676225624972,261.2362334473384,19/07/18 17:00:15
"712","4","131",350.7560122909113,261.2423978399006,19/07/18 17:00:15
"712","4","131",350.95626181125294,261.2489503025225,19/07/18 17:00:15
"712","4","131",351.22111687754057,261.25761675485205,19/07/18 17:00:15
"712","4","131",351.4037294908306,261.2635921116011,19/07/18 17:00:15
"712","4","131",351.6112382778925,261.27038210824435,19/07/18 17:00:15
"712","4","131",351.8926065824447,261.2795888983301,19/07/18 17:00:15
"712","4","131",352.19145337801245,261.28936761067996,19/07/18 17:00:15
"712","4","131",352.48361571224666,261.298927597497,19/07/18 17:00:16
"712","4","131",352.7114724862564,261.3063834105861,19/07/18 17:00:16
"712","4","131",352.86262802993105,261.31132944515497,19/07/18 17:00:16
"712","4","131",353.1552318059046,261.3209038766033,19/07/18 17:00:16
"712","4","131",353.44772373590087,261.3304746482847,19/07/18 17:00:16
"712","4","131",353.677197758968,261.33798338017215,19/07/18 17:00:16
"712","4","131",353.8682125865438,261.34423366988955,19/07/18 17:00:16
"712","4","131",354.1534556627176,261.35356724827506,19/07/18 17:00:16
"712","4","131",354.4304088414213,261.3626295688657,19/07/18 17:00:16
"712","4","131",354.7059332546579,261.37164513812183,19/07/18 17:00:16
"712","4","131",354.93651746374115,261.3791901969496,19/07/18 17:00:17
"712","4","131",355.0990211625399,261.3845075600598,19/07/18 17:00:17
"712","4","131",355.35648126534346,261.3929320381677,19/07/18 17:00:17
"712","4","131",355.5776696358146,261.4001696511589,19/07/18 17:00:17
"712","4","131",355.802781651238,261.407535651658,19/07/18 17:00:17
"712","4","131",356.0117141231291,261.41437223338977,19/07/18 17:00:17
"712","4","131",356.2669328183659,261.422723369303,19/07/18 17:00:17
"712","4","131",356.440032389395,261.42838744513745,19/07/18 17:00:17
"712","4","131",356.65683199484874,261.4354814511992,19/07/18 17:00:17
"712","4","131",356.899159330547,261.44341076262384,19/07/18 17:00:17
"712","4","131",357.1548156602781,261.4517762185897,19/07/18 17:00:18
"712","4","131",357.4055220518591,261.4599797052053,19/07/18 17:00:18
"712","4","131",357.5933059218833,261.46612427317837,19/07/18 17:00:18
"712","4","131",357.5933059218833,261.46612427317837,19/07/18 17:00:18
"712","4","131",358.1718414947349,261.48505481897973,19/07/18 17:00:18
"712","4","131",358.4260795414318,261.4933738666119,19/07/18 17:00:18
"712","4","131",358.7068076032647,261.50255970700204,19/07/18 17:00:18
"712","4","131",358.7068076032647,261.50255970700204,19/07/18 17:00:18
"712","4","131",359.035224760566,261.5133060056395,19/07/18 17:00:18
"712","4","131",359.2110618023379,261.51905965559473,19/07/18 17:00:18
"712","4","131",359.42497527905834,261.5260592232248,19/07/18 17:00:19
"712","4","131",359.64255061599573,261.53317861237633,19/07/18 17:00:19
"712","4","131",359.64255061599573,261.53317861237633,19/07/18 17:00:19
"712","4","131",359.83453473884435,261.53946061887905,19/07/18 17:00:19
"712","4","131",360.3869167635581,261.55753538162384,19/07/18 17:00:19
"712","4","131",360.63664422332556,261.5657068361321,19/07/18 17:00:19
"712","4","131",360.84150320600634,261.5724101272285,19/07/18 17:00:19
"712","4","131",361.125676907217,261.5817087140722,19/07/18 17:00:19
"712","4","131",361.4128711004866,261.5911061359157,19/07/18 17:00:19
"712","4","131",361.66535548533767,261.5993678011198,19/07/18 17:00:19
"712","4","131",361.83005691379185,261.60475707721827,19/07/18 17:00:20
"712","4","131",362.1043253244612,261.61373154819927,19/07/18 17:00:20
"712","4","131",362.3900564405297,261.62308109597717,19/07/18 17:00:20
"712","4","131",362.66276985947303,261.6320046853124,19/07/18 17:00:20
"712","4","131",362.81970421986875,261.63713981137323,19/07/18 17:00:20
"712","4","131",362.81970421986875,261.63713981137323,19/07/18 17:00:20
"712","4","131",363.26961818854045,261.6518616666753,19/07/18 17:00:20
"712","4","131",363.519490778109,261.6600378700469,19/07/18 17:00:20
"712","4","131",363.519490778109,261.6600378700469,19/07/18 17:00:20
"712","4","131",363.7924652021817,261.6689699998588,19/07/18 17:00:20
"712","4","131",364.2017800238896,261.68236339059075,19/07/18 17:00:21
"712","4","131",364.47178398374587,261.6911983223883,19/07/18 17:00:21
"712","4","131",364.7065034461474,261.698878692865,19/07/18 17:00:21
"712","4","131",364.7065034461474,261.698878692865,19/07/18 17:00:21
"712","4","131",365.1946143518315,261.7148504088489,19/07/18 17:00:21
"712","4","131",365.1946143518315,261.7148504088489,19/07/18 17:00:21
"712","4","131",365.73013307193725,261.7323733791452,19/07/18 17:00:21
"712","4","131",365.9505010232101,261.739584146798,19/07/18 17:00:21
"712","4","131",365.9505010232101,261.739584146798,19/07/18 17:00:21
"712","4","131",366.1009477977636,261.7445069893854,19/07/18 17:00:21
"712","4","131",366.3430992805823,261.7524305466418,19/07/18 17:00:22
"712","4","131",366.5790175798242,261.76015014484585,19/07/18 17:00:22
"712","4","131",366.84962545998883,261.7690048378156,19/07/18 17:00:22
"712","4","131",366.84962545998883,261.7690048378156,19/07/18 17:00:22
"712","4","131",367.07231313750924,261.776291510367,19/07/18 17:00:22
"712","4","131",367.2730499340099,261.7828599173907,19/07/18 17:00:22
"712","4","131",367.2730499340099,261.7828599173907,19/07/18 17:00:22
"712","4","131",367.43098744358923,261.78802786798724,19/07/18 17:00:22
"712","4","131",367.8295631022889,261.80106985730714,19/07/18 17:00:22
"712","4","131",367.8295631022889,261.80106985730714,19/07/18 17:00:22
"712","4","131",368.0518885122438,261.8083446759241,19/07/18 17:00:23
"712","4","131",368.23293424848936,261.814268762122,19/07/18 17:00:23
"712","4","131",368.39679715969976,261.81963060068716,19/07/18 17:00:23
"712","4","131",368.8759041909146,261.8353076964852,19/07/18 17:00:23
"712","4","131",368.8759041909146,261.8353076964852,19/07/18 17:00:23
"712","4","131",369.12722333044997,261.8492501225078,19/07/18 17:00:23
"712","4","131",369.3019980558541,261.8492501225078,19/07/18 17:00:23
"712","4","131",369.5458537978068,261.8572294456619,19/07/18 17:00:23
"712","4","131",369.72726082828865,261.8631653539455,19/07/18 17:00:23
"712","4","131",369.92930975889067,261.86977669595166,19/07/18 17:00:23
"712","4","131",370.4621766254883,261.88721289365066,19/07/18 17:00:24
"712","4","131",370.4621766254883,261.88721289365066,19/07/18 17:00:24
"712","4","131",370.94797180645804,261.9031088356722,19/07/18 17:00:24
"712","4","131",370.94797180645804,261.9031088356722,19/07/18 17:00:24
"712","4","131",371.32869140354677,261.9155665480556,19/07/18 17:00:24
"712","4","131",371.32869140354677,261.9155665480556,19/07/18 17:00:24
"712","4","131",371.7173708346277,261.9282847180652,19/07/18 17:00:24
"712","4","131",371.7173708346277,261.9282847180652,19/07/18 17:00:24
"712","4","131",372.12650565804296,261.9416722189848,19/07/18 17:00:24
"712","4","131",372.12650565804296,261.9416722189848,19/07/18 17:00:24
"712","4","131",372.5615714070272,261.9559082184189,19/07/18 17:00:25
"712","4","131",372.8089362761906,261.96400236544304,19/07/18 17:00:25
"712","4","131",372.97939147197434,261.9695799133801,19/07/18 17:00:25
"712","4","131",373.1951107370209,261.9766385690943,19/07/18 17:00:25
"712","4","131",373.3603111951051,261.9820441741857,19/07/18 17:00:25
"712","4","131",373.51801352291136,261.9872044292843,19/07/18 17:00:25
"712","4","131",373.51801352291136,261.9872044292843,19/07/18 17:00:25
"712","4","131",373.89558337356425,261.99955907727207,19/07/18 17:00:25
"712","4","131",374.0650587929084,262.0051045654644,19/07/18 17:00:25
"712","4","131",374.0650587929084,262.0051045654644,19/07/18 17:00:25
"712","4","131",374.3225509387888,262.0135300920696,19/07/18 17:00:26
"712","4","131",374.47519017474195,262.0185246752601,19/07/18 17:00:26
"712","4","131",374.7341120007573,262.0269969831291,19/07/18 17:00:26
"712","4","131",374.925019717825,262.0332437680311,19/07/18 17:00:26
"712","4","131",375.0778740423552,262.03824538924033,19/07/18 17:00:26
"712","4","131",375.36912111091584,262.04777542720103,19/07/18 17:00:26
"712","4","131",375.36912111091584,262.04777542720103,19/07/18 17:00:26
"712","4","131",375.79878586386207,262.0618346979988,19/07/18 17:00:26
"712","4","131",375.79878586386207,262.0618346979988,19/07/18 17:00:26
"712","4","131",376.2746809035891,262.07740669265036,19/07/18 17:00:26
"712","4","131",376.2746809035891,262.07740669265036,19/07/18 17:00:27
"712","4","131",376.6565550133062,262.0899021824069,19/07/18 17:00:27
"712","4","131",376.6565550133062,262.0899021824069,19/07/18 17:00:27
"712","4","131",377.04560215971736,262.1026323846099,19/07/18 17:00:27
"712","4","131",377.26481572338247,262.10980537898047,19/07/18 17:00:27
"712","4","131",377.26481572338247,262.10980537898047,19/07/18 17:00:27
"712","4","131",377.7693193344061,262.1263134887037,19/07/18 17:00:27
"712","4","131",377.7693193344061,262.1263134887037,19/07/18 17:00:27
"712","4","131",377.9503067768452,262.1322356674414,19/07/18 17:00:27
"712","4","131",378.12642366944374,262.1379984745326,19/07/18 17:00:27
"712","4","131",378.3096108438986,262.1439926317789,19/07/18 17:00:28
"712","4","131",378.559735076441,262.1521770692834,19/07/18 17:00:28
"712","4","180",378.7309988455916,262.2935478111461,19/07/18 17:00:28
"712","4","180",379.0671379602637,262.57960551625933,19/07/18 17:00:28
"712","4","180",379.0671379602637,262.57960551625933,19/07/18 17:00:28
"712","4","180",379.3519579628325,262.8219901503257,19/07/18 17:00:28
"712","4","180",379.55106222876464,262.9914298462872,19/07/18 17:00:28
"712","4","180",379.75418129362936,263.16428617577634,19/07/18 17:00:28
"712","4","180",379.92017155753746,263.305545529098,19/07/18 17:00:28
"712","4","180",379.92017155753746,263.305545529098,19/07/18 17:00:28
"712","4","180",380.2529109856887,263.58871006741873,19/07/18 17:00:29
"712","4","180",380.4435310573322,263.7509296302806,19/07/18 17:00:29
"712","4","180",380.5830406923527,263.86965370698937,19/07/18 17:00:29
"712","4","180",380.75677079155685,264.0174997365594,19/07/18 17:00:29
"712","4","180",380.87601439397963,264.1189772194515,19/07/18 17:00:29
"712","4","180",381.08870847397895,264.2999819813494,19/07/18 17:00:29
"712","4","180",381.2498553174589,264.4371195360701,19/07/18 17:00:29
"712","4","180",381.4615465695522,264.6172708815195,19/07/18 17:00:29
"712","4","180",381.6402073232873,264.7693129467732,19/07/18 17:00:29
"712","4","180",381.8007948629001,264.90597452838125,19/07/18 17:00:29
"712","5","132",381.65076648966294,264.7797070427808,19/07/18 17:00:30
"712","5","132",381.4938911126534,264.6474270863779,19/07/18 17:00:30
"712","5","132",381.3275951965901,264.5072035729996,19/07/18 17:00:30
"712","5","132",381.18520176156125,264.3871350336486,19/07/18 17:00:30
"712","5","132",381.18520176156125,264.3871350336486,19/07/18 17:00:30
"712","5","132",381.06125077874555,264.28261748018986,19/07/18 17:00:30
"712","5","132",380.9424676962209,264.1824575871762,19/07/18 17:00:30
"712","5","132",380.7296532923414,264.00300890247047,19/07/18 17:00:30
"712","5","132",380.53662950727437,263.8402480004085,19/07/18 17:00:30
"712","5","132",380.34469568987777,263.6784061774186,19/07/18 17:00:31
"712","5","132",380.19328567013116,263.5507347021824,19/07/18 17:00:31
"712","5","132",379.9672086297487,263.3601027393113,19/07/18 17:00:31
"712","5","132",379.9672086297487,263.3601027393113,19/07/18 17:00:31
"712","5","132",379.63772865580137,263.0822796837102,19/07/18 17:00:31
"712","5","132",379.5054491430606,262.97073937374,19/07/18 17:00:31
"712","5","132",379.3279942207187,262.82110639858274,19/07/18 17:00:31
"712","5","132",379.1351299503253,262.65848000197644,19/07/18 17:00:31
"712","5","132",379.1351299503253,262.65848000197644,19/07/18 17:00:31
"712","5","132",378.98597054246005,262.36277057751835,19/07/18 17:00:31
"712","5","128",378.55278905408227,262.17635896412116,19/07/18 17:00:32
"712","5","128",378.55278905408227,262.17635896412116,19/07/18 17:00:32
"712","5","128",377.9991116897674,262.11114132707195,19/07/18 17:00:32
"712","5","128",377.7808059306824,262.0854270994741,19/07/18 17:00:32
"712","5","128",377.6267593179597,262.06728195444066,19/07/18 17:00:32
"712","5","128",377.39104216976807,262.03951683993927,19/07/18 17:00:32
"712","5","128",377.19918043018583,262.0169174524581,19/07/18 17:00:32
"712","5","128",377.02972085965274,261.9969568156724,19/07/18 17:00:32
"712","5","128",376.88040781203034,261.97936923710375,19/07/18 17:00:32
"712","5","128",376.88040781203034,261.97936923710375,19/07/18 17:00:32
"712","5","128",376.52535406388665,261.9375474687386,19/07/18 17:00:33
"712","5","128",376.52535406388665,261.9375474687386,19/07/18 17:00:33
"712","5","128",376.2606528161153,261.90636831817864,19/07/18 17:00:33
"712","5","128",375.974163096832,261.8726227043342,19/07/18 17:00:33
"712","5","128",375.7736566008373,261.8490050513027,19/07/18 17:00:33
"712","5","128",375.4832865252558,261.81480237042797,19/07/18 17:00:33
"712","5","128",375.21605258044536,261.7833248935738,19/07/18 17:00:33
"712","5","128",375.21605258044536,261.7833248935738,19/07/18 17:00:33
"712","5","128",375.0427797547936,261.76291509360334,19/07/18 17:00:33
"712","5","128",374.85351606259866,261.7406217300315,19/07/18 17:00:33
"712","5","128",374.85351606259866,261.7406217300315,19/07/18 17:00:34
"712","5","128",374.6083245465472,261.71174063007686,19/07/18 17:00:34
"712","5","128",374.1188221529217,261.65408216054254,19/07/18 17:00:34
"712","5","128",373.9403238350992,261.63305685003513,19/07/18 17:00:34
"712","5","128",373.9403238350992,261.63305685003513,19/07/18 17:00:34
"712","5","128",373.4504227880433,261.5753514231275,19/07/18 17:00:34
"712","5","128",373.27753476598633,261.5549869491587,19/07/18 17:00:34
"712","5","128",372.9993495606909,261.52221952372156,19/07/18 17:00:34
"712","5","128",372.7774401219992,261.49608081883105,19/07/18 17:00:34
"712","5","128",372.7774401219992,261.49608081883105,19/07/18 17:00:34
"712","5","128",372.3053846759033,261.44047742462567,19/07/18 17:00:35
"712","5","128",372.1247046548676,261.41919513137435,19/07/18 17:00:35
"712","5","128",371.9233690025626,261.39547981205055,19/07/18 17:00:35
"712","5","128",371.65790664916005,261.36421101088536,19/07/18 17:00:35
"712","5","128",371.4440883599997,261.33902536221035,19/07/18 17:00:35
"712","5","128",371.2108320390991,261.311550108468,19/07/18 17:00:35
"712","5","128",370.9850685130641,261.2849574307664,19/07/18 17:00:35
"712","5","128",370.81340853730376,261.26473760832727,19/07/18 17:00:35
"712","5","128",370.6125019051192,261.24107282326815,19/07/18 17:00:35
"712","5","128",370.3728381709044,261.21284284053945,19/07/18 17:00:35
"712","5","128",370.0772015967026,261.1780198189795,19/07/18 17:00:36
"712","5","128",369.83833402209854,261.1498836158631,19/07/18 17:00:36
"712","5","128",369.55756101192515,261.11681137298143,19/07/18 17:00:36
"712","5","128",369.34664165051953,261.09196718890354,19/07/18 17:00:36
"712","5","128",369.0851334344594,261.06116414543527,19/07/18 17:00:36
"712","5","128",368.80748318779996,261.02845973275686,19/07/18 17:00:36
"712","5","128",368.55362122760556,260.99855734149503,19/07/18 17:00:36
"712","5","128",368.3223639228512,260.97131755179345,19/07/18 17:00:36
"712","5","128",368.0387694545772,260.93791296946245,19/07/18 17:00:36
"712","5","128",367.77420644489683,260.9067501019623,19/07/18 17:00:36
"712","5","128",367.558828173848,260.8813807030761,19/07/18 17:00:37
"712","5","128",367.30831771018165,260.8518730844711,19/07/18 17:00:37
"712","5","128",367.14310742738866,260.83241297113716,19/07/18 17:00:37
"712","5","128",367.14310742738866,260.83241297113716,19/07/18 17:00:37
"712","5","128",366.963635302075,260.81127295588,19/07/18 17:00:37
"712","5","128",366.56859587581454,260.7647412759117,19/07/18 17:00:37
"712","5","128",366.3589814768285,260.7400508033108,19/07/18 17:00:37
"712","5","128",366.15415421913343,260.7159242079123,19/07/18 17:00:37
"712","5","128",365.91063027940896,260.6872395317139,19/07/18 17:00:37
"712","5","128",365.91063027940896,260.6872395317139,19/07/18 17:00:37
"712","5","128",365.36484999714094,260.6229520916781,19/07/18 17:00:38
"712","5","128",365.08647877507474,260.59016275533213,19/07/18 17:00:38
"712","5","128",364.9257952348311,260.5712358468421,19/07/18 17:00:38
"712","5","128",364.7721793840179,260.55314144123867,19/07/18 17:00:38
"712","5","128",364.6056200599462,260.5335224243805,19/07/18 17:00:38
"712","5","128",364.4393731831826,260.51394021067966,19/07/18 17:00:38
"712","5","128",364.20379951392084,260.4861919965563,19/07/18 17:00:38
"712","5","128",364.0045820986967,260.4627261843029,19/07/18 17:00:38
"712","5","128",363.82056712034966,260.4410510665485,19/07/18 17:00:38
"712","5","128",363.6205320141843,260.4174889385082,19/07/18 17:00:38
"712","5","128",363.3633780405836,260.38719878110436,19/07/18 17:00:39
"712","5","128",363.1566972276216,260.3628538554969,19/07/18 17:00:39
"712","5","128",362.9491755316313,260.3384098823074,19/07/18 17:00:39
"712","5","128",362.6856898353934,260.30737391151933,19/07/18 17:00:39
"712","5","128",362.4458214652863,260.27911982473614,19/07/18 17:00:39
"712","5","128",362.27727725554377,260.2592670082654,19/07/18 17:00:39
"712","5","128",362.27727725554377,260.2592670082654,19/07/18 17:00:39
"712","5","128",361.85815553089844,260.2098986752269,19/07/18 17:00:39
"712","5","128",361.85815553089844,260.2098986752269,19/07/18 17:00:39
"712","5","128",361.6252329108369,260.18246272809455,19/07/18 17:00:39
"712","5","128",361.2209922113686,260.13484723048236,19/07/18 17:00:40
"712","5","128",361.0135612991469,260.11041395070976,19/07/18 17:00:40
