OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"247","4","109",340.26812149475927,290.03112500000043,19/07/18 17:00:04
"247","4","109",340.4395828773904,290.03112500000043,19/07/18 17:00:04
"247","4","109",340.4395828773904,290.03112500000043,19/07/18 17:00:04
"247","4","109",340.6650008367316,290.03112500000043,19/07/18 17:00:04
"247","4","109",340.93683082925673,290.03112500000043,19/07/18 17:00:04
"247","4","109",341.2212016160765,290.03112500000043,19/07/18 17:00:05
"247","4","109",341.64298938296963,290.03112500000043,19/07/18 17:00:05
"247","4","109",341.8803110574092,290.03112500000043,19/07/18 17:00:05
"247","4","109",342.14119301374075,290.03112500000043,19/07/18 17:00:05
"247","4","109",342.42820278081166,290.03112500000043,19/07/18 17:00:05
"247","4","109",342.65645254694283,290.03112500000043,19/07/18 17:00:05
"247","4","109",342.65645254694283,290.03112500000043,19/07/18 17:00:05
"247","4","109",342.9930016108231,290.03112500000043,19/07/18 17:00:05
"247","4","109",342.9930016108231,290.03112500000043,19/07/18 17:00:05
"247","4","109",343.2307124832541,290.03112500000043,19/07/18 17:00:05
"247","4","109",343.2307124832541,290.03112500000043,19/07/18 17:00:06
"247","4","109",343.6491198647836,290.03112500000043,19/07/18 17:00:06
"247","4","109",343.6491198647836,290.03112500000043,19/07/18 17:00:06
"247","4","109",343.92431166063307,290.03112500000043,19/07/18 17:00:06
"247","4","109",344.1386084577118,290.03112500000043,19/07/18 17:00:06
"247","4","109",344.59985047501624,290.03112500000043,19/07/18 17:00:06
"247","4","109",344.59985047501624,290.03112500000043,19/07/18 17:00:06
"247","4","109",345.15757542627244,290.03112500000043,19/07/18 17:00:06
"247","4","109",345.15757542627244,290.03112500000043,19/07/18 17:00:06
"247","4","109",345.59876709380165,290.03112500000043,19/07/18 17:00:06
"247","4","109",345.8563952121277,290.03112500000043,19/07/18 17:00:07
"247","4","109",345.8563952121277,290.03112500000043,19/07/18 17:00:07
"247","4","109",346.0156164297284,290.03112500000043,19/07/18 17:00:07
"247","4","109",346.3900961703052,290.03112500000043,19/07/18 17:00:07
"247","4","109",346.3900961703052,290.03112500000043,19/07/18 17:00:07
"247","4","122",346.5700749605675,290.03874804603777,19/07/18 17:00:07
"247","4","122",346.9614618553114,290.08575318938836,19/07/18 17:00:07
"247","4","122",347.2001473582625,290.1144190605061,19/07/18 17:00:07
"247","4","122",347.2001473582625,290.1328462505211,19/07/18 17:00:07
"247","4","122",347.3535807947911,290.1328462505211,19/07/18 17:00:07
"247","4","122",347.8109903035699,290.1877806385111,19/07/18 17:00:08
"247","4","122",347.8109903035699,290.1877806385111,19/07/18 17:00:08
"247","4","122",347.98738071359537,290.20896493624883,19/07/18 17:00:08
"247","4","122",348.4374357024207,290.2630160543355,19/07/18 17:00:08
"247","4","122",348.4374357024207,290.2630160543355,19/07/18 17:00:08
"247","4","122",348.83966574649213,290.3113234482094,19/07/18 17:00:08
"247","4","122",348.83966574649213,290.3113234482094,19/07/18 17:00:08
"247","4","122",349.3458479663506,290.3721153861243,19/07/18 17:00:08
"247","4","122",349.3458479663506,290.3721153861243,19/07/18 17:00:08
"247","4","122",349.82035471150044,290.429103133737,19/07/18 17:00:09
"247","4","122",350.0971900480196,290.4623507586635,19/07/18 17:00:09
"247","4","122",350.0971900480196,290.4623507586635,19/07/18 17:00:09
"247","4","122",350.5993800600405,290.52266323672876,19/07/18 17:00:09
"247","4","122",350.5993800600405,290.52266323672876,19/07/18 17:00:09
"247","4","122",350.77911496600024,290.5442492048161,19/07/18 17:00:09
"247","4","122",351.0465374464897,290.57636635589955,19/07/18 17:00:09
"247","4","122",351.33765178031797,290.6113288729812,19/07/18 17:00:09
"247","4","122",351.79135265737807,290.6658178583072,19/07/18 17:00:09
"247","4","122",351.79135265737807,290.6658178583072,19/07/18 17:00:09
"247","4","122",352.25205099862467,290.7211472315246,19/07/18 17:00:10
"247","4","122",352.5136766723349,290.75256819237455,19/07/18 17:00:10
"247","4","122",352.5136766723349,290.75256819237455,19/07/18 17:00:10
"247","4","122",352.7821113228442,290.78480690398425,19/07/18 17:00:10
"247","4","122",352.9540948776454,290.8054619431691,19/07/18 17:00:10
"247","4","122",353.491444366438,290.8699970364215,19/07/18 17:00:10
"247","4","122",353.7524538313595,290.9013439912615,19/07/18 17:00:10
"247","4","122",353.7524538313595,290.9013439912615,19/07/18 17:00:10
"247","4","122",354.2032480223234,290.95548388672665,19/07/18 17:00:10
"247","4","122",354.2032480223234,290.95548388672665,19/07/18 17:00:10
"247","4","122",354.4460487469107,290.9846439915184,19/07/18 17:00:11
"247","4","122",354.8588612567454,291.0342223281012,19/07/18 17:00:11
"247","4","122",355.11444939246,291.0649181871586,19/07/18 17:00:11
"247","4","122",355.41112314034024,291.10054838386355,19/07/18 17:00:11
"247","4","122",355.41112314034024,291.10054838386355,19/07/18 17:00:11
"247","4","122",355.6915248861279,291.1342243306914,19/07/18 17:00:11
"247","4","122",355.8809013200614,291.15696823587524,19/07/18 17:00:11
"247","4","122",356.1739277768365,291.1921603968576,19/07/18 17:00:11
"247","4","122",356.3281397516331,291.2106810884777,19/07/18 17:00:11
"247","4","122",356.516113833908,291.23325657274194,19/07/18 17:00:11
"247","4","122",356.7818443642049,291.26517052243463,19/07/18 17:00:12
"247","4","122",356.7818443642049,291.26517052243463,19/07/18 17:00:12
"247","4","122",357.22879374166496,291.31884865995045,19/07/18 17:00:12
"247","4","122",357.22879374166496,291.31884865995045,19/07/18 17:00:12
"247","4","122",357.7177061122747,291.3775665076224,19/07/18 17:00:12
"247","4","122",357.7177061122747,291.3775665076224,19/07/18 17:00:12
"247","4","122",358.15824533101784,291.4304747919995,19/07/18 17:00:12
"247","4","122",358.15824533101784,291.4304747919995,19/07/18 17:00:12
"247","4","122",358.42757120809335,291.4628205389572,19/07/18 17:00:12
"247","4","122",358.6820794513027,291.49338670409105,19/07/18 17:00:12
"247","4","122",358.6820794513027,291.49338670409105,19/07/18 17:00:13
"247","4","122",359.1148535109247,291.5453624012443,19/07/18 17:00:13
"247","4","122",359.1148535109247,291.5453624012443,19/07/18 17:00:13
"247","4","122",359.40631141142427,291.61509275213376,19/07/18 17:00:13
"247","4","122",359.8876643174781,291.6381761444554,19/07/18 17:00:13
"247","4","122",360.1513983395239,291.6698503156634,19/07/18 17:00:13
"247","4","122",360.1513983395239,291.68950559597255,19/07/18 17:00:13
"247","4","122",360.3150574324907,291.68950559597255,19/07/18 17:00:13
"247","4","122",360.5405133913081,291.7387473807539,19/07/18 17:00:13
"247","4","122",361.0053640036562,291.7724106696203,19/07/18 17:00:13
"247","4","122",361.0053640036562,291.7724106696203,19/07/18 17:00:14
"247","4","122",361.21573698936663,291.79767623799574,19/07/18 17:00:14
"247","4","122",361.39978301275033,291.8197799666296,19/07/18 17:00:14
"247","4","122",361.55208744876825,291.8380715649025,19/07/18 17:00:14
"247","4","122",361.78195043552876,291.86567786135436,19/07/18 17:00:14
"247","4","122",362.0323753361999,291.89575362145945,19/07/18 17:00:14
"247","4","122",362.60047286402914,291.96398152099147,19/07/18 17:00:14
"247","4","122",362.79098334426556,291.9868616239115,19/07/18 17:00:14
"247","4","122",363.0158709059761,292.0138703771885,19/07/18 17:00:14
"247","4","122",363.23338507440997,292.0399935938964,19/07/18 17:00:14
"247","4","122",363.23338507440997,292.0399935938964,19/07/18 17:00:15
"247","4","122",363.7256964592271,292.0991196595037,19/07/18 17:00:15
"247","4","122",363.96129737603184,292.12741507515676,19/07/18 17:00:15
"247","4","122",364.1620710189312,292.15152777282816,19/07/18 17:00:15
"247","4","122",364.3985918134554,292.1799336648018,19/07/18 17:00:15
"247","4","122",364.65231287970624,292.2104052908331,19/07/18 17:00:15
"247","4","122",364.90552030880184,292.24081522959676,19/07/18 17:00:15
"247","4","122",365.15214670991423,292.2704347940074,19/07/18 17:00:15
"247","4","122",365.4177595514533,292.30233460940735,19/07/18 17:00:15
"247","4","122",365.69204687087597,292.3352762202325,19/07/18 17:00:15
"247","4","122",365.69204687087597,292.3352762202325,19/07/18 17:00:16
"247","4","122",366.2032847173894,292.39667533344846,19/07/18 17:00:16
"247","4","122",366.2032847173894,292.39667533344846,19/07/18 17:00:16
"247","4","122",366.5321921780313,292.4361767642428,19/07/18 17:00:16
"247","4","122",366.7534851782226,292.46275381456354,19/07/18 17:00:16
"247","4","122",366.7534851782226,292.46275381456354,19/07/18 17:00:16
"247","4","122",367.2655632443703,292.52425383725006,19/07/18 17:00:16
"247","4","122",367.2655632443703,292.52425383725006,19/07/18 17:00:16
"247","4","122",367.750761198446,292.582525587508,19/07/18 17:00:16
"247","4","122",367.750761198446,292.582525587508,19/07/18 17:00:16
"247","4","122",368.1451921773569,292.62989632207933,19/07/18 17:00:17
"247","4","122",368.334084837366,292.65258212653737,19/07/18 17:00:17
"247","4","122",368.6302272373923,292.6881485089389,19/07/18 17:00:17
"247","4","122",368.9078024483932,292.7214849919916,19/07/18 17:00:17
"247","4","122",369.06580714425513,292.7404611853154,19/07/18 17:00:17
"247","4","122",369.3557903965588,292.77528786072753,19/07/18 17:00:17
"247","4","122",369.6010582377697,292.80474426356125,19/07/18 17:00:17
"247","4","122",369.79929503887126,292.8285522892726,19/07/18 17:00:17
"247","4","122",369.95205738659536,292.8468988822469,19/07/18 17:00:17
"247","4","122",370.20506580208126,292.87728491969096,19/07/18 17:00:17
"247","4","122",370.20506580208126,292.87728491969096,19/07/18 17:00:18
"247","4","122",370.597520427436,292.92441829633475,19/07/18 17:00:18
"247","4","122",370.597520427436,292.92441829633475,19/07/18 17:00:18
"247","4","122",371.116362997972,292.9867307286925,19/07/18 17:00:18
"247","4","122",371.2751649256684,293.0058026686986,19/07/18 17:00:18
"247","4","122",371.45194980780457,293.0270343421108,19/07/18 17:00:18
"247","4","122",371.7234151851584,293.0596370407413,19/07/18 17:00:18
"247","4","122",372.01845022290365,293.0950704301289,19/07/18 17:00:18
"247","4","122",372.260082206328,293.12409017036924,19/07/18 17:00:18
"247","4","122",372.4443595239652,293.1462216771931,19/07/18 17:00:18
"247","4","122",372.62248562189586,293.1676144291737,19/07/18 17:00:19
"247","4","122",372.62248562189586,293.1676144291737,19/07/18 17:00:19
"247","4","122",373.0186676446203,293.21519546221583,19/07/18 17:00:19
"247","4","174",373.18213889048286,293.25430939632423,19/07/18 17:00:19
"247","4","174",373.18213889048286,293.25430939632423,19/07/18 17:00:19
"247","4","174",372.98262074475207,293.3997781831948,19/07/18 17:00:19
"247","4","174",372.7843070385299,293.5443688125749,19/07/18 17:00:19
"247","4","174",372.6185810220135,293.66519973994355,19/07/18 17:00:19
"247","4","174",372.4290334583317,293.8033989701041,19/07/18 17:00:19
"247","4","174",372.07810229382886,294.05926307002505,19/07/18 17:00:19
"247","4","174",372.07810229382886,294.05926307002505,19/07/18 17:00:20
"247","4","174",371.79873565842274,294.26294943346727,19/07/18 17:00:20
"247","4","174",371.79873565842274,294.26294943346727,19/07/18 17:00:20
"247","4","174",371.59129319685223,294.4141958432591,19/07/18 17:00:20
"247","4","174",371.3300746820285,294.6046504022686,19/07/18 17:00:20
"247","4","174",371.13835001380977,294.74443696051264,19/07/18 17:00:20
"247","4","174",371.13835001380977,294.74443696051264,19/07/18 17:00:20
"247","4","174",370.8061202167374,294.9866658834277,19/07/18 17:00:20
"247","4","174",370.5690733986526,295.1594968454037,19/07/18 17:00:20
"247","4","174",370.34487219101413,295.322962065926,19/07/18 17:00:20
"247","4","174",370.34487219101413,295.322962065926,19/07/18 17:00:21
"247","4","174",370.13348764688754,295.47708265022,19/07/18 17:00:21
"247","4","174",369.70982665280854,295.7859741078231,19/07/18 17:00:21
"247","4","174",369.70982665280854,295.7859741078231,19/07/18 17:00:21
"247","4","174",369.5196958719891,295.92459856191107,19/07/18 17:00:21
"247","4","174",369.3897580054473,296.019336329973,19/07/18 17:00:21
"247","4","174",369.1606391639325,296.1863869999873,19/07/18 17:00:21
"247","4","174",369.1606391639325,296.1863869999873,19/07/18 17:00:21
"247","4","174",368.9534270403498,296.3374654702289,19/07/18 17:00:21
"247","4","174",368.63746295759205,296.5678350521288,19/07/18 17:00:21
"247","4","174",368.63746295759205,296.5678350521288,19/07/18 17:00:22
"247","4","174",368.50360943337535,296.6654277282979,19/07/18 17:00:22
