OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"736","4","131",317.575148320961,257.24297021762027,19/07/18 17:00:08
"736","4","131",317.4201736217672,257.29660868366955,19/07/18 17:00:08
"736","4","131",317.2420480599074,257.3582599206265,19/07/18 17:00:08
"736","4","131",317.05132768173297,257.4242703635106,19/07/18 17:00:08
"736","4","131",317.05132768173297,257.4242703635106,19/07/18 17:00:08
"736","4","131",316.76856430806066,257.5221379102624,19/07/18 17:00:08
"736","4","131",316.76856430806066,257.5221379102624,19/07/18 17:00:08
"736","4","131",316.57657239596034,257.5885884451723,19/07/18 17:00:08
"736","4","131",316.32618106533903,257.67525166798504,19/07/18 17:00:08
"736","4","131",315.9638729549008,257.8006505323301,19/07/18 17:00:08
"736","4","131",315.6826909161052,257.8979707615034,19/07/18 17:00:09
"736","4","131",315.6826909161052,257.8979707615034,19/07/18 17:00:09
"736","4","131",315.4742943604238,257.9700991259064,19/07/18 17:00:09
"736","4","131",315.30824804560893,258.0275696011913,19/07/18 17:00:09
"736","4","131",314.82071973978213,258.19630856707533,19/07/18 17:00:09
"736","4","131",314.82071973978213,258.19630856707533,19/07/18 17:00:09
"736","4","131",314.64950231567286,258.25556882076773,19/07/18 17:00:09
"736","4","131",314.10437364879965,258.4442439118805,19/07/18 17:00:09
"736","4","131",313.83156942062004,258.53866448767405,19/07/18 17:00:09
"736","4","131",313.83156942062004,258.53866448767405,19/07/18 17:00:09
"736","4","131",313.31040826806804,258.7190441556636,19/07/18 17:00:10
"736","4","131",313.07382671189373,258.8009276620343,19/07/18 17:00:10
"736","4","131",312.91602392290736,258.85554496139713,19/07/18 17:00:10
"736","4","131",312.6562455694387,258.945457137161,19/07/18 17:00:10
"736","4","131",312.43491877990806,259.0220607992283,19/07/18 17:00:10
"736","4","131",312.18075643040413,259.1100292135939,19/07/18 17:00:10
"736","4","131",311.91485064418106,259.20206216194504,19/07/18 17:00:10
"736","4","131",311.70108881631586,259.27604750668985,19/07/18 17:00:10
"736","4","131",311.4413176522943,259.36595719410616,19/07/18 17:00:10
"736","4","131",311.1815634962453,259.4558609948741,19/07/18 17:00:10
"736","4","131",310.92134561874866,259.5459252947897,19/07/18 17:00:11
"736","4","131",310.64873700994025,259.64027816454444,19/07/18 17:00:11
"736","4","131",310.41384039181224,259.721578495128,19/07/18 17:00:11
"736","4","131",310.22269467410473,259.7877361527525,19/07/18 17:00:11
"736","4","131",310.04082784355967,259.8506822843883,19/07/18 17:00:11
"736","4","131",309.77579243467534,259.94241398546757,19/07/18 17:00:11
"736","4","131",309.5613183672013,260.01664584425805,19/07/18 17:00:11
"736","4","131",309.3538011518096,260.0884698592123,19/07/18 17:00:11
"736","4","131",309.1719961876412,260.1513945782075,19/07/18 17:00:11
"736","4","131",309.0096842230753,260.20757255336116,19/07/18 17:00:11
"736","4","131",308.82142049494666,260.272732722357,19/07/18 17:00:12
"736","4","131",308.5565176236288,260.36441855071126,19/07/18 17:00:12
"736","4","131",308.3239481092894,260.44491344480616,19/07/18 17:00:12
"736","4","131",308.07788459124816,260.53007876357805,19/07/18 17:00:12
"736","4","131",308.07788459124816,260.53007876357805,19/07/18 17:00:12
"736","4","131",307.8505994208176,260.61073700572,19/07/18 17:00:12
"736","4","131",307.67495918348453,260.6774841275601,19/07/18 17:00:12
"736","4","131",307.2419099016767,260.84205230176934,19/07/18 17:00:12
"736","4","131",307.2419099016767,260.84205230176934,19/07/18 17:00:12
"736","4","131",307.0756275455738,260.90524322459646,19/07/18 17:00:12
"736","4","131",306.8898496251394,260.9758428871722,19/07/18 17:00:13
"736","4","131",306.43040074312273,261.15044348537737,19/07/18 17:00:13
"736","4","131",306.43040074312273,261.15044348537737,19/07/18 17:00:13
"736","4","131",306.00381057871635,261.31255705406613,19/07/18 17:00:13
"736","4","131",306.00381057871635,261.31255705406613,19/07/18 17:00:13
"736","4","131",305.84199080294496,261.37405209901453,19/07/18 17:00:13
"736","4","135",305.6540317646292,261.4475561295115,19/07/18 17:00:13
"736","4","135",305.4828171770586,261.6290713875992,19/07/18 17:00:13
"736","4","135",305.19580466072955,261.9333512490005,19/07/18 17:00:13
"736","4","135",305.0802600312676,262.05584731393884,19/07/18 17:00:14
"736","4","135",304.94633187652903,262.19783290008263,19/07/18 17:00:14
"736","4","135",304.94633187652903,262.19783290008263,19/07/18 17:00:14
"736","4","135",304.76834294724927,262.38653006014005,19/07/18 17:00:14
"736","4","135",304.63534227414607,262.52753236518146,19/07/18 17:00:14
"736","4","135",304.43455754540526,262.74039677337583,19/07/18 17:00:14
"736","4","135",304.07571105288235,263.1208323111906,19/07/18 17:00:14
"736","4","135",303.9313445119607,263.2738842812736,19/07/18 17:00:14
"736","4","135",303.9313445119607,263.2738842812736,19/07/18 17:00:14
"736","4","135",303.7866136724492,263.4273224670026,19/07/18 17:00:14
"736","4","135",303.6110190252674,263.61348129934447,19/07/18 17:00:15
"736","4","135",303.50234700795903,263.72869127968863,19/07/18 17:00:15
"736","4","135",303.25304346032135,263.99299351254,19/07/18 17:00:15
"736","4","135",303.25304346032135,263.99299351254,19/07/18 17:00:15
"736","4","135",303.0951209472248,264.16041701382755,19/07/18 17:00:15
"736","4","135",302.94464441032,264.3199465715597,19/07/18 17:00:15
"736","4","135",302.59182440665097,264.69399305283906,19/07/18 17:00:15
"736","4","135",302.46095370188056,264.83273724566504,19/07/18 17:00:15
"736","4","135",302.46095370188056,264.83273724566504,19/07/18 17:00:15
"736","5","144",302.5689808132531,264.708435904489,19/07/18 17:00:15
"736","5","144",302.5689808132531,264.708435904489,19/07/18 17:00:16
"736","5","144",302.7519011600884,264.50453203225317,19/07/18 17:00:16
"736","5","144",303.03157104649154,264.1927800933793,19/07/18 17:00:16
"736","5","144",303.2141421663007,263.9892655094,19/07/18 17:00:16
"736","5","144",303.39840662981715,263.7838633314766,19/07/18 17:00:16
"736","5","144",303.5296587778873,263.6375547239663,19/07/18 17:00:16
"736","5","144",303.5296587778873,263.6375547239663,19/07/18 17:00:16
"736","5","144",303.6522275893425,263.5009255533821,19/07/18 17:00:16
"736","5","144",303.9047747280146,263.21940772123133,19/07/18 17:00:16
"736","5","144",304.0688786209139,263.03647881370375,19/07/18 17:00:16
"736","5","144",304.0688786209139,263.03647881370375,19/07/18 17:00:17
"736","5","144",304.25172557827733,262.8326567497399,19/07/18 17:00:17
"736","5","144",304.5739739914739,262.4734419307792,19/07/18 17:00:17
"736","5","144",304.6873673463538,262.3470407701327,19/07/18 17:00:17
"736","5","144",304.8313438702978,262.1865481226435,19/07/18 17:00:17
"736","5","144",304.8313438702978,262.1865481226435,19/07/18 17:00:17
"736","5","144",304.96626324762286,262.0361516033268,19/07/18 17:00:17
"736","5","144",305.1446901363561,261.83725665176377,19/07/18 17:00:17
"736","5","144",305.2933695950785,261.6715215770171,19/07/18 17:00:17
"736","5","144",305.59820186343734,261.33172077860297,19/07/18 17:00:17
"736","5","144",305.59820186343734,261.33172077860297,19/07/18 17:00:18
"736","5","144",305.7478707905266,261.28927430313655,19/07/18 17:00:18
"736","5","144",305.89881468674645,261.32782937618737,19/07/18 17:00:18
"736","5","144",306.0708796204002,261.3717793221782,19/07/18 17:00:18
"736","5","144",306.4507059381754,261.46879703402476,19/07/18 17:00:18
"736","5","144",306.6455936139991,261.5185765134622,19/07/18 17:00:18
"736","5","144",306.6455936139991,261.5185765134622,19/07/18 17:00:18
"736","5","144",306.86159632521566,261.5737493327593,19/07/18 17:00:18
"736","5","144",307.1409733542071,261.6451096330513,19/07/18 17:00:18
"736","5","144",307.57078727071786,261.7548955029297,19/07/18 17:00:18
"736","5","144",307.57078727071786,261.7548955029297,19/07/18 17:00:19
"736","5","144",307.82649033764307,261.8202088456452,19/07/18 17:00:19
"736","5","144",308.2145521893996,261.91933013121826,19/07/18 17:00:19
"736","5","144",308.4403179957758,261.9769967038668,19/07/18 17:00:19
"736","5","144",308.4403179957758,261.9769967038668,19/07/18 17:00:19
"736","5","144",308.90159018532734,262.09481785072904,19/07/18 17:00:19
"736","5","144",309.0845748516568,262.14155698595874,19/07/18 17:00:19
"736","5","144",309.3236699093672,262.20262820279476,19/07/18 17:00:19
"736","5","144",309.3236699093672,262.20262820279476,19/07/18 17:00:19
"736","5","144",309.570518040751,262.2656797602032,19/07/18 17:00:19
"736","5","144",309.81814378593043,262.32892994079185,19/07/18 17:00:20
"736","5","144",310.29245234921194,262.45008092313645,19/07/18 17:00:20
"736","5","144",310.5490206432676,262.51561526780074,19/07/18 17:00:20
"736","5","144",310.81446084018427,262.58341573167536,19/07/18 17:00:20
"736","5","144",311.04640837593104,262.64266128190053,19/07/18 17:00:20
"736","5","144",311.04640837593104,262.64266128190053,19/07/18 17:00:20
"736","5","144",311.30569220607265,262.70888924647784,19/07/18 17:00:20
"736","5","144",311.480899200399,262.7536417580695,19/07/18 17:00:20
"736","5","144",311.480899200399,262.7536417580695,19/07/18 17:00:20
"736","5","144",311.76864655513293,262.82714006147745,19/07/18 17:00:20
"736","5","144",311.9387924916972,262.8705998447335,19/07/18 17:00:21
"736","5","144",312.1453008577902,262.9233475565636,19/07/18 17:00:21
"736","5","144",312.3373627647419,262.97240525971193,19/07/18 17:00:21
"736","5","144",312.75864001894644,263.0800106397059,19/07/18 17:00:21
"736","5","144",312.91873581724417,263.12090335119063,19/07/18 17:00:21
"736","5","144",312.91873581724417,263.12090335119063,19/07/18 17:00:21
"736","5","144",313.2933940293605,263.2166009918306,19/07/18 17:00:21
"736","5","144",313.2933940293605,263.2166009918306,19/07/18 17:00:21
"736","5","144",313.52450863282434,263.2756337890673,19/07/18 17:00:21
"736","5","144",313.9656211863747,263.388305630405,19/07/18 17:00:21
"736","5","144",313.9656211863747,263.388305630405,19/07/18 17:00:22
"736","5","144",314.4107070830292,263.50199236891626,19/07/18 17:00:22
"736","5","144",314.57096828741834,263.5429273295021,19/07/18 17:00:22
"736","5","144",314.7718087880171,263.5942273182136,19/07/18 17:00:22
"736","5","144",314.96975111612096,263.644787036831,19/07/18 17:00:22
"736","5","144",315.11688020752206,263.6823677075897,19/07/18 17:00:22
"736","5","144",315.30587876043813,263.730642948899,19/07/18 17:00:22
"736","5","144",315.57827641196604,263.80022053114345,19/07/18 17:00:22
"736","5","144",315.7594740921429,263.84650322273166,19/07/18 17:00:22
"736","5","144",316.00508426547566,263.90923857283207,19/07/18 17:00:22
"736","5","144",316.281577881881,263.979862373102,19/07/18 17:00:23
"736","5","144",316.5351221191844,264.0446242934953,19/07/18 17:00:23
"736","5","144",316.8075964615281,264.1142214646074,19/07/18 17:00:23
"736","5","144",317.02192248500063,264.16896601340085,19/07/18 17:00:23
"736","5","144",317.28828458342224,264.2370019553621,19/07/18 17:00:23
"736","5","144",317.5356413899509,264.300183441889,19/07/18 17:00:23
"736","5","144",317.78685762721557,264.36435072935046,19/07/18 17:00:23
"736","5","144",318.0332463877881,264.4272849512745,19/07/18 17:00:23
"736","5","144",318.0332463877881,264.4272849512745,19/07/18 17:00:23
"736","5","144",318.2198185106581,264.53437748248325,19/07/18 17:00:23
"736","5","144",318.68928519363016,264.5948546557598,19/07/18 17:00:24
"736","5","144",318.97881114924746,264.6688072609892,19/07/18 17:00:24
"736","5","144",319.22244700583985,264.73103831824926,19/07/18 17:00:24
"736","5","144",319.22244700583985,264.73103831824926,19/07/18 17:00:24
"736","5","144",319.42723532049814,264.78334668333946,19/07/18 17:00:24
"736","5","144",319.96595175745193,264.9209491442577,19/07/18 17:00:24
"736","5","144",320.18172877570686,264.9760643155886,19/07/18 17:00:24
"736","5","144",320.341711706422,265.0169281977003,19/07/18 17:00:24
"736","5","144",320.341711706422,265.0169281977003,19/07/18 17:00:24
"736","5","144",320.52357954374565,265.06338206519155,19/07/18 17:00:24
"736","5","144",320.98930922497124,265.1823417736082,19/07/18 17:00:25
"736","5","144",321.178709930544,265.2307197353682,19/07/18 17:00:25
"736","5","144",321.46400719170504,265.30359221991864,19/07/18 17:00:25
"736","5","144",321.6923256479799,265.36191080702935,19/07/18 17:00:25
"736","5","144",321.92174008961393,265.42050933785856,19/07/18 17:00:25
"736","5","144",322.1523193094088,265.4794053839116,19/07/18 17:00:25
"736","5","144",322.3510080056016,265.5301557447273,19/07/18 17:00:25
"736","5","144",322.3510080056016,265.5301557447273,19/07/18 17:00:25
"736","5","144",322.7555834801666,265.6334950473892,19/07/18 17:00:25
"736","5","144",322.9722878002629,265.6888470761958,19/07/18 17:00:25
"736","5","144",323.1343174811783,265.7302337525739,19/07/18 17:00:26
"736","5","144",323.28734058790553,265.76931991111417,19/07/18 17:00:26
"736","5","144",323.5321001933681,265.8318380036295,19/07/18 17:00:26
"736","5","144",323.80868695378183,265.9024855953487,19/07/18 17:00:26
"736","5","144",323.9828928934283,265.9469824110343,19/07/18 17:00:26
"736","5","144",323.9828928934283,265.9469824110343,19/07/18 17:00:26
"736","5","144",324.38605686853765,266.04996117931233,19/07/18 17:00:26
"736","5","144",324.38605686853765,266.04996117931233,19/07/18 17:00:26
"736","5","144",324.82890693082356,266.1630768264474,19/07/18 17:00:26
"736","5","144",325.02824461456794,266.2139929558903,19/07/18 17:00:26
"736","5","144",325.26770210573835,266.2751567478412,19/07/18 17:00:27
"736","5","144",325.4414383857136,266.3195335999947,19/07/18 17:00:27
"736","5","144",325.71568843822314,266.38958433456236,19/07/18 17:00:27
"736","5","144",325.71568843822314,266.38958433456236,19/07/18 17:00:27
"736","5","144",325.87632980001564,266.4306163974281,19/07/18 17:00:27
"736","5","144",326.39016976165885,266.5618647470052,19/07/18 17:00:27
"736","5","144",326.63800422040606,266.62516823857266,19/07/18 17:00:27
"736","5","144",326.8710942142257,266.6847056028795,19/07/18 17:00:27
"736","5","144",327.1220783677594,266.74881361000286,19/07/18 17:00:27
"736","5","144",327.40100288383684,266.8200583264992,19/07/18 17:00:27
"736","5","144",327.58398913552367,266.86679786667116,19/07/18 17:00:28
"736","5","144",327.7323978817833,266.90470539520805,19/07/18 17:00:28
"736","5","144",327.99469648938276,266.9717034138785,19/07/18 17:00:28
"736","5","144",328.157172493537,267.0132040930451,19/07/18 17:00:28
"736","5","144",328.4362031163282,267.0844759120093,19/07/18 17:00:28
"736","5","144",328.69660999606646,267.15099073322887,19/07/18 17:00:28
"736","5","144",328.98607658142635,267.22492817372046,19/07/18 17:00:28
"736","5","144",329.2549753681196,267.29361205312114,19/07/18 17:00:28
"736","5","144",329.4730626724274,267.34931733276227,19/07/18 17:00:28
"736","5","144",329.70079536059444,267.4074862991679,19/07/18 17:00:28
"736","5","144",329.93398331340063,267.4670486847971,19/07/18 17:00:29
"736","5","144",330.1690471321016,267.52709021631034,19/07/18 17:00:29
"736","5","144",330.43666721199446,267.59544748009205,19/07/18 17:00:29
"736","5","144",330.719457014998,267.66767949334917,19/07/18 17:00:29
"736","5","144",330.719457014998,267.66767949334917,19/07/18 17:00:29
"736","5","144",331.2004771037049,267.7905447772292,19/07/18 17:00:29
"736","5","144",331.2004771037049,267.7905447772292,19/07/18 17:00:29
"736","5","144",331.58732369927213,267.88935565415153,19/07/18 17:00:29
"736","5","144",331.75836162195134,267.9330432743105,19/07/18 17:00:29
"736","5","144",332.0296706739652,268.0023427993771,19/07/18 17:00:30
"736","5","144",332.25966839118814,268.06109031425603,19/07/18 17:00:30
"736","5","144",332.431310532074,268.10493226776447,19/07/18 17:00:30
"736","5","144",332.67397917046947,268.1669162718534,19/07/18 17:00:30
"736","5","144",332.67397917046947,268.1669162718534,19/07/18 17:00:30
"736","5","144",333.1129083925666,268.2790304324515,19/07/18 17:00:30
"736","5","144",333.1129083925666,268.2790304324515,19/07/18 17:00:30
"736","5","144",333.2599093581929,268.3165783764903,19/07/18 17:00:30
"736","5","144",333.4054099807534,268.35374309313175,19/07/18 17:00:30
"736","5","144",333.4054099807534,268.35374309313175,19/07/18 17:00:30
"736","5","144",333.67193464808685,268.42182055950326,19/07/18 17:00:31
"736","5","144",333.8599000513207,268.469831906992,19/07/18 17:00:31
"736","5","144",334.08867755496277,268.528267746971,19/07/18 17:00:31
"736","5","144",334.5347157366591,268.64219772432966,19/07/18 17:00:31
"736","5","151",334.6305790392525,268.81115911511614,19/07/18 17:00:31
"736","5","151",334.5590198593849,269.0030262359658,19/07/18 17:00:31
"736","5","151",334.4848489260635,269.2018960868143,19/07/18 17:00:31
"736","5","151",334.3851111137522,269.46931679962034,19/07/18 17:00:31
"736","5","151",334.3237599017563,269.6338139393034,19/07/18 17:00:31
"736","5","151",334.22843638692245,269.88939887437783,19/07/18 17:00:31
"736","5","151",334.17221536910137,270.0401407476151,19/07/18 17:00:32
"736","5","151",334.1093631609657,270.208662413687,19/07/18 17:00:32
"736","5","151",334.0330328699388,270.41332201431464,19/07/18 17:00:32
"736","5","151",333.96416287321364,270.59797879781917,19/07/18 17:00:32
"736","5","151",333.88407459970665,270.812714440123,19/07/18 17:00:32
"736","5","151",333.80669256438296,271.0201940164751,19/07/18 17:00:32
"736","5","151",333.7122420312815,271.273438280627,19/07/18 17:00:32
"736","5","151",333.6144352478747,271.5356814472834,19/07/18 17:00:32
"736","5","151",333.5290441373933,271.76463525229536,19/07/18 17:00:32
"736","5","151",333.4648514497266,271.93675106168564,19/07/18 17:00:32
"736","5","151",333.37840356624605,272.1685383255649,19/07/18 17:00:33
"736","5","151",333.37840356624605,272.1685383255649,19/07/18 17:00:33
"736","5","151",333.2987953567121,272.38198680258114,19/07/18 17:00:33
"736","5","151",333.1159892624768,272.87213326652324,19/07/18 17:00:33
"736","5","151",333.1159892624768,272.87213326652324,19/07/18 17:00:33
"736","5","151",332.9954780443268,273.1952524037087,19/07/18 17:00:33
"736","5","151",332.9049699452624,273.43792606784496,19/07/18 17:00:33
"736","5","151",332.8209111689696,273.66330756913226,19/07/18 17:00:33
"736","5","151",332.8209111689696,273.66330756913226,19/07/18 17:00:33
"736","5","151",332.7636894060085,273.8167326772679,19/07/18 17:00:33
"736","5","151",332.6490232145891,274.1241799125093,19/07/18 17:00:34
"736","5","151",332.5623351059555,274.35661127695744,19/07/18 17:00:34
"736","5","151",332.5623351059555,274.35661127695744,19/07/18 17:00:34
"736","5","151",332.3987425019287,274.7952418200267,19/07/18 17:00:34
"736","5","151",332.30942926235014,275.03471178269814,19/07/18 17:00:34
"736","5","151",332.236602320574,275.22997807368597,19/07/18 17:00:34
"736","5","151",332.1669980075303,275.4166037332744,19/07/18 17:00:34
"736","5","151",332.0951073692899,275.6093595725777,19/07/18 17:00:34
"736","5","151",332.0951073692899,275.6093595725777,19/07/18 17:00:34
