OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"663","4","197",353.4684964594001,279.1740009061951,19/07/18 17:00:03
"663","4","197",353.29335289973227,279.0707634295921,19/07/18 17:00:03
"663","4","197",353.0785940292465,278.94417491038473,19/07/18 17:00:03
"663","4","197",352.82092451829214,278.79229293334316,19/07/18 17:00:04
"663","4","197",352.59606365857314,278.6597498481838,19/07/18 17:00:04
"663","4","197",352.4539575130485,278.57598610659056,19/07/18 17:00:04
"663","4","153",352.1840723590261,278.46276063064573,19/07/18 17:00:04
"663","4","153",352.02899921319437,278.45207140091566,19/07/18 17:00:04
"663","4","153",351.8730788977903,278.4413237755805,19/07/18 17:00:04
"663","4","153",351.59265214610326,278.42199389125284,19/07/18 17:00:04
"663","4","153",351.37897331348074,278.40726495725136,19/07/18 17:00:04
"663","4","153",351.1449703469379,278.39113507574615,19/07/18 17:00:04
"663","4","153",350.91516184496464,278.37529431970586,19/07/18 17:00:04
"663","4","153",350.66483926612267,278.35803952334817,19/07/18 17:00:05
"663","4","153",350.4140988358608,278.3407559243903,19/07/18 17:00:05
"663","4","153",350.2005824763431,278.3260381896995,19/07/18 17:00:05
"663","4","153",350.0006154693805,278.312254415182,19/07/18 17:00:05
"663","4","153",349.7213182414616,278.29300238920297,19/07/18 17:00:05
"663","4","153",349.7213182414616,278.29300238920297,19/07/18 17:00:05
"663","4","153",349.55221070799706,278.28134576571347,19/07/18 17:00:05
"663","4","153",349.2959307963149,278.2636803289514,19/07/18 17:00:05
"663","4","153",349.1397605341043,278.252915474722,19/07/18 17:00:05
"663","4","153",348.864718652342,278.2339567707904,19/07/18 17:00:05
"663","4","153",348.5898026455693,278.2150067434526,19/07/18 17:00:06
"663","4","153",348.36819879405465,278.1997315359677,19/07/18 17:00:06
"663","4","153",348.2038697059923,278.1884042918842,19/07/18 17:00:06
"663","4","153",347.9215627488117,278.16894480453374,19/07/18 17:00:06
"663","4","153",347.7042607323418,278.1539661235867,19/07/18 17:00:06
"663","4","153",347.5413124401312,278.14273405809774,19/07/18 17:00:06
"663","4","153",347.3603275828097,278.13025872778053,19/07/18 17:00:06
"663","4","153",347.11104092738196,278.11307533787624,19/07/18 17:00:06
"663","4","153",346.88230004758765,278.0973081732929,19/07/18 17:00:06
"663","4","153",346.6273311554714,278.079733105429,19/07/18 17:00:06
"663","4","153",346.4650251196674,278.0685453108306,19/07/18 17:00:07
"663","4","153",346.24572363976387,278.0534288063819,19/07/18 17:00:07
"663","4","153",346.083300545568,278.04223294292,19/07/18 17:00:07
"663","4","153",345.86552505918024,278.0272216255762,19/07/18 17:00:07
"663","4","153",345.60439675837296,278.00922198817034,19/07/18 17:00:07
"663","4","153",345.31465630347793,277.98925010801105,19/07/18 17:00:07
"663","4","153",345.31465630347793,277.98925010801105,19/07/18 17:00:07
"663","4","153",345.06812132827025,277.97225639209483,19/07/18 17:00:07
"663","4","153",344.840276442337,277.9565509885866,19/07/18 17:00:07
"663","4","178",344.7163363888191,278.1353686893174,19/07/18 17:00:07
"663","4","178",344.6251979302681,278.29315009567256,19/07/18 17:00:08
"663","4","178",344.4842790272784,278.53711277673216,19/07/18 17:00:08
"663","4","178",344.37792698269214,278.7212323617059,19/07/18 17:00:08
"663","4","178",344.24717655407227,278.94759110023597,19/07/18 17:00:08
"663","4","178",344.11474914814545,279.17685306800774,19/07/18 17:00:08
"663","4","178",343.98558493505834,279.40046570657603,19/07/18 17:00:08
"663","4","178",343.8382230961479,279.655582575525,19/07/18 17:00:08
"663","4","178",343.72914924023013,279.8444142351437,19/07/18 17:00:08
"663","4","178",343.627200820925,280.02091014290187,19/07/18 17:00:08
"663","4","178",343.48596019391476,280.2654298014353,19/07/18 17:00:08
"663","4","178",343.3518681508753,280.49757363476505,19/07/18 17:00:09
"663","4","178",343.2113027992072,280.7409242380516,19/07/18 17:00:09
"663","4","178",343.0956047945692,280.94122380614283,19/07/18 17:00:09
"663","4","178",342.9457576668761,281.20064327539427,19/07/18 17:00:09
"663","4","178",342.8127443132439,281.43091965195106,19/07/18 17:00:09
"663","4","178",342.72728585862234,281.5788676792658,19/07/18 17:00:09
"663","4","178",342.60688210768177,281.7873139647952,19/07/18 17:00:09
"663","4","178",342.4575439302856,282.045852325293,19/07/18 17:00:09
"663","4","178",342.3695976079248,282.19810741767077,19/07/18 17:00:09
"663","4","178",342.28340339284205,282.3473292137342,19/07/18 17:00:09
"663","4","178",342.14688806518376,282.58366830405254,19/07/18 17:00:10
