OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"732","4","131",325.0151708394639,255.09843276081452,19/07/18 17:00:07
"732","4","131",324.73536673387207,255.19672485107603,19/07/18 17:00:07
"732","4","131",324.52171702129647,255.27177763412368,19/07/18 17:00:07
"732","4","131",324.2404540699582,255.37058220077463,19/07/18 17:00:07
"732","4","131",324.08499688337133,255.42519259251094,19/07/18 17:00:07
"732","4","131",323.9393450562237,255.47635846983238,19/07/18 17:00:07
"732","4","131",323.7503447896922,255.54275217487853,19/07/18 17:00:07
"732","4","131",323.48366069733356,255.6364353494766,19/07/18 17:00:07
"732","4","131",323.2651732269735,255.71318758337333,19/07/18 17:00:08
"732","4","131",323.01460745916916,255.80120856867438,19/07/18 17:00:08
"732","4","131",322.8117267839848,255.87247830789195,19/07/18 17:00:08
"732","4","131",322.63744238047025,255.9337024928809,19/07/18 17:00:08
"732","4","131",322.3637948464036,256.02983184760006,19/07/18 17:00:08
"732","4","131",322.1849660509585,256.0926524272555,19/07/18 17:00:08
"732","4","131",321.9878051035335,256.1619128893182,19/07/18 17:00:08
"732","4","131",321.82332635284934,256.21969245682726,19/07/18 17:00:08
"732","4","131",321.61497169309587,256.2928851463326,19/07/18 17:00:08
"732","4","131",321.4205740273592,256.36117489807447,19/07/18 17:00:08
"732","4","131",321.1667970830686,256.4503239341893,19/07/18 17:00:09
"732","4","131",320.9326569785858,256.5325747654807,19/07/18 17:00:09
"732","4","131",320.7434551127725,256.5990392901267,19/07/18 17:00:09
"732","4","131",320.5958089077476,256.65090577035716,19/07/18 17:00:09
"732","4","131",320.3314925464607,256.74375718719483,19/07/18 17:00:09
"732","4","131",320.129667034503,256.8146562592312,19/07/18 17:00:09
"732","4","131",319.9704860285836,256.87057478754815,19/07/18 17:00:09
"732","4","131",319.7388891226845,256.9519322212812,19/07/18 17:00:09
"732","4","131",319.5277087755684,257.02611754353114,19/07/18 17:00:09
"732","4","131",319.30907005923365,257.10292290846735,19/07/18 17:00:09
"732","4","131",319.1365065805438,257.16354255158285,19/07/18 17:00:10
"732","4","131",318.9183508522992,257.24017824814035,19/07/18 17:00:10
"732","4","131",318.6538900005699,257.33308042287376,19/07/18 17:00:10
"732","4","131",318.50035725878837,257.3870147784164,19/07/18 17:00:10
"732","4","131",318.35479679093544,257.43814856222724,19/07/18 17:00:10
"732","4","131",318.1312219672022,257.5166879271451,19/07/18 17:00:10
"732","4","131",318.1312219672022,257.5166879271451,19/07/18 17:00:10
"732","4","131",317.9320284657532,257.58666240297526,19/07/18 17:00:10
"732","4","131",317.78254177207,257.6391754265327,19/07/18 17:00:10
"732","4","131",317.5536875188172,257.71956939669934,19/07/18 17:00:10
"732","4","131",317.4054952887364,257.77162768949796,19/07/18 17:00:11
"732","4","131",317.25035842058617,257.82612555690724,19/07/18 17:00:11
"732","4","131",317.0991539482687,257.8792420171162,19/07/18 17:00:11
"732","4","131",316.86356809694445,257.96200072329646,19/07/18 17:00:11
"732","4","131",316.6892782920019,258.02322680574736,19/07/18 17:00:11
"732","4","131",316.4499840520038,258.10728822788843,19/07/18 17:00:11
"732","4","131",316.2336731209493,258.18327586757937,19/07/18 17:00:11
"732","4","131",316.03092833329805,258.2544978710082,19/07/18 17:00:11
"732","4","131",315.88137370935533,258.3070347577151,19/07/18 17:00:11
"732","4","131",315.6449387768229,258.39009173674077,19/07/18 17:00:11
"732","4","131",315.38769618911675,258.48045821508975,19/07/18 17:00:12
"732","4","131",315.2226415637903,258.5384400809968,19/07/18 17:00:12
"732","4","131",314.9638670796943,258.629344697619,19/07/18 17:00:12
"732","4","131",314.6829662062004,258.7280220703244,19/07/18 17:00:12
"732","4","131",314.40524024115535,258.8255841327767,19/07/18 17:00:12
"732","4","131",314.2270519123884,258.8881797235657,19/07/18 17:00:12
"732","4","131",314.01551265716773,258.9624911262666,19/07/18 17:00:12
"732","4","131",313.79431005261864,259.04019715679976,19/07/18 17:00:12
"732","4","131",313.6149075413185,259.1032192764951,19/07/18 17:00:12
"732","4","131",313.4568171307752,259.1587546907083,19/07/18 17:00:12
"732","4","131",313.2803685607196,259.2207391234876,19/07/18 17:00:13
"732","4","131",313.06062398397654,259.2979329649647,19/07/18 17:00:13
"732","4","131",312.8585153950047,259.3689314788279,19/07/18 17:00:13
"732","4","131",312.7134145022194,259.4199038189961,19/07/18 17:00:13
"732","4","131",312.54950040013114,259.47748503169316,19/07/18 17:00:13
"732","4","131",312.3400312711785,259.5510692219125,19/07/18 17:00:13
"732","4","131",312.1690738694197,259.6111246679504,19/07/18 17:00:13
"732","4","131",311.9847972721917,259.6758590001701,19/07/18 17:00:13
"732","4","131",311.75085908239316,259.75803890106414,19/07/18 17:00:13
"732","4","131",311.57824917240043,259.8186748549832,19/07/18 17:00:14
"732","4","131",311.3591334544639,259.8956477853109,19/07/18 17:00:14
"732","4","131",311.10276951852154,259.985705603005,19/07/18 17:00:14
"732","4","131",310.8239449718536,260.0836535850413,19/07/18 17:00:14
"732","4","131",310.5688055922371,260.17328122963033,19/07/18 17:00:14
"732","4","131",310.3686931875016,260.24357850603053,19/07/18 17:00:14
"732","4","131",310.09497076469336,260.3397341683371,19/07/18 17:00:14
"732","4","131",309.8689021364072,260.4191495792361,19/07/18 17:00:14
"732","4","131",309.8689021364072,260.4191495792361,19/07/18 17:00:14
"732","4","131",309.6383931484619,260.50012483941424,19/07/18 17:00:14
"732","4","131",309.4295123678537,260.5735023493618,19/07/18 17:00:15
"732","4","131",309.20609783256236,260.62292387157737,19/07/18 17:00:15
"732","4","131",308.9665573075148,260.6686061773969,19/07/18 17:00:15
"732","4","131",308.734539746403,260.71285379345306,19/07/18 17:00:15
"732","4","131",308.51594636632376,260.7545413101558,19/07/18 17:00:15
"732","4","131",308.3467358100171,260.7868111249588,19/07/18 17:00:15
"732","4","131",308.08980433483856,260.8358100249212,19/07/18 17:00:15
"732","4","131",307.83723807185464,260.88397644378927,19/07/18 17:00:15
"732","4","131",307.65220510574443,260.919263719472,19/07/18 17:00:15
"732","4","131",307.5001229522681,260.94826701001506,19/07/18 17:00:15
"732","4","131",307.24723672012277,260.99649444957714,19/07/18 17:00:16
"732","4","131",307.0020257443523,261.04325815598224,19/07/18 17:00:16
"732","4","131",306.8323578769419,261.0756151836929,19/07/18 17:00:16
"732","4","131",306.5726811582147,261.1251376236923,19/07/18 17:00:16
"732","4","131",306.35299452995844,261.16703363162026,19/07/18 17:00:16
"732","4","131",306.14168611964567,261.207331845963,19/07/18 17:00:16
"732","4","131",305.84728161417786,261.2634771543643,19/07/18 17:00:16
"732","4","131",305.69906491268347,261.2917432721073,19/07/18 17:00:16
"732","4","135",305.56930651963523,261.3966911274116,19/07/18 17:00:16
"732","4","135",305.43617067944143,261.54372774053235,19/07/18 17:00:16
"732","4","135",305.3175426818347,261.67474174069935,19/07/18 17:00:17
"732","4","135",305.2038215281002,261.80033657121953,19/07/18 17:00:17
"732","4","135",305.0604685624978,261.958657084406,19/07/18 17:00:17
"732","4","135",304.89922622471886,262.1367348071603,19/07/18 17:00:17
"732","4","135",304.75979509978424,262.29072399853175,19/07/18 17:00:17
"732","4","135",304.6191201960546,262.44608683220133,19/07/18 17:00:17
"732","4","135",304.6191201960546,262.44608683220133,19/07/18 17:00:17
"732","4","135",304.4612216887706,262.6204715936155,19/07/18 17:00:17
"732","4","135",304.26493956821014,262.8372476186239,19/07/18 17:00:17
"732","4","135",304.06365402168865,263.0595494795473,19/07/18 17:00:17
"732","4","135",303.89676180757033,263.2438669847695,19/07/18 17:00:18
"732","4","135",303.6989049359955,263.4623821812537,19/07/18 17:00:18
"732","4","135",303.5535080021676,263.62296007430695,19/07/18 17:00:18
"732","4","135",303.4519073192174,263.73516893023935,19/07/18 17:00:18
"732","4","135",303.29288045833124,263.91079985716254,19/07/18 17:00:18
"732","4","135",303.148282401563,264.0704954620432,19/07/18 17:00:18
"732","4","135",302.95175441736393,264.28754302142323,19/07/18 17:00:18
"732","4","135",302.81666255862245,264.4367398818676,19/07/18 17:00:18
"732","4","135",302.6377542477265,264.6343280899339,19/07/18 17:00:18
"732","4","135",302.53342816303496,264.7495469080287,19/07/18 17:00:18
"732","4","135",302.4282961861786,264.86565576185154,19/07/18 17:00:19
"732","4","135",302.4282961861786,264.86565576185154,19/07/18 17:00:19
"732","5","144",302.5282176782559,264.76750499496546,19/07/18 17:00:19
"732","5","144",302.65288983645195,264.6408068004363,19/07/18 17:00:19
"732","5","144",302.7607014061782,264.53124319432465,19/07/18 17:00:19
"732","5","144",302.95518386857793,264.333600214447,19/07/18 17:00:19
"732","5","144",303.16431088062103,264.1210746976313,19/07/18 17:00:19
"732","5","144",303.28715868298326,263.9962305063829,19/07/18 17:00:19
"732","5","144",303.4864308623175,263.79371997230004,19/07/18 17:00:19
"732","5","144",303.6314823434769,263.6463112722133,19/07/18 17:00:19
"732","5","144",303.81579195382943,263.4590064625113,19/07/18 17:00:20
"732","5","144",303.97820935555933,263.29394962979853,19/07/18 17:00:20
"732","5","144",304.15859463729294,263.11063292263646,19/07/18 17:00:20
"732","5","144",304.29393537214474,262.97309277734587,19/07/18 17:00:20
"732","5","144",304.5028682711109,262.7607645281217,19/07/18 17:00:20
"732","5","144",304.6085221127962,262.6533937151006,19/07/18 17:00:20
"732","5","144",304.77645468678287,262.48273208354937,19/07/18 17:00:20
"732","5","144",304.98000006666865,262.2758789055067,19/07/18 17:00:20
"732","5","144",305.1119941948562,262.1417397522924,19/07/18 17:00:20
"732","5","144",305.25733264662045,261.9940394180667,19/07/18 17:00:20
"732","5","144",305.46019991531557,261.7878753711403,19/07/18 17:00:21
"732","5","144",305.6121278339812,261.6334784851632,19/07/18 17:00:21
"732","5","144",305.85155994333667,261.63449555285035,19/07/18 17:00:21
"732","5","144",306.1096860723894,261.6964839813441,19/07/18 17:00:21
"732","5","144",306.3370280542227,261.7510796638355,19/07/18 17:00:21
"732","5","144",306.5335647762572,261.7982775301846,19/07/18 17:00:21
"732","5","144",306.7102304214107,261.84070340063823,19/07/18 17:00:21
"732","5","144",306.86071949242455,261.8768430237437,19/07/18 17:00:21
"732","5","144",307.0442241871353,261.9209112770743,19/07/18 17:00:21
"732","5","144",307.2310599163133,261.96577947108756,19/07/18 17:00:21
"732","5","144",307.39711271336165,262.00565668915067,19/07/18 17:00:22
"732","5","144",307.64388032688686,262.0649173948441,19/07/18 17:00:22
"732","5","144",307.8704905070531,262.11933733675676,19/07/18 17:00:22
"732","5","144",308.1599996934935,262.1888623382272,19/07/18 17:00:22
"732","5","144",308.3191892154111,262.22709135569454,19/07/18 17:00:22
"732","5","144",308.5758693189497,262.28873252430606,19/07/18 17:00:22
"732","5","144",308.8474378437234,262.35394911489635,19/07/18 17:00:22
"732","5","144",309.1034592747485,262.4154321047363,19/07/18 17:00:22
"732","5","144",309.31570161281184,262.46640164061654,19/07/18 17:00:22
"732","5","144",309.5022413012299,262.51119874108514,19/07/18 17:00:22
"732","5","144",309.72052543815767,262.5636192018224,19/07/18 17:00:23
"732","5","144",309.90827296568045,262.60870636222506,19/07/18 17:00:23
"732","5","144",310.1572317707333,262.66849327779823,19/07/18 17:00:23
"732","5","144",310.3541993939358,262.71579462412564,19/07/18 17:00:23
"732","5","144",310.53203880913975,262.7585023729041,19/07/18 17:00:23
"732","5","144",310.7197557140202,262.8035821793458,19/07/18 17:00:23
"732","5","144",310.9363038749373,262.8555857492197,19/07/18 17:00:23
"732","5","144",311.1713993614668,262.91204341900084,19/07/18 17:00:23
"732","5","144",311.4467069288232,262.97815793253534,19/07/18 17:00:23
"732","5","144",311.67852843736006,263.0338293636221,19/07/18 17:00:23
"732","5","144",311.860838732322,263.0776107844507,19/07/18 17:00:24
"732","5","144",312.05336039107846,263.1238444420859,19/07/18 17:00:24
"732","5","144",312.218459622029,263.1634926633245,19/07/18 17:00:24
"732","5","144",312.4987496548313,263.23080370509945,19/07/18 17:00:24
"732","5","144",312.7882474076479,263.30032596080997,19/07/18 17:00:24
"732","5","144",313.04313271560056,263.361536113165,19/07/18 17:00:24
"732","5","144",313.3304920405024,263.4305448300627,19/07/18 17:00:24
"732","5","144",313.5804256965833,263.49056585399,19/07/18 17:00:24
"732","5","144",313.8469427984937,263.554569356366,19/07/18 17:00:24
"732","5","144",314.0323216140674,263.59908767574586,19/07/18 17:00:24
"732","5","144",314.29282530726675,263.66164707109846,19/07/18 17:00:25
"732","5","144",314.442174044214,263.69751284545794,19/07/18 17:00:25
"732","5","144",314.71019969727115,263.7618786231109,19/07/18 17:00:25
"732","5","144",314.87764995002163,263.80209143712153,19/07/18 17:00:25
"732","5","144",315.07838437134274,263.8502973718247,19/07/18 17:00:25
"732","5","144",315.32211036244587,263.9088276385087,19/07/18 17:00:25
"732","5","144",315.32211036244587,263.9088276385087,19/07/18 17:00:25
"732","5","144",315.57741970207314,263.9701396211481,19/07/18 17:00:25
"732","5","144",315.852352425392,264.03616411670225,19/07/18 17:00:25
"732","5","144",316.06685506060387,264.0876764580268,19/07/18 17:00:25
"732","5","144",316.3530555870469,264.1564068919949,19/07/18 17:00:26
"732","5","144",316.6021640421828,264.21622974571005,19/07/18 17:00:26
"732","5","144",316.7497697642955,264.2516769388479,19/07/18 17:00:26
"732","5","144",316.9860286077979,264.30841398627587,19/07/18 17:00:26
"732","5","144",317.2687189027091,264.37630144577594,19/07/18 17:00:26
"732","5","144",317.49078979117115,264.4296312866583,19/07/18 17:00:26
"732","5","144",317.68465918586566,264.47618860014785,19/07/18 17:00:26
"732","5","144",317.90171642439844,264.5283144239039,19/07/18 17:00:26
"732","5","144",318.1669221291277,264.59200299709903,19/07/18 17:00:26
"732","5","144",318.3300527361629,264.6311784575859,19/07/18 17:00:26
"732","5","144",318.6190752479007,264.70058658518496,19/07/18 17:00:27
"732","5","144",318.87708974590043,264.76254820572416,19/07/18 17:00:27
"732","5","144",319.1246589275176,264.82200140625156,19/07/18 17:00:27
"732","5","144",319.28946687300754,264.8615796759203,19/07/18 17:00:27
"732","5","144",319.5773995435511,264.9307260805269,19/07/18 17:00:27
"732","5","144",319.86670771500883,265.0002028086864,19/07/18 17:00:27
"732","5","144",320.06944592354074,265.04888994853025,19/07/18 17:00:27
"732","5","144",320.2471658209066,265.0915689953598,19/07/18 17:00:27
"732","5","144",320.40805452545834,265.13020606784124,19/07/18 17:00:27
"732","5","144",320.58604024592773,265.172948951511,19/07/18 17:00:27
"732","5","144",320.86963985349024,265.24105478046664,19/07/18 17:00:28
"732","5","144",321.029988835803,265.2795622398262,19/07/18 17:00:28
"732","5","144",321.18050681072117,265.3157088041414,19/07/18 17:00:28
"732","5","144",321.18050681072117,265.3157088041414,19/07/18 17:00:28
"732","5","144",321.46358928614603,265.3836904449389,19/07/18 17:00:28
"732","5","144",321.6864865792648,265.43721874510226,19/07/18 17:00:28
"732","5","144",321.90741193160295,265.49027348797597,19/07/18 17:00:28
"732","5","144",322.07898645962496,265.5314767377232,19/07/18 17:00:28
"732","5","144",322.3133166180988,265.58775061563625,19/07/18 17:00:28
"732","5","144",322.5887822584815,265.6539030900642,19/07/18 17:00:28
"732","5","144",322.76493854807546,265.69620663988803,19/07/18 17:00:29
"732","5","144",323.01335687436745,265.7558637606623,19/07/18 17:00:29
"732","5","144",323.2966926974018,265.8239062423372,19/07/18 17:00:29
"732","5","144",323.52937655653756,265.8797847650448,19/07/18 17:00:29
"732","5","144",323.7917703925658,265.9427980740869,19/07/18 17:00:29
"732","5","144",323.95430960136605,265.98183151157394,19/07/18 17:00:29
"732","5","144",324.151605723189,266.02921174613056,19/07/18 17:00:29
"732","5","144",324.31068135222773,266.0674134124708,19/07/18 17:00:29
"732","5","144",324.5741970244057,266.13069612802434,19/07/18 17:00:29
"732","5","144",324.81166407961643,266.18772332486634,19/07/18 17:00:30
"732","5","144",325.04012634988567,266.24258804218914,19/07/18 17:00:30
"732","5","144",325.2406410159177,266.2907412031376,19/07/18 17:00:30
"732","5","144",325.5008817880198,266.3532374585605,19/07/18 17:00:30
"732","5","144",325.7399279413326,266.41064387237736,19/07/18 17:00:30
"732","5","144",325.98884447898973,266.4704206375274,19/07/18 17:00:30
"732","5","144",326.2519097301082,266.5335951854432,19/07/18 17:00:30
"732","5","144",326.5288604696845,266.60010430321256,19/07/18 17:00:30
"732","5","144",326.80565401011444,266.6665756699488,19/07/18 17:00:30
"732","5","144",327.0924238517466,266.73544282372137,19/07/18 17:00:30
"732","5","144",327.32756806978796,266.7919121962691,19/07/18 17:00:31
"732","5","144",327.5285311625324,266.84017304591725,19/07/18 17:00:31
"732","5","144",327.75198060122597,266.89383394263956,19/07/18 17:00:31
"732","5","144",327.75198060122597,266.89383394263956,19/07/18 17:00:31
"732","5","144",327.9179954210578,266.93370204055674,19/07/18 17:00:31
"732","5","144",328.11240960397544,266.9803901837532,19/07/18 17:00:31
"732","5","144",328.39736838778106,267.04882241592753,19/07/18 17:00:31
"732","5","144",328.5802192500711,267.09273365282434,19/07/18 17:00:31
"732","5","144",328.7593619736431,267.1357543882728,19/07/18 17:00:31
"732","5","144",328.9363053343505,267.17824695151273,19/07/18 17:00:31
"732","5","144",329.1199150149881,267.22234041698533,19/07/18 17:00:32
"732","5","144",329.3732508918615,267.2831784768365,19/07/18 17:00:32
"732","5","144",329.61017821150637,267.3400760573562,19/07/18 17:00:32
"732","5","144",329.8034242755002,267.38648367933365,19/07/18 17:00:32
"732","5","144",330.01072298659943,267.4362660139504,19/07/18 17:00:32
"732","5","144",330.1861841182322,267.4784026231018,19/07/18 17:00:32
"732","5","144",330.1861841182322,267.4784026231018,19/07/18 17:00:32
"732","5","144",330.34524771262625,267.51660139934825,19/07/18 17:00:32
"732","5","144",330.5774482883172,267.5723638625876,19/07/18 17:00:32
"732","5","144",330.7325160009348,267.60960303651615,19/07/18 17:00:32
"732","5","144",330.9619698166228,267.6647058713147,19/07/18 17:00:33
"732","5","144",331.1129624579557,267.7009664257371,19/07/18 17:00:33
"732","5","144",331.345939303975,267.7569153086075,19/07/18 17:00:33
"732","5","144",331.5199547264942,267.7987047338595,19/07/18 17:00:33
"732","5","144",331.78109228773667,267.8614163512441,19/07/18 17:00:33
"732","5","144",332.06597060660187,267.929829259938,19/07/18 17:00:33
"732","5","144",332.21218826233866,267.96494311195454,19/07/18 17:00:33
"732","5","144",332.3796803037615,268.005165961424,19/07/18 17:00:33
"732","5","144",332.53580756219276,268.0426595829752,19/07/18 17:00:33
"732","5","144",332.81918027606326,268.11071092390415,19/07/18 17:00:33
"732","5","144",333.0345739157124,268.1624372380065,19/07/18 17:00:34
"732","5","144",333.2277827988887,268.20883593109147,19/07/18 17:00:34
"732","5","144",333.48090011293806,268.2696215035558,19/07/18 17:00:34
"732","5","144",333.6439717889047,268.3087828118748,19/07/18 17:00:34
"732","5","144",333.84571387851736,268.3572307359266,19/07/18 17:00:34
"732","5","144",334.107470582256,268.420091039035,19/07/18 17:00:34
"732","5","144",334.35790596670705,268.48023255193925,19/07/18 17:00:34
"732","5","144",334.5245519322971,268.52025221813756,19/07/18 17:00:34
"732","5","144",334.7605169817976,268.57691871157493,19/07/18 17:00:34
"732","5","144",334.99135982870934,268.6323551192009,19/07/18 17:00:34
"732","5","151",335.1670879960589,268.69775283387924,19/07/18 17:00:35
"732","5","151",335.05508765148943,268.8037709041635,19/07/18 17:00:35
"732","5","151",334.9380902339453,268.914519138769,19/07/18 17:00:35
"732","5","151",334.72177587751975,269.11927949670513,19/07/18 17:00:35
"732","5","151",334.5184606522324,269.31173504608074,19/07/18 17:00:35
"732","5","151",334.3966223572524,269.42706559234074,19/07/18 17:00:35
"732","5","151",334.2112823569435,269.6025060274105,19/07/18 17:00:35
"732","5","151",334.0877366503894,269.719452787272,19/07/18 17:00:35
"732","5","151",333.90624952805587,269.8912461381336,19/07/18 17:00:35
"732","5","151",333.7627826642045,270.0270500065389,19/07/18 17:00:35
"732","5","151",333.65254329615584,270.1314011593394,19/07/18 17:00:36
"732","5","151",333.513527696259,270.26299151914696,19/07/18 17:00:36
"732","5","151",333.33384116845536,270.4330804506324,19/07/18 17:00:36
"732","5","151",333.1553881508371,270.6020017574107,19/07/18 17:00:36
"732","5","151",333.02994968943,270.72074017441224,19/07/18 17:00:36
"732","5","151",332.8549988824748,270.8863463341019,19/07/18 17:00:36
"732","5","151",332.6519300366577,271.0785686638736,19/07/18 17:00:36
"732","5","151",332.4701360750144,271.25065246483723,19/07/18 17:00:36
"732","5","151",332.2706057453806,271.43952528118683,19/07/18 17:00:36
"732","5","151",332.08072983103636,271.61925935352036,19/07/18 17:00:36
"732","5","151",331.9498228666046,271.74317418440035,19/07/18 17:00:37
"732","5","151",331.7436281706034,271.93835540332367,19/07/18 17:00:37
"732","5","151",331.6198473916611,272.05552467965214,19/07/18 17:00:37
"732","5","151",331.4351326444904,272.2303732582289,19/07/18 17:00:37
