OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"686","4","131",335.6667897884883,260.70166790006596,19/07/18 17:00:07
"686","4","131",335.929331179562,260.7071787344327,19/07/18 17:00:07
"686","4","131",335.929331179562,260.7071787344327,19/07/18 17:00:07
"686","4","131",336.3596311304602,260.7162108788413,19/07/18 17:00:07
"686","4","131",336.6210613039508,260.72169838836766,19/07/18 17:00:07
"686","4","131",336.6210613039508,260.72169838836766,19/07/18 17:00:08
"686","4","131",336.82169309687777,260.72590971891253,19/07/18 17:00:08
"686","4","131",337.28923854480286,260.7357236591522,19/07/18 17:00:08
"686","4","131",337.4787527123516,260.7397016269052,19/07/18 17:00:08
"686","4","131",337.6623916152948,260.7435562708273,19/07/18 17:00:08
"686","4","131",337.83345102868986,260.7471468669243,19/07/18 17:00:08
"686","4","131",338.0862113096763,260.75245239241616,19/07/18 17:00:08
"686","4","131",338.0862113096763,260.75245239241616,19/07/18 17:00:08
"686","4","131",338.6407954519865,260.76409330487644,19/07/18 17:00:08
"686","4","131",338.8897433034876,260.7693188061582,19/07/18 17:00:08
"686","4","131",339.14673046499604,260.7747130553303,19/07/18 17:00:09
"686","4","131",339.14673046499604,260.7747130553303,19/07/18 17:00:09
"686","4","131",339.30368457878717,260.77800757632275,19/07/18 17:00:09
"686","4","131",339.5075489742871,260.78228676031074,19/07/18 17:00:09
"686","4","131",339.9773352829584,260.7921477369905,19/07/18 17:00:09
"686","4","131",340.192497885799,260.7966640742481,19/07/18 17:00:09
"686","4","131",340.49222340691665,260.80295541633177,19/07/18 17:00:09
"686","4","131",340.7093107809511,260.8075121552007,19/07/18 17:00:09
"686","4","131",340.90260701036124,260.81156950973684,19/07/18 17:00:09
"686","4","131",340.90260701036124,260.81156950973684,19/07/18 17:00:09
"686","4","131",341.1256987446401,260.8162522821986,19/07/18 17:00:10
"686","4","131",341.70493769325367,260.8284107075483,19/07/18 17:00:10
"686","4","131",341.9947790110286,260.83449457679404,19/07/18 17:00:10
"686","4","131",342.16345723802505,260.8380351909671,19/07/18 17:00:10
"686","4","131",342.16345723802505,260.8380351909671,19/07/18 17:00:10
"686","4","131",342.5921804996671,260.84703424012434,19/07/18 17:00:10
"686","4","131",342.8271155580437,260.8519656080445,19/07/18 17:00:10
"686","4","131",342.9984816049808,260.85556264048535,19/07/18 17:00:10
"686","4","131",343.2414184472545,260.86066196860986,19/07/18 17:00:10
"686","4","131",343.2414184472545,260.86066196860986,19/07/18 17:00:10
"686","4","131",343.3972374715709,260.86393266368265,19/07/18 17:00:11
"686","4","131",343.8667859675475,260.8737886485919,19/07/18 17:00:11
"686","4","131",343.8667859675475,260.8737886485919,19/07/18 17:00:11
"686","4","131",344.302174114955,260.8829275960005,19/07/18 17:00:11
"686","4","131",344.60088177829505,260.8891975728983,19/07/18 17:00:11
"686","4","131",344.80042786013246,260.89338611399285,19/07/18 17:00:11
"686","4","131",344.80042786013246,260.89338611399285,19/07/18 17:00:11
"686","4","131",345.2427345223036,260.902670283413,19/07/18 17:00:11
"686","4","131",345.2427345223036,260.902670283413,19/07/18 17:00:11
"686","4","131",345.6683987571536,260.9116051225426,19/07/18 17:00:11
"686","4","131",345.8683287491443,260.91580172204374,19/07/18 17:00:12
"686","4","131",346.0958726160895,260.920577946306,19/07/18 17:00:12
"686","4","131",346.0958726160895,260.920577946306,19/07/18 17:00:12
"686","4","131",346.3094532901256,260.9250610783323,19/07/18 17:00:12
"686","4","131",346.5706348108439,260.9305433685512,19/07/18 17:00:12
"686","4","131",346.8692958934078,260.9368123677024,19/07/18 17:00:12
"686","4","131",347.02936161282463,260.9401722023703,19/07/18 17:00:12
"686","4","131",347.18480946186634,260.9434351063461,19/07/18 17:00:12
"686","4","131",347.6583854884074,260.9533756305113,19/07/18 17:00:12
"686","4","131",347.8801277488841,260.95803007705246,19/07/18 17:00:12
"686","4","131",347.8801277488841,260.95803007705246,19/07/18 17:00:13
"686","4","131",348.1229883014619,260.96312780382993,19/07/18 17:00:13
"686","4","131",348.42276932978706,260.969420311029,19/07/18 17:00:13
"686","4","131",348.93910364141453,260.9802583463483,19/07/18 17:00:13
"686","4","131",348.93910364141453,260.9802583463483,19/07/18 17:00:13
"686","4","131",349.40327189587737,260.99000139813216,19/07/18 17:00:13
"686","4","131",349.40327189587737,260.996011826269,19/07/18 17:00:13
"686","4","131",349.86158235882607,260.9996214928514,19/07/18 17:00:13
"686","4","131",350.0625674625731,261.0038402395123,19/07/18 17:00:13
"686","4","131",350.0625674625731,261.0038402395123,19/07/18 17:00:13
"686","4","131",350.3520983695132,261.0131718896579,19/07/18 17:00:14
"686","4","131",350.66266945905085,261.0164365874337,19/07/18 17:00:14
"686","4","131",350.8736915579011,261.0208660140842,19/07/18 17:00:14
"686","4","131",351.16854697774204,261.02705513106207,19/07/18 17:00:14
"686","4","131",351.3963352626534,261.0318364857418,19/07/18 17:00:14
"686","4","131",351.6319833803338,261.0367828210227,19/07/18 17:00:14
"686","4","131",351.78466420477804,261.03998764419765,19/07/18 17:00:14
"686","4","131",351.78466420477804,261.03998764419765,19/07/18 17:00:14
"686","4","131",352.2724606482556,261.0502266598199,19/07/18 17:00:14
"686","4","131",352.2724606482556,261.0502266598199,19/07/18 17:00:14
"686","4","131",352.5064697489105,261.05513859156804,19/07/18 17:00:15
"686","4","131",352.7411398242208,261.06006439740224,19/07/18 17:00:15
"686","4","131",352.7411398242208,261.06006439740224,19/07/18 17:00:15
"686","4","131",353.18871768337385,261.0694592110654,19/07/18 17:00:15
"686","4","131",353.18871768337385,261.0694592110654,19/07/18 17:00:15
"686","4","131",353.65734657143395,261.07929589308725,19/07/18 17:00:15
"686","4","131",353.65734657143395,261.07929589308725,19/07/18 17:00:15
"686","4","131",353.85130059591063,261.08336705496873,19/07/18 17:00:15
"686","4","131",354.0331444452267,261.087184020096,19/07/18 17:00:15
"686","4","131",354.0331444452267,261.087184020096,19/07/18 17:00:16
"686","4","131",354.4499584045749,261.09593308888975,19/07/18 17:00:16
"686","4","131",354.72093227502427,261.1016209239075,19/07/18 17:00:16
"686","4","131",354.888811209469,261.1051447606542,19/07/18 17:00:16
"686","4","131",355.1110219137083,261.1098090399915,19/07/18 17:00:16
"686","4","131",355.40077862849853,261.1158911333914,19/07/18 17:00:16
"686","4","131",355.6990553927969,261.12215206556965,19/07/18 17:00:16
"686","4","131",355.9149287817135,261.1266833224722,19/07/18 17:00:16
"686","4","131",355.9149287817135,261.1266833224722,19/07/18 17:00:16
"686","4","131",356.452424063302,261.13796553385083,19/07/18 17:00:16
"686","4","131",356.452424063302,261.13796553385083,19/07/18 17:00:17
"686","4","131",356.833731131795,261.1459693007568,19/07/18 17:00:17
"686","4","131",357.12564432975563,261.15209665948237,19/07/18 17:00:17
"686","4","131",357.3025810780749,261.1558106228669,19/07/18 17:00:17
"686","4","131",357.52575925242485,261.1604952097356,19/07/18 17:00:17
"686","4","131",357.6772415198783,261.1636748747858,19/07/18 17:00:17
"686","4","131",357.853900918853,261.1673830165119,19/07/18 17:00:17
"686","4","131",358.01184370535026,261.1706982900855,19/07/18 17:00:17
"686","4","131",358.2438393848295,261.17556795942863,19/07/18 17:00:17
"686","4","131",358.3975314645586,261.17879400920083,19/07/18 17:00:17
"686","4","131",358.6385061249348,261.18385215045043,19/07/18 17:00:18
"686","4","131",358.8951355925907,261.1892388915052,19/07/18 17:00:18
"686","4","131",359.07896504004805,261.19309753502245,19/07/18 17:00:18
"686","4","131",359.3031581748506,261.19780342626115,19/07/18 17:00:18
"686","4","131",359.3031581748506,261.19780342626115,19/07/18 17:00:18
"686","4","131",359.6725625078558,261.20555735064323,19/07/18 17:00:18
"686","4","131",359.8890268042253,261.21010101089706,19/07/18 17:00:18
"686","4","131",360.0802088593046,261.21411398818464,19/07/18 17:00:18
"686","4","131",360.3202286960459,261.21915208735675,19/07/18 17:00:18
"686","4","131",360.54033933391764,261.22377228557656,19/07/18 17:00:18
"686","4","131",360.75195851515946,261.2282142451924,19/07/18 17:00:19
"686","4","131",360.9859202183655,261.23312518205177,19/07/18 17:00:19
"686","4","131",360.9859202183655,261.23312518205177,19/07/18 17:00:19
"686","4","131",361.27647546298533,261.24291029934665,19/07/18 17:00:19
"686","4","131",361.63814425038464,261.2468155894795,19/07/18 17:00:19
"686","4","131",361.8346738783768,261.2509408141673,19/07/18 17:00:19
"686","4","131",362.1270370650257,261.2570776183107,19/07/18 17:00:19
"686","4","131",362.1270370650257,261.2570776183107,19/07/18 17:00:19
"686","4","131",362.34718873339665,261.26169867777486,19/07/18 17:00:19
"686","4","131",362.594756524291,261.2668952111084,19/07/18 17:00:19
"686","4","131",362.594756524291,261.2668952111084,19/07/18 17:00:20
"686","4","131",363.00041846784217,261.2754101952435,19/07/18 17:00:20
"686","4","131",363.00041846784217,261.27991808216143,19/07/18 17:00:20
"686","4","131",363.2151784884616,261.27991808216143,19/07/18 17:00:20
"686","4","131",363.66785334521114,261.28941988356246,19/07/18 17:00:20
"686","4","131",363.9282192854281,261.2948850544652,19/07/18 17:00:20
"686","4","131",364.1387731550039,261.2993046528217,19/07/18 17:00:20
"686","4","131",364.1387731550039,261.2993046528217,19/07/18 17:00:20
"686","4","131",364.5521220357984,261.3079809884213,19/07/18 17:00:20
"686","4","131",364.7056142028871,261.3112028419582,19/07/18 17:00:20
"686","4","131",364.8934369690231,261.31514530661207,19/07/18 17:00:21
"686","4","131",365.04866936018766,261.3184036880526,19/07/18 17:00:21
"686","4","131",365.31488603383184,261.32399166786837,19/07/18 17:00:21
"686","4","131",365.5486275047914,261.32889798197687,19/07/18 17:00:21
"686","4","131",365.7362525396241,261.33283629618245,19/07/18 17:00:21
"686","4","131",366.0107080021406,261.33859721101874,19/07/18 17:00:21
"686","4","131",366.1996231143704,261.3425626043939,19/07/18 17:00:21
"686","4","131",366.1996231143704,261.3425626043939,19/07/18 17:00:21
"686","4","131",366.35529627574095,261.34583023775315,19/07/18 17:00:21
"686","4","131",366.8244938624732,261.35567885695633,19/07/18 17:00:21
"686","4","131",367.11316391176626,261.3617381408726,19/07/18 17:00:22
"686","4","131",367.11316391176626,261.3617381408726,19/07/18 17:00:22
"686","4","131",367.3093727202866,261.37058197998687,19/07/18 17:00:22
"686","4","131",367.5344928193286,261.37058197998687,19/07/18 17:00:22
"686","4","131",367.9827292431786,261.3799906171502,19/07/18 17:00:22
"686","4","131",368.21046616317074,261.38477089366256,19/07/18 17:00:22
"686","4","131",368.21046616317074,261.38477089366256,19/07/18 17:00:22
"686","4","131",368.6467833434736,261.3939293417921,19/07/18 17:00:22
"686","4","131",368.6467833434736,261.3939293417921,19/07/18 17:00:22
"686","4","131",369.0374123929145,261.402128780294,19/07/18 17:00:22
"686","4","131",369.31060678181115,261.40786322476,19/07/18 17:00:23
"686","4","131",369.60038398673356,261.41394574825483,19/07/18 17:00:23
"686","4","131",369.8338089666557,261.4188454191073,19/07/18 17:00:23
"686","4","131",370.02438669067595,261.4228457112775,19/07/18 17:00:23
"686","4","131",370.2685568707311,261.42797092758747,19/07/18 17:00:23
"686","4","131",370.2685568707311,261.42797092758747,19/07/18 17:00:23
"686","4","131",370.794753173466,261.4390159695022,19/07/18 17:00:23
"686","4","131",370.96029875743307,261.4424908284174,19/07/18 17:00:23
"686","4","131",371.2050517394962,261.4476282779426,19/07/18 17:00:23
"686","4","131",371.4320699593709,261.4523934686916,19/07/18 17:00:23
"686","4","131",371.63566526647435,261.4566670044213,19/07/18 17:00:24
"686","4","131",371.8353019658293,261.4608574476088,19/07/18 17:00:24
"686","4","131",372.03153779334525,261.46497650532325,19/07/18 17:00:24
"686","4","131",372.22854456566495,261.46911174543504,19/07/18 17:00:24
"686","4","131",372.45553085730927,261.4738762659994,19/07/18 17:00:24
"686","4","131",372.7260738964921,261.4795550577203,19/07/18 17:00:24
"686","4","131",372.7260738964921,261.4795550577203,19/07/18 17:00:24
"686","4","131",372.89123734670017,261.48302189551606,19/07/18 17:00:24
"686","4","131",373.11605753463374,261.48774094881634,19/07/18 17:00:24
"686","4","131",373.11605753463374,261.48774094881634,19/07/18 17:00:24
"686","4","131",373.33254329653533,261.4922850596391,19/07/18 17:00:25
"686","4","131",373.8728334850475,261.5036259370782,19/07/18 17:00:25
"686","4","131",374.123318037314,261.50888369423916,19/07/18 17:00:25
"686","4","131",374.38281098155,261.5143305406552,19/07/18 17:00:25
"686","4","131",374.62280223198627,261.5193680397909,19/07/18 17:00:25
"686","4","131",374.62280223198627,261.5193680397909,19/07/18 17:00:25
"686","4","131",375.0247175440355,261.5278043808383,19/07/18 17:00:25
"686","4","131",375.22754089361996,261.53206171291345,19/07/18 17:00:25
"686","4","131",375.22754089361996,261.53206171291345,19/07/18 17:00:25
"686","4","131",375.40513750396036,261.53578952702946,19/07/18 17:00:25
"686","4","131",375.8511248653181,261.54515095559526,19/07/18 17:00:26
"686","4","131",376.0903022184739,261.5501713707463,19/07/18 17:00:26
"686","4","131",376.28534542764794,261.5542653949903,19/07/18 17:00:26
"686","4","131",376.57165172605767,261.5602750629601,19/07/18 17:00:26
"686","4","131",376.8598059280578,261.56632351906376,19/07/18 17:00:26
"686","4","131",377.0155087817876,261.56959177567586,19/07/18 17:00:26
"686","4","131",377.21022573438194,261.57367895168176,19/07/18 17:00:26
"686","4","131",377.4639351779765,261.5790044004242,19/07/18 17:00:26
"686","4","131",377.6445070750219,261.5827946668345,19/07/18 17:00:26
"686","4","131",377.6445070750219,261.5827946668345,19/07/18 17:00:26
"686","4","131",377.8920128764096,261.58798989898696,19/07/18 17:00:27
"686","4","131",378.32697448602363,261.5971198932201,19/07/18 17:00:27
"686","4","131",378.32697448602363,261.5971198932201,19/07/18 17:00:27
"686","4","180",378.70871193128175,261.74854205806884,19/07/18 17:00:27
"686","4","180",378.90264866347934,261.94625356540405,19/07/18 17:00:27
"686","4","180",378.90264866347934,261.94625356540405,19/07/18 17:00:27
"686","4","180",379.16232077703756,262.21097992437046,19/07/18 17:00:27
"686","4","180",379.16232077703756,262.21097992437046,19/07/18 17:00:27
"686","4","180",379.52147206585005,262.5771217164275,19/07/18 17:00:27
"686","4","180",379.52147206585005,262.5771217164275,19/07/18 17:00:27
"686","4","180",379.84558939462715,262.9075476491522,19/07/18 17:00:28
"686","4","180",379.84558939462715,262.9075476491522,19/07/18 17:00:28
"686","4","180",380.14588982808624,263.21369311566514,19/07/18 17:00:28
"686","4","180",380.25935027642436,263.3293619526599,19/07/18 17:00:28
"686","4","180",380.25935027642436,263.3293619526599,19/07/18 17:00:28
"686","4","180",380.6400569229291,263.71747865484446,19/07/18 17:00:28
"686","4","180",380.79545261433293,263.87589896043954,19/07/18 17:00:28
"686","4","180",380.79545261433293,263.87589896043954,19/07/18 17:00:28
"686","4","180",380.96900422770483,264.0528285739862,19/07/18 17:00:28
"686","4","180",381.1363755299371,264.2234575831173,19/07/18 17:00:28
"686","4","180",381.4329661954884,264.52582107497994,19/07/18 17:00:29
"686","4","180",381.5680013251697,264.6634845218678,19/07/18 17:00:29
"686","4","180",381.75017666807526,264.84920571680095,19/07/18 17:00:29
"686","4","180",381.75017666807526,264.9320694444446,19/07/18 17:00:29
"686","5","132",381.66567489712304,264.78618700444514,19/07/18 17:00:29
"686","5","132",381.49349314706825,264.63467431780083,19/07/18 17:00:29
"686","5","132",381.3442696611856,264.503363936478,19/07/18 17:00:29
"686","5","132",381.3442696611856,264.503363936478,19/07/18 17:00:29
"686","5","132",380.93184550356284,264.14044805173086,19/07/18 17:00:29
"686","5","132",380.8025408224416,264.0266653794898,19/07/18 17:00:29
"686","5","132",380.60426808587744,263.8521937238376,19/07/18 17:00:30
"686","5","132",380.4253172603914,263.6947245359708,19/07/18 17:00:30
"686","5","132",380.28942544323945,263.5751454615154,19/07/18 17:00:30
"686","5","132",380.08290594402274,263.3934170021356,19/07/18 17:00:30
"686","5","132",380.08290594402274,263.3934170021356,19/07/18 17:00:30
"686","5","132",379.9017954356426,263.23404738430173,19/07/18 17:00:30
"686","5","132",379.53934167832574,262.91510334674877,19/07/18 17:00:30
"686","5","132",379.38001150608005,262.77489950718524,19/07/18 17:00:30
"686","5","132",379.2655956243774,262.6742183512205,19/07/18 17:00:30
"686","5","132",379.1127983780525,262.53976321125833,19/07/18 17:00:30
"686","5","132",378.90542658694034,262.3572847709146,19/07/18 17:00:31
"686","5","132",378.90542658694034,262.3572847709146,19/07/18 17:00:31
"686","5","132",378.5985292353601,262.0872280300163,19/07/18 17:00:31
"686","5","154",378.40653208450624,262.04568698580863,19/07/18 17:00:31
"686","5","154",378.1784350828289,262.0282650591108,19/07/18 17:00:31
"686","5","154",377.8872754669818,262.0060264437527,19/07/18 17:00:31
"686","5","154",377.6403238425417,261.9871644110769,19/07/18 17:00:31
"686","5","154",377.6403238425417,261.9871644110769,19/07/18 17:00:31
"686","5","154",377.0595996418559,261.94280900797395,19/07/18 17:00:31
"686","5","154",376.8256839263836,261.92494265103613,19/07/18 17:00:32
"686","5","154",376.6497846397489,261.9115075578284,19/07/18 17:00:32
"686","5","154",376.4674149123709,261.8975782558257,19/07/18 17:00:32
"686","5","154",376.2236361363242,261.8789585636091,19/07/18 17:00:32
"686","5","154",376.03789021924035,261.86477139004677,19/07/18 17:00:32
"686","5","154",375.8074782703948,261.8471726489254,19/07/18 17:00:32
"686","5","154",375.8074782703948,261.8471726489254,19/07/18 17:00:32
"686","5","154",375.545741355233,261.82718132367114,19/07/18 17:00:32
"686","5","154",375.0509087610392,261.7893862754227,19/07/18 17:00:32
"686","5","154",375.0509087610392,261.7893862754227,19/07/18 17:00:32
"686","5","154",374.75387328252975,261.76669886482466,19/07/18 17:00:33
"686","5","154",374.75387328252975,261.76669886482466,19/07/18 17:00:33
"686","5","154",374.4633877799916,261.74451173787963,19/07/18 17:00:33
"686","5","154",374.21275529486866,261.7253685630383,19/07/18 17:00:33
"686","5","154",374.0412135683397,261.7122662979352,19/07/18 17:00:33
"686","5","154",373.8437960586414,261.6971876543865,19/07/18 17:00:33
"686","5","154",373.67738975727116,261.6844776303037,19/07/18 17:00:33
"686","5","154",373.38526461520576,261.6621652685707,19/07/18 17:00:33
"686","5","154",373.12100815104026,261.64198150151435,19/07/18 17:00:33
"686","5","154",372.59603474536306,261.60188431424433,19/07/18 17:00:33
"686","5","154",372.59603474536306,261.60188431424433,19/07/18 17:00:34
"686","5","154",372.3489336527586,261.58301086527024,19/07/18 17:00:34
"686","5","154",371.89916995403667,261.548658155095,19/07/18 17:00:34
"686","5","154",371.89916995403667,261.548658155095,19/07/18 17:00:34
"686","5","154",371.39239538972396,261.5099509855713,19/07/18 17:00:34
"686","5","154",371.14187505151887,261.49081637645145,19/07/18 17:00:34
"686","5","154",370.98076963265333,261.47851123093244,19/07/18 17:00:34
"686","5","154",370.6926798102501,261.45650708475176,19/07/18 17:00:34
"686","5","154",370.4868833643662,261.4407884625494,19/07/18 17:00:34
"686","5","154",370.23969891275317,261.42190864665895,19/07/18 17:00:34
"686","5","154",370.06262010633924,261.40838346236285,19/07/18 17:00:35
"686","5","154",369.7983029211692,261.38819505746875,19/07/18 17:00:35
"686","5","154",369.5699137685194,261.3707508164363,19/07/18 17:00:35
"686","5","154",369.36290931507915,261.35493992726447,19/07/18 17:00:35
"686","5","154",369.133152027486,261.3373911888186,19/07/18 17:00:35
"686","5","154",369.133152027486,261.3373911888186,19/07/18 17:00:35
"686","5","154",368.61065539778195,261.29748317636944,19/07/18 17:00:35
"686","5","154",368.3822645482495,261.28003880573004,19/07/18 17:00:35
"686","5","154",368.3822645482495,261.28003880573004,19/07/18 17:00:35
"686","5","154",368.1973610027854,261.2659159720604,19/07/18 17:00:35
"686","5","154",367.693278734177,261.2274144386392,19/07/18 17:00:36
"686","5","154",367.4532024322576,261.2090775394114,19/07/18 17:00:36
"686","5","154",367.4532024322576,261.2090775394114,19/07/18 17:00:36
"686","5","154",367.17134751669454,261.1875496120724,19/07/18 17:00:36
"686","5","154",366.95066324233295,261.1706938655128,19/07/18 17:00:36
"686","5","154",366.76451533390724,261.1564759880673,19/07/18 17:00:36
"686","5","154",366.2460633465719,261.11687690323384,19/07/18 17:00:36
"686","5","154",365.9892728285077,261.09726338113796,19/07/18 17:00:36
"686","5","154",365.9892728285077,261.0820124636003,19/07/18 17:00:36
"686","5","154",365.57253993653734,261.0654335462735,19/07/18 17:00:36
"686","5","154",365.57253993653734,261.0539451088132,19/07/18 17:00:37
"686","5","154",365.4221272879188,261.0539451088132,19/07/18 17:00:37
"686","5","154",364.9797583763636,261.0201572085172,19/07/18 17:00:37
"686","5","154",364.9797583763636,261.0201572085172,19/07/18 17:00:37
"686","5","154",364.79514322269745,261.00605640205845,19/07/18 17:00:37
"686","5","154",364.6016965772963,260.99128105099584,19/07/18 17:00:37
"686","5","154",364.6016965772963,260.99128105099584,19/07/18 17:00:37
"686","5","154",364.37579710031287,260.974026970056,19/07/18 17:00:37
"686","5","154",364.12931763978236,260.95520100100646,19/07/18 17:00:37
"686","5","154",363.8713549580278,260.93549794967635,19/07/18 17:00:37
"686","5","154",363.3906121825688,260.89877907422886,19/07/18 17:00:38
"686","5","154",363.3906121825688,260.88601135124503,19/07/18 17:00:38
"686","5","154",363.2234504569244,260.8718732970848,19/07/18 17:00:38
"686","5","154",363.0383476368146,260.8718732970848,19/07/18 17:00:38
"686","5","154",362.8439096934029,260.8570222312116,19/07/18 17:00:38
"686","5","154",362.6456088756524,260.82736453792097,19/07/18 17:00:38
"686","5","154",362.4556156181485,260.82736453792097,19/07/18 17:00:38
"686","5","154",362.1949153117167,260.80745238828575,19/07/18 17:00:38
"686","5","154",362.1949153117167,260.80745238828575,19/07/18 17:00:38
"686","5","154",362.040030564893,260.79562237436215,19/07/18 17:00:38
"686","5","154",361.60578951453834,260.762455275747,19/07/18 17:00:39
"686","5","154",361.3747458281501,260.74480828285084,19/07/18 17:00:39
"686","5","154",361.3747458281501,260.72891719223907,19/07/18 17:00:39
"686","5","154",361.00812175509265,260.71680573270993,19/07/18 17:00:39
"686","5","154",360.8085161386262,260.7015599627394,19/07/18 17:00:39
"686","5","154",360.60496384301194,260.6860127475315,19/07/18 17:00:39
"686","5","154",360.3819309905352,260.66897761783457,19/07/18 17:00:39
"686","5","154",360.1930707823326,260.65455257638627,19/07/18 17:00:39
"686","5","154",359.9172428511732,260.63348498688475,19/07/18 17:00:39
"686","5","154",359.9172428511732,260.63348498688475,19/07/18 17:00:39
"686","5","154",359.76012451953187,260.6214843729503,19/07/18 17:00:40
"686","5","154",359.320239540634,260.5878861940989,19/07/18 17:00:40
