OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"531","4","192",322.40461061015566,252.64764858765312,19/07/18 17:00:04
"531","4","192",322.40461061015566,252.64764858765312,19/07/18 17:00:04
"531","4","192",322.8943960178681,252.78614824695495,19/07/18 17:00:04
"531","4","192",322.8943960178681,252.78614824695495,19/07/18 17:00:05
"531","4","192",323.0725040282318,252.83651295436735,19/07/18 17:00:05
"531","4","192",323.2712577707801,252.89271578359512,19/07/18 17:00:05
"531","4","192",323.83844979257117,253.05310419153827,19/07/18 17:00:05
"531","4","192",324.0656519887836,253.11735156655712,19/07/18 17:00:05
"531","4","192",324.0656519887836,253.11735156655712,19/07/18 17:00:05
"531","4","192",324.26570321086655,253.1739212921249,19/07/18 17:00:05
"531","4","192",324.52392635594754,253.24694065336843,19/07/18 17:00:05
"531","4","192",324.9377356255621,253.36395606859944,19/07/18 17:00:05
"531","4","192",324.9377356255621,253.36395606859944,19/07/18 17:00:05
"531","4","192",324.9377356255621,253.36395606859944,19/07/18 17:00:06
"531","4","192",324.9377356255621,253.36395606859944,19/07/18 17:00:06
"531","4","192",325.34859114745797,253.48013623425734,19/07/18 17:00:06
"531","4","192",325.5867397820777,253.5474790015972,19/07/18 17:00:06
"531","4","192",325.5867397820777,253.5474790015972,19/07/18 17:00:06
"531","4","192",325.8540896576007,253.62307918504746,19/07/18 17:00:06
"531","4","192",326.11699240904477,253.6974218276235,19/07/18 17:00:06
"531","4","192",326.3499170847473,253.7632873836809,19/07/18 17:00:06
"531","4","192",326.5217488964974,253.81187733146183,19/07/18 17:00:06
"531","4","192",326.89931313782597,253.9186435151111,19/07/18 17:00:06
"531","4","192",327.13246618149185,253.98457364819475,19/07/18 17:00:07
"531","4","192",327.29508638440745,254.03055877217915,19/07/18 17:00:07
"531","4","192",327.5045986489324,254.08980385543265,19/07/18 17:00:07
"531","4","192",327.5045986489324,254.08980385543265,19/07/18 17:00:07
"531","4","192",327.74871281322623,254.15883353261998,19/07/18 17:00:07
"531","4","192",328.1199935467896,254.26382288978363,19/07/18 17:00:07
"531","4","192",328.1199935467896,254.26382288978363,19/07/18 17:00:07
"531","4","192",328.5519300670285,254.38596426016971,19/07/18 17:00:07
"531","4","192",328.5519300670285,254.38596426016971,19/07/18 17:00:07
"531","4","192",329.0396888596755,254.52389084095253,19/07/18 17:00:07
"531","4","192",329.1924055309927,254.56707548184644,19/07/18 17:00:08
"531","4","192",329.42649911338447,254.63327157690253,19/07/18 17:00:08
"531","4","192",329.6262952308959,254.6897691649675,19/07/18 17:00:08
"531","4","192",329.6262952308959,254.6897691649675,19/07/18 17:00:08
"531","4","192",330.06917490694315,254.81500499943374,19/07/18 17:00:08
"531","4","192",330.2494720536546,254.86598874251675,19/07/18 17:00:08
"531","4","192",330.2494720536546,254.86598874251675,19/07/18 17:00:08
"531","4","192",330.2494720536546,254.86598874251675,19/07/18 17:00:08
"531","4","192",330.3989612168993,254.9082607209234,19/07/18 17:00:08
"531","4","140",330.5649750025691,254.92620833333382,19/07/18 17:00:08
"531","4","140",330.7769180137412,254.92620833333382,19/07/18 17:00:09
"531","4","140",331.0692172999766,254.92620833333382,19/07/18 17:00:09
"531","4","140",331.26992715800804,254.92620833333382,19/07/18 17:00:09
"531","4","192",331.36052208038484,255.06458290215892,19/07/18 17:00:09
"531","4","192",331.3814291514641,255.22017184557748,19/07/18 17:00:09
"531","4","192",331.40325789835606,255.38261983516924,19/07/18 17:00:09
"531","4","192",331.42998950603925,255.5815545678035,19/07/18 17:00:09
"531","4","192",331.45376071811177,255.75845824580443,19/07/18 17:00:09
"531","4","192",331.45376071811177,255.75845824580443,19/07/18 17:00:09
