OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"559","5","149",372.9719011360931,261.5416475421806,19/07/18 17:00:40
"559","5","149",372.7736472941123,261.51557632177327,19/07/18 17:00:40
"559","5","149",372.4859283121719,261.4777400563138,19/07/18 17:00:40
"559","5","149",372.2615734509511,261.44823644126194,19/07/18 17:00:40
"559","5","149",372.0077011055759,261.41485115195064,19/07/18 17:00:40
"559","5","149",371.76961200085606,261.38354142567385,19/07/18 17:00:40
"559","5","149",371.5997986123755,261.3612102454306,19/07/18 17:00:40
"559","5","149",371.36035523971344,261.3297224271801,19/07/18 17:00:40
"559","5","149",370.91602340968615,261.2712909084822,19/07/18 17:00:41
"559","5","149",370.91602340968615,261.2712909084822,19/07/18 17:00:41
"559","5","149",370.4709965831005,261.2127679947915,19/07/18 17:00:41
"559","5","149",370.24964056890025,261.1836587408318,19/07/18 17:00:41
"559","5","149",370.0651300175569,261.15939482138646,19/07/18 17:00:41
"559","5","149",369.91188948371246,261.13924304176254,19/07/18 17:00:41
"559","5","149",369.75236900208654,261.1182654223913,19/07/18 17:00:41
"559","5","149",369.75236900208654,261.1182654223913,19/07/18 17:00:41
"559","5","149",369.5994644598156,261.0981578270832,19/07/18 17:00:41
"559","5","149",369.17675775409276,261.04257010387715,19/07/18 17:00:41
"559","5","149",369.17675775409276,261.04257010387715,19/07/18 17:00:42
"559","5","149",368.9524010812929,261.013066250595,19/07/18 17:00:42
