OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"730","4","131",335.8865310108643,260.61312491406915,19/07/18 17:00:10
"730","4","131",336.1306612423245,260.6143142487575,19/07/18 17:00:10
"730","4","131",336.41950136354365,260.61572139761205,19/07/18 17:00:10
"730","4","131",336.6605150449335,260.616895549334,19/07/18 17:00:10
"730","4","131",336.91430340653176,260.61813193575017,19/07/18 17:00:10
"730","4","131",337.0962091287986,260.6190181299106,19/07/18 17:00:11
"730","4","131",337.38187198845657,260.6204098000292,19/07/18 17:00:11
"730","4","131",337.6001145358793,260.6214730171104,19/07/18 17:00:11
"730","4","131",337.78234972537734,260.6223608163437,19/07/18 17:00:11
"730","4","131",338.0116549115934,260.6234779275288,19/07/18 17:00:11
"730","4","131",338.18311152147334,260.6243132165156,19/07/18 17:00:11
"730","4","131",338.42126038657267,260.62547341164816,19/07/18 17:00:11
"730","4","131",338.5819738564833,260.62625636304057,19/07/18 17:00:11
"730","4","131",338.74132029427295,260.62703265463216,19/07/18 17:00:11
"730","4","131",338.98832550026344,260.62823599539803,19/07/18 17:00:11
"730","4","131",339.15168380058475,260.6290318316697,19/07/18 17:00:12
"730","4","131",339.3453790378761,260.6299754610732,19/07/18 17:00:12
"730","4","131",339.5410129462975,260.630928535144,19/07/18 17:00:12
"730","4","131",339.7293929673613,260.6318462702901,19/07/18 17:00:12
"730","4","131",339.7293929673613,260.6318462702901,19/07/18 17:00:12
"730","4","131",339.9914907945734,260.6331231381151,19/07/18 17:00:12
"730","4","131",340.24250177205255,260.63434599388717,19/07/18 17:00:12
"730","4","131",340.4416662796967,260.6353162680569,19/07/18 17:00:12
"730","4","131",340.6071419348194,260.6361224194931,19/07/18 17:00:12
"730","4","131",340.87922585636323,260.6374479367963,19/07/18 17:00:12
"730","4","131",341.0370673740834,260.6382168968353,19/07/18 17:00:13
"730","4","131",341.2342826472745,260.63917767487607,19/07/18 17:00:13
"730","4","131",341.4895566202974,260.6404212987785,19/07/18 17:00:13
"730","4","131",341.6934258992842,260.6414144932876,19/07/18 17:00:13
"730","4","131",341.8504197951359,260.6421793239482,19/07/18 17:00:13
"730","4","131",342.00458325394277,260.64293036550555,19/07/18 17:00:13
"730","4","131",342.1711977415173,260.6437420650172,19/07/18 17:00:13
"730","4","131",342.4509364740493,260.6451048744337,19/07/18 17:00:13
"730","4","131",342.6508182655392,260.6460786430111,19/07/18 17:00:13
"730","4","131",342.9106033914089,260.6473442439974,19/07/18 17:00:14
"730","4","131",343.09544532761964,260.6482447425767,19/07/18 17:00:14
"730","4","131",343.33074090319997,260.64939103727517,19/07/18 17:00:14
"730","4","131",343.54280478486453,260.65042415361273,19/07/18 17:00:14
"730","4","131",343.8255073389757,260.65180140194485,19/07/18 17:00:14
"730","4","131",344.0217668943695,260.65275752399396,19/07/18 17:00:14
"730","4","131",344.2205735737732,260.6537260549239,19/07/18 17:00:14
"730","4","131",344.4735836855438,260.654958649923,19/07/18 17:00:14
"730","4","131",344.6813119247054,260.6559706442144,19/07/18 17:00:14
"730","4","131",344.94090548909867,260.65723531196636,19/07/18 17:00:14
"730","4","131",345.14206959626495,260.65821532762965,19/07/18 17:00:15
"730","4","131",345.4204567703034,260.6595715526285,19/07/18 17:00:15
"730","4","131",345.57706586111874,260.66033450862585,19/07/18 17:00:15
"730","4","131",345.7466620290616,260.6611607340562,19/07/18 17:00:15
"730","4","131",346.04097894393203,260.6625945643284,19/07/18 17:00:15
"730","4","131",346.3038857022809,260.6638753730412,19/07/18 17:00:15
"730","4","131",346.56227454102236,260.6651341717044,19/07/18 17:00:15
"730","4","131",346.78236750289796,260.6662064034909,19/07/18 17:00:15
"730","4","131",347.04274839175355,260.66747490686896,19/07/18 17:00:15
"730","4","131",347.3191661696075,260.6688215375165,19/07/18 17:00:15
"730","4","131",347.5180262339789,260.66979032852316,19/07/18 17:00:16
"730","4","131",347.77529987773585,260.6710436942661,19/07/18 17:00:16
"730","4","131",347.77529987773585,260.6710436942661,19/07/18 17:00:16
"730","4","131",348.0423066782612,260.6723444772457,19/07/18 17:00:16
"730","4","131",348.3381872290823,260.673785925118,19/07/18 17:00:16
"730","4","131",348.59663252995153,260.675044998849,19/07/18 17:00:16
"730","4","131",348.8244737301302,260.6761549779007,19/07/18 17:00:16
"730","4","131",349.041757499737,260.6772135240827,19/07/18 17:00:16
"730","4","131",349.24618410573834,260.6782094337342,19/07/18 17:00:16
"730","4","131",349.50289531515324,260.6794600594532,19/07/18 17:00:16
"730","4","131",349.6821604281883,260.6803333892988,19/07/18 17:00:17
"730","4","131",349.9263451247333,260.68152298932597,19/07/18 17:00:17
"730","4","131",350.220948953964,260.68295821736524,19/07/18 17:00:17
"730","4","131",350.4000435413522,260.68383071645724,19/07/18 17:00:17
"730","4","131",350.61149279206086,260.6848608384835,19/07/18 17:00:17
"730","4","131",350.8521211900158,260.6860331132115,19/07/18 17:00:17
"730","4","131",351.0872641713985,260.68717866451345,19/07/18 17:00:17
"730","4","131",351.29820398529193,260.688206304705,19/07/18 17:00:17
"730","4","131",351.5580109905373,260.6894720122815,19/07/18 17:00:17
"730","4","131",351.71813978405714,260.69025211529294,19/07/18 17:00:17
"730","4","131",351.87480347249783,260.69101533727473,19/07/18 17:00:18
"730","4","131",352.0830025416546,260.6920296253191,19/07/18 17:00:18
"730","4","131",352.3154231790842,260.6931619141173,19/07/18 17:00:18
"730","4","131",352.4657185854563,260.69389411159744,19/07/18 17:00:18
"730","4","131",352.64972716670013,260.6947905503028,19/07/18 17:00:18
"730","4","131",352.8651992042618,260.6958402702294,19/07/18 17:00:18
"730","4","131",353.1574361095227,260.6972639672724,19/07/18 17:00:18
"730","4","131",353.4026179690535,260.69845842520067,19/07/18 17:00:18
"730","4","131",353.58873575162704,260.69936513934914,19/07/18 17:00:18
"730","4","131",353.7900190681306,260.7003457357672,19/07/18 17:00:18
"730","4","131",354.02103164005985,260.70147116486135,19/07/18 17:00:19
"730","4","131",354.2641181439379,260.7026554147988,19/07/18 17:00:19
"730","4","131",354.537419829754,260.70398686471134,19/07/18 17:00:19
"730","4","131",354.7567488675629,260.70505537487196,19/07/18 17:00:19
"730","4","131",354.9387847045111,260.70594220291497,19/07/18 17:00:19
"730","4","131",355.09519513123627,260.706704191076,19/07/18 17:00:19
"730","4","131",355.37646598155027,260.70807446454484,19/07/18 17:00:19
"730","4","131",355.5793011439661,260.7090626211252,19/07/18 17:00:19
"730","4","131",355.8268121162696,260.71026842584405,19/07/18 17:00:19
"730","4","131",356.07833011169515,260.71149375166675,19/07/18 17:00:19
"730","4","131",356.3394563993437,260.71276588642075,19/07/18 17:00:20
"730","4","131",356.63040749961937,260.714183319379,19/07/18 17:00:20
"730","4","131",356.83315416847046,260.71517104484326,19/07/18 17:00:20
"730","4","131",357.12985989691646,260.7166165127518,19/07/18 17:00:20
"730","4","131",357.36108326571417,260.7177429687897,19/07/18 17:00:20
"730","4","131",357.58774646927355,260.71884720896907,19/07/18 17:00:20
"730","4","131",357.77510229581395,260.7197599545239,19/07/18 17:00:20
"730","4","131",358.0655791691345,260.72117507718013,19/07/18 17:00:20
"730","4","131",358.3119437699747,260.7223752970956,19/07/18 17:00:20
"730","4","131",358.48298447358866,260.72320855990256,19/07/18 17:00:20
"730","4","131",358.71189386656897,260.7243237428929,19/07/18 17:00:21
"730","4","131",358.9501882747814,260.72548464707114,19/07/18 17:00:21
"730","4","131",359.174323421825,260.7265765712612,19/07/18 17:00:21
"730","4","131",359.47156758824514,260.72802466229,19/07/18 17:00:21
"730","4","131",359.6417149807175,260.72885357313316,19/07/18 17:00:21
"730","4","131",359.864921818009,260.72994097485594,19/07/18 17:00:21
"730","4","131",360.0501531896524,260.73084337065654,19/07/18 17:00:21
"730","4","131",360.3496864199076,260.73230261336863,19/07/18 17:00:21
"730","4","131",360.62719220320736,260.73365454447656,19/07/18 17:00:21
"730","4","131",360.92472526736935,260.73510404293495,19/07/18 17:00:21
"730","4","131",361.170985317707,260.7363037535094,19/07/18 17:00:22
"730","4","131",361.42429511411945,260.73753780848887,19/07/18 17:00:22
"730","4","131",361.6270163051828,260.73852540983245,19/07/18 17:00:22
"730","4","131",361.78417396701,260.7392910383154,19/07/18 17:00:22
"730","4","131",362.00259188609544,260.74035510975864,19/07/18 17:00:22
"730","4","131",362.24086634056164,260.74151591672774,19/07/18 17:00:22
"730","4","131",362.53029718834296,260.742925943438,19/07/18 17:00:22
"730","4","131",362.8219984937378,260.74434703118726,19/07/18 17:00:22
"730","4","131",363.0923804299109,260.7456642568904,19/07/18 17:00:22
"730","4","131",363.3401439763482,260.7468712920803,19/07/18 17:00:22
"730","4","131",363.57217086087434,260.7480016626237,19/07/18 17:00:23
"730","4","131",363.80704977123025,260.74914592744494,19/07/18 17:00:23
"730","4","131",364.10140683155953,260.7505799532947,19/07/18 17:00:23
"730","4","131",364.35694402634806,260.7518248595405,19/07/18 17:00:23
"730","4","131",364.5506532003935,260.75276855683995,19/07/18 17:00:23
"730","4","131",364.75680660619275,260.75377287898056,19/07/18 17:00:23
"730","4","131",364.96960725923293,260.75480958466363,19/07/18 17:00:23
"730","4","131",365.20651162169423,260.755963716925,19/07/18 17:00:23
"730","4","131",365.44488209404636,260.75712499166656,19/07/18 17:00:23
"730","4","131",365.6270537203201,260.7580124812375,19/07/18 17:00:23
"730","4","131",365.81132104361023,260.75891018046224,19/07/18 17:00:24
"730","4","131",366.02373354991613,260.7599449952022,19/07/18 17:00:24
"730","4","131",366.2075424836217,260.7608404612802,19/07/18 17:00:24
"730","4","131",366.48952735501604,260.7622142132614,19/07/18 17:00:24
"730","4","131",366.77891602324377,260.7636240344846,19/07/18 17:00:24
"730","4","131",367.04359870974884,260.7649134950262,19/07/18 17:00:24
"730","4","131",367.24531280560745,260.7658961900816,19/07/18 17:00:24
"730","4","131",367.412138131384,260.7667089167384,19/07/18 17:00:24
"730","4","131",367.7059428394557,260.76814025168136,19/07/18 17:00:24
"730","4","131",367.9636248128204,260.76939560669274,19/07/18 17:00:24
"730","4","131",367.9636248128204,260.76939560669274,19/07/18 17:00:25
"730","4","131",368.1660289084439,260.7703816632354,19/07/18 17:00:25
"730","4","131",368.4480929858906,260.7717558010865,19/07/18 17:00:25
"730","4","131",368.6499774927784,260.7727393263371,19/07/18 17:00:25
"730","4","131",368.94640736978965,260.77418345037404,19/07/18 17:00:25
"730","4","131",369.2015329359017,260.77542635127924,19/07/18 17:00:25
"730","4","131",369.3581727990142,260.77618945719064,19/07/18 17:00:25
"730","4","131",369.60824186020767,260.77740772420816,19/07/18 17:00:25
"730","4","131",369.79803251448067,260.7783323315675,19/07/18 17:00:25
"730","4","131",369.9910182125687,260.77927250429303,19/07/18 17:00:25
"730","4","131",370.28012757447897,260.7806809648134,19/07/18 17:00:26
"730","4","131",370.515380273899,260.78182705063114,19/07/18 17:00:26
"730","4","131",370.7387286298259,260.7829151417934,19/07/18 17:00:26
"730","4","131",370.98102856341114,260.78409555977885,19/07/18 17:00:26
"730","4","131",371.265177193028,260.7854798529892,19/07/18 17:00:26
"730","4","131",371.5641018016669,260.7869361306658,19/07/18 17:00:26
"730","4","131",371.7656206779464,260.78791787466565,19/07/18 17:00:26
"730","4","131",371.9732239961393,260.78892926037673,19/07/18 17:00:26
"730","4","131",372.1349579213395,260.7897171831439,19/07/18 17:00:26
"730","4","131",372.3693758301092,260.79085920209343,19/07/18 17:00:26
"730","4","131",372.6521990333194,260.7922370381944,19/07/18 17:00:27
"730","4","131",372.91469182296095,260.7935158301666,19/07/18 17:00:27
"730","4","131",373.1922264312038,260.79486790170165,19/07/18 17:00:27
"730","4","131",373.4539586176091,260.7961429882261,19/07/18 17:00:27
"730","4","131",373.74394988688897,260.7975557451543,19/07/18 17:00:27
"730","4","131",373.89728972965355,260.798302774283,19/07/18 17:00:27
"730","4","131",374.13147699049466,260.79944366957983,19/07/18 17:00:27
"730","4","131",374.31197121805224,260.80032298733005,19/07/18 17:00:27
"730","4","131",374.5671500191684,260.8015661475814,19/07/18 17:00:27
"730","4","131",374.797434552473,260.80268802987354,19/07/18 17:00:27
"730","4","131",375.06679597513926,260.8040002839183,19/07/18 17:00:28
"730","4","131",375.31143679285486,260.8051921060411,19/07/18 17:00:28
"730","4","131",375.48263253495384,260.8060261241525,19/07/18 17:00:28
"730","4","131",375.7363068734546,260.80726195507975,19/07/18 17:00:28
"730","4","131",375.95855919139564,260.80834470664934,19/07/18 17:00:28
"730","4","131",376.23003105631267,260.8096672421826,19/07/18 17:00:28
"730","4","131",376.42190389727335,260.8106019933773,19/07/18 17:00:28
"730","4","131",376.63369188220264,260.81163376562256,19/07/18 17:00:28
"730","4","131",376.8000702473627,260.8124443148114,19/07/18 17:00:28
"730","4","131",376.99573935606844,260.81339756036823,19/07/18 17:00:28
"730","4","131",377.15708597562985,260.8141835962899,19/07/18 17:00:29
"730","4","131",377.39783268248203,260.8153564473861,19/07/18 17:00:29
"730","4","131",377.5485331068272,260.8160906180013,19/07/18 17:00:29
"730","4","131",377.7824722230087,260.8172303044063,19/07/18 17:00:29
"730","4","131",377.9361865227506,260.81797915778543,19/07/18 17:00:29
"730","4","131",378.15073747534217,260.8190243904418,19/07/18 17:00:29
"730","4","131",378.4454574443032,260.8204601842816,19/07/18 17:00:29
"730","4","180",378.63232114791117,260.9056678004818,19/07/18 17:00:29
"730","4","180",378.7516299678292,261.0558286722463,19/07/18 17:00:29
"730","4","180",378.8822908868216,261.22027718087224,19/07/18 17:00:30
"730","4","180",379.0102281666906,261.3812977448968,19/07/18 17:00:30
"730","4","180",379.18048324298667,261.5955790586883,19/07/18 17:00:30
"730","4","180",379.3256368670282,261.77826793903114,19/07/18 17:00:30
"730","4","180",379.5080651232726,262.0078702937519,19/07/18 17:00:30
"730","4","180",379.6488845169535,262.18510415568267,19/07/18 17:00:30
"730","4","180",379.8292181367615,262.41207022221005,19/07/18 17:00:30
"730","4","180",379.96220193716135,262.57944228583716,19/07/18 17:00:30
"730","4","180",380.1432880794104,262.8073554694833,19/07/18 17:00:30
"730","4","180",380.28154720576276,262.98136700489806,19/07/18 17:00:30
"730","4","180",380.39002937933424,263.11790156927975,19/07/18 17:00:31
"730","4","180",380.5150167455679,263.27520940189504,19/07/18 17:00:31
"730","4","180",380.7015707824344,263.51000442229923,19/07/18 17:00:31
"730","4","180",380.8318528560104,263.6739761199231,19/07/18 17:00:31
"730","4","180",380.9324601641827,263.8005994585112,19/07/18 17:00:31
"730","4","180",381.07415161825753,263.97893088681695,19/07/18 17:00:31
"730","4","180",381.25154036376415,264.20219056438975,19/07/18 17:00:31
"730","4","180",381.43136371922714,264.42851441738316,19/07/18 17:00:31
"730","4","180",381.60433369455586,264.64621267558647,19/07/18 17:00:31
"730","4","180",381.7541574723795,264.83477936415574,19/07/18 17:00:31
"730","5","132",381.76752060692206,264.8852838901557,19/07/18 17:00:32
"730","5","132",381.57999823902117,264.74806696962645,19/07/18 17:00:32
"730","5","132",381.4055797991206,264.6204386686692,19/07/18 17:00:32
"730","5","132",381.26425760637784,264.51702809259945,19/07/18 17:00:32
"730","5","132",381.0292313526304,264.3450508551971,19/07/18 17:00:32
"730","5","132",380.8353430599468,264.2031757565274,19/07/18 17:00:32
"730","5","132",380.60496181671977,264.03459744185926,19/07/18 17:00:32
"730","5","132",380.44668426921356,263.9187800175123,19/07/18 17:00:32
"730","5","132",380.3109047139089,263.8194251903613,19/07/18 17:00:32
"730","5","132",380.1346434851157,263.69044845390886,19/07/18 17:00:32
"730","5","132",379.9603190410102,263.56288893308533,19/07/18 17:00:33
"730","5","132",379.72287559308086,263.38914294699623,19/07/18 17:00:33
"730","5","132",379.5795544554271,263.28426967040673,19/07/18 17:00:33
"730","5","132",379.39193671002465,263.14698295869897,19/07/18 17:00:33
"730","5","132",379.2300986526345,263.0285601800828,19/07/18 17:00:33
"730","5","132",379.00246780740105,262.8619944314202,19/07/18 17:00:33
"730","5","132",379.00246780740105,262.8619944314202,19/07/18 17:00:33
"730","5","132",378.7816999561207,262.7004505844454,19/07/18 17:00:33
"730","5","132",378.6143561730625,262.5779990665918,19/07/18 17:00:33
"730","5","124",378.3338295591619,262.5263848849459,19/07/18 17:00:33
"730","5","124",378.13778373779525,262.51319432602406,19/07/18 17:00:34
"730","5","124",377.8535774583053,262.49407206343545,19/07/18 17:00:34
"730","5","124",377.56856423622395,262.47489550729586,19/07/18 17:00:34
"730","5","124",377.391887808238,262.4630081800516,19/07/18 17:00:34
"730","5","124",377.1884565815553,262.4493207086054,19/07/18 17:00:34
"730","5","124",376.94133572243834,262.43269366585446,19/07/18 17:00:34
"730","5","124",376.66584747534347,262.4141579789918,19/07/18 17:00:34
"730","5","124",376.4306767527265,262.39833497775794,19/07/18 17:00:34
"730","5","124",376.1977212620223,262.3826610240624,19/07/18 17:00:34
"730","5","124",375.9312151128717,262.3647296800587,19/07/18 17:00:34
"730","5","124",375.65572550704553,262.3461939017765,19/07/18 17:00:35
"730","5","124",375.4076932110807,262.32950553478327,19/07/18 17:00:35
"730","5","124",375.1175529497319,262.30998401585344,19/07/18 17:00:35
"730","5","124",374.93854099567733,262.29793954731434,19/07/18 17:00:35
"730","5","124",374.66371942147475,262.27944871623083,19/07/18 17:00:35
"730","5","124",374.4605215979626,262.2657769488596,19/07/18 17:00:35
"730","5","124",374.286181335873,262.2540468059598,19/07/18 17:00:35
"730","5","124",373.9990305352788,262.2347264270387,19/07/18 17:00:35
"730","5","124",373.7660874985333,262.2190533112834,19/07/18 17:00:35
"730","5","124",373.4897506765642,262.20046052972316,19/07/18 17:00:35
"730","5","124",373.2247984344247,262.1826337373077,19/07/18 17:00:36
"730","5","124",373.03007243388873,262.1695319799441,19/07/18 17:00:36
"730","5","124",372.7923088941268,262.1535345260895,19/07/18 17:00:36
"730","5","124",372.6288690933346,262.1425377993677,19/07/18 17:00:36
"730","5","124",372.44637215208877,262.1302588502945,19/07/18 17:00:36
"730","5","124",372.2705632334556,262.11842989171714,19/07/18 17:00:36
"730","5","124",372.09658441786587,262.1067240680368,19/07/18 17:00:36
"730","5","124",371.8429472658246,262.0896585892857,19/07/18 17:00:36
"730","5","124",371.58465902783814,262.072280171331,19/07/18 17:00:36
"730","5","124",371.29517136043273,262.05280256090583,19/07/18 17:00:36
"730","5","124",371.00761480850474,262.0334548818014,19/07/18 17:00:37
"730","5","124",370.79991158070135,262.01947997713114,19/07/18 17:00:37
"730","5","124",370.5302151025364,262.00133397809145,19/07/18 17:00:37
"730","5","124",370.2381887945547,261.98168556020977,19/07/18 17:00:37
"730","5","124",369.95898812302056,261.96290009014353,19/07/18 17:00:37
"730","5","124",369.6678087166277,261.9433086543757,19/07/18 17:00:37
"730","5","124",369.41979050586673,261.92662123507785,19/07/18 17:00:37
"730","5","124",369.15750583698434,261.90897392510163,19/07/18 17:00:37
"730","5","124",369.00607673651655,261.89878531481514,19/07/18 17:00:37
"730","5","124",368.75904664131275,261.88216437893624,19/07/18 17:00:37
"730","5","124",368.6000999110459,261.87146995966015,19/07/18 17:00:38
"730","5","124",368.42908686563163,261.8599636820143,19/07/18 17:00:38
"730","5","124",368.16748085824526,261.842362034447,19/07/18 17:00:38
"730","5","124",367.9208594280505,261.8257685947924,19/07/18 17:00:38
"730","5","124",367.64464053858717,261.80718374808976,19/07/18 17:00:38
"730","5","124",367.37316613190774,261.788918124614,19/07/18 17:00:38
"730","5","124",367.1876888034161,261.7764386460253,19/07/18 17:00:38
"730","5","124",366.9943464868061,261.7634299871233,19/07/18 17:00:38
"730","5","124",366.8139382934157,261.7512915753565,19/07/18 17:00:38
"730","5","124",366.6016913943143,261.7370109586667,19/07/18 17:00:38
"730","5","124",366.31304314753504,261.71758982701346,19/07/18 17:00:39
"730","5","124",366.0409079421479,261.6992797429915,19/07/18 17:00:39
"730","5","124",365.7913725828779,261.68249024532923,19/07/18 17:00:39
"730","5","124",365.54557135686645,261.6659519915059,19/07/18 17:00:39
"730","5","124",365.2600683350943,261.6467424801539,19/07/18 17:00:39
"730","5","124",364.96809485773326,261.627097616877,19/07/18 17:00:39
"730","5","124",364.6896313207371,261.60836174346366,19/07/18 17:00:39
"730","5","124",364.5093256745307,261.59623023138323,19/07/18 17:00:39
"730","5","124",364.33910749309626,261.5847774346027,19/07/18 17:00:39
"730","5","124",364.0413088765901,261.5647406382533,19/07/18 17:00:39
"730","5","124",363.74623028667185,261.54488685356273,19/07/18 17:00:40
"730","5","124",363.5923393911121,261.53453260621757,19/07/18 17:00:40
