OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"502","4","192",326.0681885896842,252.70154195279153,19/07/18 17:00:07
"502","4","192",326.3041873131894,252.80318519569113,19/07/18 17:00:07
"502","4","192",326.5784439596083,252.92130589784892,19/07/18 17:00:07
"502","4","192",326.8032506843503,253.01812881362162,19/07/18 17:00:08
"502","4","192",327.3198576818067,253.24062836678095,19/07/18 17:00:08
"502","4","192",327.3198576818067,253.24062836678095,19/07/18 17:00:08
"502","4","192",327.7741695335662,253.43629777216879,19/07/18 17:00:08
"502","4","192",327.9448438460474,253.50980618078466,19/07/18 17:00:08
"502","4","192",328.2060526553395,253.62230725729918,19/07/18 17:00:08
"502","4","192",328.3511100043025,253.68478259248758,19/07/18 17:00:08
"502","4","192",328.3511100043025,253.68478259248758,19/07/18 17:00:08
"502","4","192",328.7926374903597,253.87494584780353,19/07/18 17:00:08
"502","4","192",328.7926374903597,253.87494584780353,19/07/18 17:00:08
"502","4","192",329.03332707758375,253.97860941773413,19/07/18 17:00:09
"502","4","192",329.2703373346678,254.08068832211413,19/07/18 17:00:09
"502","4","192",329.44913334083236,254.15769469576793,19/07/18 17:00:09
"502","4","192",329.60230953218394,254.22366676795858,19/07/18 17:00:09
"502","4","192",329.74890741123477,254.28680560026925,19/07/18 17:00:09
"502","4","192",330.0137661203314,254.4008786668644,19/07/18 17:00:09
"502","4","192",330.0137661203314,254.4008786668644,19/07/18 17:00:09
"502","4","192",330.5122663821163,254.6155797569446,19/07/18 17:00:09
"502","4","192",330.5122663821163,254.6155797569446,19/07/18 17:00:09
"502","4","192",330.91679821855155,254.78980920658182,19/07/18 17:00:09
"502","4","192",331.16992452888945,254.89882919899455,19/07/18 17:00:10
"502","4","131",331.21759233040933,255.0215443560827,19/07/18 17:00:10
"502","4","131",331.17909497982794,255.25234452846664,19/07/18 17:00:10
"502","4","131",331.13884132655767,255.49367412579113,19/07/18 17:00:10
"502","4","131",331.0895646999965,255.78909845325921,19/07/18 17:00:10
"502","4","131",331.061973604115,255.9545132049121,19/07/18 17:00:10
"502","4","131",331.061973604115,255.9545132049121,19/07/18 17:00:10
"502","4","131",331.0295332828606,256.149000140367,19/07/18 17:00:10
"502","4","131",330.99600795107335,256.349991955099,19/07/18 17:00:10
"502","4","131",330.9547625118167,256.5972675298262,19/07/18 17:00:10
"502","4","131",330.9547625118167,256.5972675298262,19/07/18 17:00:11
"502","4","131",330.92923665430453,256.75030071847635,19/07/18 17:00:11
"502","4","131",330.9012142653416,256.9183011680028,19/07/18 17:00:11
"502","4","131",330.8247270031659,257.37685930326995,19/07/18 17:00:11
"502","4","131",330.8247270031659,257.37685930326995,19/07/18 17:00:11
"502","4","131",330.79703072546874,257.54290464328307,19/07/18 17:00:11
"502","4","131",330.7209602322075,257.9989641562854,19/07/18 17:00:11
"502","4","131",330.7209602322075,257.9989641562854,19/07/18 17:00:11
"502","4","131",330.6753331650049,258.2725085643216,19/07/18 17:00:11
"502","4","131",330.63879673581914,258.4915525771436,19/07/18 17:00:11
"502","4","131",330.5629945445403,258.94600356013393,19/07/18 17:00:12
"502","4","131",330.52967229054804,259.1457778783531,19/07/18 17:00:12
"502","4","131",330.48972140777965,259.38529229923097,19/07/18 17:00:12
"502","4","131",330.45609354715776,259.58689879711255,19/07/18 17:00:12
"502","4","131",330.45609354715776,259.58689879711255,19/07/18 17:00:12
"502","4","131",330.3894250162579,259.98659145626704,19/07/18 17:00:12
"502","4","131",330.3894250162579,259.98659145626704,19/07/18 17:00:12
"502","4","131",330.3215010718892,260.39381059817015,19/07/18 17:00:12
"502","4","131",330.3215010718892,260.39381059817015,19/07/18 17:00:12
"502","4","131",330.38812569674184,260.5897711828515,19/07/18 17:00:12
"502","4","131",330.7391183668781,260.59459301708876,19/07/18 17:00:13
"502","4","131",330.9737884684298,260.59781684603564,19/07/18 17:00:13
"502","4","131",330.9737884684298,260.59781684603564,19/07/18 17:00:13
"502","4","131",331.47376654381594,260.6046853980223,19/07/18 17:00:13
"502","4","131",331.47376654381594,260.6046853980223,19/07/18 17:00:13
"502","4","131",331.70733454286784,260.60789408660867,19/07/18 17:00:13
"502","4","131",331.912020632905,260.61070600400984,19/07/18 17:00:13
"502","4","131",332.0747934783134,260.61294212956363,19/07/18 17:00:13
"502","4","131",332.0747934783134,260.61294212956363,19/07/18 17:00:13
"502","4","131",332.59822466838546,260.62013287355313,19/07/18 17:00:13
"502","4","131",332.59822466838546,260.62013287355313,19/07/18 17:00:14
"502","4","131",333.008488259015,260.6257689542919,19/07/18 17:00:14
"502","4","131",333.2000434708754,260.6284004835444,19/07/18 17:00:14
"502","4","131",333.2000434708754,260.6284004835444,19/07/18 17:00:14
"502","4","131",333.45368560333185,260.6318849446809,19/07/18 17:00:14
"502","4","131",333.45368560333185,260.6318849446809,19/07/18 17:00:14
"502","4","131",333.64139227123763,260.6344636037666,19/07/18 17:00:14
"502","4","131",333.86842464524625,260.63758250785526,19/07/18 17:00:14
"502","4","131",334.0506941268294,260.64008647247186,19/07/18 17:00:14
"502","4","131",334.40856669109553,260.6450028206745,19/07/18 17:00:14
"502","4","131",334.64645815590586,260.6482709037639,19/07/18 17:00:15
"502","4","131",334.64645815590586,260.6482709037639,19/07/18 17:00:15
"502","4","131",335.0754128104889,260.65416375685083,19/07/18 17:00:15
"502","4","131",335.2654690724886,260.6567746939703,19/07/18 17:00:15
"502","4","131",335.2654690724886,260.6567746939703,19/07/18 17:00:15
"502","4","131",335.4763857932446,260.6596722059467,19/07/18 17:00:15
"502","4","131",335.64943706243616,260.6620495334683,19/07/18 17:00:15
"502","4","131",336.1173210932934,260.6684771868953,19/07/18 17:00:15
"502","4","131",336.1173210932934,260.6684771868953,19/07/18 17:00:15
"502","4","131",336.35545587078195,260.67174861254284,19/07/18 17:00:15
"502","4","131",336.631877255456,260.67554600835746,19/07/18 17:00:16
"502","4","131",336.8893948808265,260.6790837098776,19/07/18 17:00:16
"502","4","131",337.33760591276393,260.6852411014222,19/07/18 17:00:16
"502","4","131",337.33760591276393,260.6852411014222,19/07/18 17:00:16
"502","4","131",337.70091827850746,260.6902321800202,19/07/18 17:00:16
"502","4","131",337.8544387702412,260.69234119945605,19/07/18 17:00:16
"502","4","131",338.06633726671333,260.695252198779,19/07/18 17:00:16
"502","4","131",338.06633726671333,260.695252198779,19/07/18 17:00:16
"502","4","131",338.29721852135805,260.69842397765956,19/07/18 17:00:16
"502","4","131",338.56800960746807,260.70214402608576,19/07/18 17:00:16
"502","4","131",338.9868827200411,260.7078983819089,19/07/18 17:00:17
"502","4","131",339.1955781141833,260.71076537795255,19/07/18 17:00:17
"502","4","131",339.1955781141833,260.71076537795255,19/07/18 17:00:17
"502","4","131",339.7205001830863,260.71797660319766,19/07/18 17:00:17
"502","4","131",339.99226628962253,260.7217100461682,19/07/18 17:00:17
"502","4","131",339.99226628962253,260.7217100461682,19/07/18 17:00:17
"502","4","131",340.243469497253,260.7251610020716,19/07/18 17:00:17
"502","4","131",340.53481084936385,260.7291633640178,19/07/18 17:00:17
"502","4","131",341.00354343132756,260.7356026745907,19/07/18 17:00:17
"502","4","131",341.2197467147932,260.7385728118133,19/07/18 17:00:17
"502","4","131",341.2197467147932,260.7385728118133,19/07/18 17:00:18
"502","4","131",341.43836852849006,260.741576174094,19/07/18 17:00:18
"502","4","131",341.8766172920512,260.74759670692094,19/07/18 17:00:18
"502","4","131",341.8766172920512,260.74759670692094,19/07/18 17:00:18
"502","4","131",342.0552748554136,260.7500510520656,19/07/18 17:00:18
"502","4","131",342.58121178518826,260.75727621917133,19/07/18 17:00:18
"502","4","131",342.8518094876531,260.7609936109498,19/07/18 17:00:18
"502","4","131",343.0878354550735,260.76423606638383,19/07/18 17:00:18
"502","4","131",343.0878354550735,260.76423606638383,19/07/18 17:00:18
"502","4","131",343.52443111673057,260.77023388938227,19/07/18 17:00:18
"502","4","131",343.695660437541,260.772586187512,19/07/18 17:00:19
"502","4","131",343.9257406375316,260.775746961739,19/07/18 17:00:19
"502","4","131",344.1988948753165,260.779499474449,19/07/18 17:00:19
"502","4","131",344.48442886220533,260.783422056517,19/07/18 17:00:19
"502","4","131",344.6943070855944,260.7863053019215,19/07/18 17:00:19
"502","4","131",344.9757350998472,260.7901714773431,19/07/18 17:00:19
"502","4","131",344.9757350998472,260.7901714773431,19/07/18 17:00:19
"502","4","131",345.43794433408345,260.7965211720805,19/07/18 17:00:19
"502","4","131",345.43794433408345,260.7965211720805,19/07/18 17:00:19
"502","4","131",345.61026674091295,260.7988884867049,19/07/18 17:00:20
"502","4","131",346.1704718752511,260.80658442034246,19/07/18 17:00:20
"502","4","131",346.4147052272973,260.80993962641645,19/07/18 17:00:20
"502","4","131",346.602221989452,260.81251567663276,19/07/18 17:00:20
"502","4","131",346.8755597621018,260.81627071069084,19/07/18 17:00:20
"502","4","131",346.8755597621018,260.81627071069084,19/07/18 17:00:20
"502","4","131",347.1655072331136,260.8202539239078,19/07/18 17:00:20
"502","4","131",347.5587043880488,260.8256555509643,19/07/18 17:00:20
"502","4","131",347.72629498366643,260.8279578613558,19/07/18 17:00:20
"502","4","131",347.72629498366643,260.8279578613558,19/07/18 17:00:20
"502","4","131",348.25045491477147,260.8351586165756,19/07/18 17:00:21
"502","4","131",348.5243235219279,260.83892094308226,19/07/18 17:00:21
"502","4","131",348.8168965202663,260.84294022502263,19/07/18 17:00:21
"502","4","131",348.8168965202663,260.84294022502263,19/07/18 17:00:21
"502","4","131",349.07365180532395,260.84646745373544,19/07/18 17:00:21
"502","4","131",349.34122833975835,260.8501433415947,19/07/18 17:00:21
"502","4","131",349.53343890625376,260.8527838739167,19/07/18 17:00:21
"502","4","131",350.05556970840706,260.8599567535588,19/07/18 17:00:21
"502","4","131",350.35194105313536,260.8640282160665,19/07/18 17:00:21
"502","4","131",350.57400569821306,260.8670788749538,19/07/18 17:00:21
"502","4","131",350.8600258491699,260.871008135801,19/07/18 17:00:22
"502","4","131",350.8600258491699,260.871008135801,19/07/18 17:00:22
"502","4","131",351.38819228279834,260.878263931176,19/07/18 17:00:22
"502","4","131",351.56856756356143,260.8807418738179,19/07/18 17:00:22
"502","4","131",351.77620998063065,260.8835944043717,19/07/18 17:00:22
"502","4","131",352.04724440433876,260.8873177956984,19/07/18 17:00:22
"502","4","131",352.31295850895464,260.89096809804363,19/07/18 17:00:22
"502","4","131",352.6034458661745,260.8949587280588,19/07/18 17:00:22
"502","4","131",352.7560358285737,260.89705496415587,19/07/18 17:00:22
"502","4","131",352.9752841040077,260.90006693258397,19/07/18 17:00:22
"502","4","131",353.1314341863968,260.9022120765641,19/07/18 17:00:23
"502","4","131",353.3973143226478,260.9058646598032,19/07/18 17:00:23
"502","4","131",353.599496895508,260.90864218462053,19/07/18 17:00:23
"502","4","131",353.599496895508,260.90864218462053,19/07/18 17:00:23
"502","4","131",353.8744108586467,260.91241887192075,19/07/18 17:00:23
"502","4","131",354.31428451789844,260.9184617270876,19/07/18 17:00:23
"502","4","131",354.31428451789844,260.9184617270876,19/07/18 17:00:23
"502","4","131",354.5517506792011,260.9217239674823,19/07/18 17:00:23
"502","4","131",354.9708144477911,260.9274809424818,19/07/18 17:00:23
"502","4","131",355.20968142789235,260.9307624269138,19/07/18 17:00:23
"502","4","131",355.49164746237756,260.9346359934994,19/07/18 17:00:24
"502","4","131",355.7824158872771,260.93863048473975,19/07/18 17:00:24
"502","4","131",356.01001082485396,260.94175711716144,19/07/18 17:00:24
"502","4","131",356.2287333355294,260.9447618627877,19/07/18 17:00:24
"502","4","131",356.4082047607679,260.94722738852784,19/07/18 17:00:24
"502","4","131",356.4082047607679,260.94722738852784,19/07/18 17:00:24
"502","4","131",356.5740407083758,260.9495055940802,19/07/18 17:00:24
"502","4","131",356.7407062933481,260.9517951969471,19/07/18 17:00:24
"502","4","131",356.9957116587618,260.95529838577767,19/07/18 17:00:24
"502","4","131",357.1773732068647,260.9577939987826,19/07/18 17:00:24
"502","4","131",357.1773732068647,260.9602125333364,19/07/18 17:00:25
"502","4","131",357.6314540467607,260.9640320280253,19/07/18 17:00:25
"502","4","131",357.78598585503386,260.9661549406308,19/07/18 17:00:25
"502","4","131",357.9866272145357,260.96891129271154,19/07/18 17:00:25
"502","4","131",358.15217417206776,260.9711855282031,19/07/18 17:00:25
"502","4","131",358.3087867828935,260.97333702626304,19/07/18 17:00:25
"502","4","131",358.4778619002192,260.97565973057783,19/07/18 17:00:25
"502","4","131",358.69201641960206,260.978601722481,19/07/18 17:00:25
"502","4","131",358.9249753725161,260.98180204417037,19/07/18 17:00:25
"502","4","131",359.21007746524583,260.98571869300326,19/07/18 17:00:25
"502","4","131",359.48749140425616,260.9895297242379,19/07/18 17:00:26
"502","4","131",359.7114937983552,260.99260700335225,19/07/18 17:00:26
"502","4","131",359.7114937983552,260.99260700335225,19/07/18 17:00:26
"502","4","131",360.08755928315753,260.99777328055507,19/07/18 17:00:26
"502","4","131",360.08755928315753,260.99777328055507,19/07/18 17:00:26
"502","4","131",360.5982591682446,261.0047891256151,19/07/18 17:00:26
"502","4","131",360.8710548565157,261.0085367126772,19/07/18 17:00:26
"502","4","131",360.8710548565157,261.0085367126772,19/07/18 17:00:26
"502","4","131",361.24024240850804,261.0136085028587,19/07/18 17:00:26
"502","4","131",361.5107635289207,261.0173248425754,19/07/18 17:00:26
"502","4","131",361.5107635289207,261.0173248425754,19/07/18 17:00:27
"502","4","131",361.8058893708361,261.02137919473125,19/07/18 17:00:27
"502","4","131",362.0657035265866,261.02494844531145,19/07/18 17:00:27
"502","4","131",362.657814347363,261.0330826899006,19/07/18 17:00:27
"502","4","131",362.657814347363,261.0330826899006,19/07/18 17:00:27
"502","4","131",362.818497840568,261.03529011254733,19/07/18 17:00:27
"502","4","131",363.0916520499811,261.0390426248676,19/07/18 17:00:27
"502","4","131",363.45409046819645,261.04402169743105,19/07/18 17:00:27
"502","4","131",363.67397136428195,261.0470423566159,19/07/18 17:00:27
"502","4","131",363.67397136428195,261.0470423566159,19/07/18 17:00:27
"502","4","131",363.8946263899733,261.050073650566,19/07/18 17:00:28
"502","4","131",364.0581574153469,261.0523201917735,19/07/18 17:00:28
"502","4","131",364.35116803077796,261.056345485569,19/07/18 17:00:28
"502","4","131",364.77911388206985,261.06222448001256,19/07/18 17:00:28
"502","4","131",364.77911388206985,261.06222448001256,19/07/18 17:00:28
"502","4","131",364.99836279280674,261.0652364571683,19/07/18 17:00:28
"502","4","131",365.18609418676294,261.0678154559332,19/07/18 17:00:28
"502","4","131",365.451148763984,261.07145669788474,19/07/18 17:00:28
"502","4","131",365.9869748616462,261.07881771947507,19/07/18 17:00:28
"502","4","131",365.9869748616462,261.07881771947507,19/07/18 17:00:28
"502","4","131",366.4247558740203,261.0848318264736,19/07/18 17:00:29
"502","4","131",366.4247558740203,261.0848318264736,19/07/18 17:00:29
"502","4","131",366.7848780012701,261.0897790785119,19/07/18 17:00:29
"502","4","131",366.96750632093546,261.09228797274073,19/07/18 17:00:29
"502","4","131",367.1842630338653,261.0952657128148,19/07/18 17:00:29
"502","4","131",367.1842630338653,261.0952657128148,19/07/18 17:00:29
"502","4","131",367.73863941419955,261.1028815727414,19/07/18 17:00:29
"502","4","131",367.9281157110892,261.1054845424705,19/07/18 17:00:29
"502","4","131",368.15504658335175,261.10860205215795,19/07/18 17:00:29
"502","4","131",368.15504658335175,261.10860205215795,19/07/18 17:00:29
"502","4","131",368.3235416554162,261.1109167879813,19/07/18 17:00:30
"502","4","131",368.8212826653794,261.11775460782013,19/07/18 17:00:30
"502","4","131",369.0957742410215,261.1215254924849,19/07/18 17:00:30
"502","4","131",369.32080192420983,261.1246168567197,19/07/18 17:00:30
"502","4","131",369.5676892704276,261.1280085225863,19/07/18 17:00:30
"502","4","131",369.80294231932527,261.1312403598926,19/07/18 17:00:30
"502","4","131",369.9873954238597,261.1337743224801,19/07/18 17:00:30
"502","4","131",370.2143085413692,261.136891588258,19/07/18 17:00:30
"502","4","131",370.41914679961934,261.13970559610135,19/07/18 17:00:30
"502","4","131",370.6458213124177,261.1428195839977,19/07/18 17:00:30
"502","4","131",370.82730652113105,261.1453127745039,19/07/18 17:00:31
"502","4","131",371.0015423933897,261.1477063757546,19/07/18 17:00:31
"502","4","131",371.25821564399877,261.1512324775022,19/07/18 17:00:31
"502","4","131",371.4397131709187,261.15372583723234,19/07/18 17:00:31
"502","4","131",371.60081398149,261.1559389928625,19/07/18 17:00:31
"502","4","131",371.8884230731827,261.15989008211096,19/07/18 17:00:31
"502","4","131",372.046862937137,261.16206668243785,19/07/18 17:00:31
"502","4","131",372.24409607323537,261.1647762133463,19/07/18 17:00:31
"502","4","131",372.4441045866884,261.16752387157385,19/07/18 17:00:31
"502","4","131",372.6115675465531,261.1698244285428,19/07/18 17:00:31
"502","4","131",372.8025926179388,261.17244867488114,19/07/18 17:00:32
"502","4","131",372.9816622216041,261.17490868051453,19/07/18 17:00:32
"502","4","131",372.9816622216041,261.17490868051453,19/07/18 17:00:32
"502","4","131",373.45093476949296,261.18135540898083,19/07/18 17:00:32
"502","4","131",373.45093476949296,261.18135540898083,19/07/18 17:00:32
"502","4","131",373.6674759628626,261.18433018831047,19/07/18 17:00:32
"502","4","131",373.9178061667886,261.18776915114535,19/07/18 17:00:32
"502","4","131",373.9178061667886,261.18776915114535,19/07/18 17:00:32
"502","4","131",374.11666796871685,261.1905010561867,19/07/18 17:00:32
"502","4","131",374.38679190109764,261.19421193945084,19/07/18 17:00:32
"502","4","131",374.8206942038121,261.20017276187497,19/07/18 17:00:33
"502","4","131",374.8206942038121,261.20017276187497,19/07/18 17:00:33
"502","4","131",374.9793625385641,261.2023525008666,19/07/18 17:00:33
"502","4","131",375.3602205821813,261.2075846168351,19/07/18 17:00:33
"502","4","131",375.3602205821813,261.2075846168351,19/07/18 17:00:33
"502","4","131",375.5558070781634,261.2102715266851,19/07/18 17:00:33
"502","4","131",375.98674859211064,261.2161916746625,19/07/18 17:00:33
"502","4","131",376.25613354957903,261.21989240610634,19/07/18 17:00:33
"502","4","131",376.44929700416014,261.2225460289251,19/07/18 17:00:33
"502","4","131",376.7391213219909,261.22652755029975,19/07/18 17:00:33
"502","4","131",376.9932681884704,261.23001894532405,19/07/18 17:00:34
"502","4","131",376.9932681884704,261.23001894532405,19/07/18 17:00:34
"502","4","131",377.50237361367357,261.2370128861624,19/07/18 17:00:34
"502","4","131",377.50237361367357,261.2370128861624,19/07/18 17:00:34
"502","4","131",377.6699390578497,261.23931485103077,19/07/18 17:00:34
"502","4","131",377.8953121903291,261.2424109609465,19/07/18 17:00:34
"502","4","131",378.38146541556694,261.24908959120137,19/07/18 17:00:34
"502","4","131",378.38146541556694,261.24908959120137,19/07/18 17:00:34
"502","4","131",378.55644731444875,261.25149344114675,19/07/18 17:00:34
"502","4","180",378.6663393547968,261.3657044517098,19/07/18 17:00:34
"502","4","180",378.9287127180429,261.6613392079551,19/07/18 17:00:35
"502","4","180",378.9287127180429,261.6613392079551,19/07/18 17:00:35
"502","4","180",379.0431997771597,261.79033993194815,19/07/18 17:00:35
"502","4","180",379.14394849408086,261.9038606872585,19/07/18 17:00:35
"502","4","180",379.42370276714036,262.21907975256784,19/07/18 17:00:35
"502","4","180",379.42370276714036,262.21907975256784,19/07/18 17:00:35
"502","4","180",379.5307830282595,262.33973470969835,19/07/18 17:00:35
"502","4","180",379.6679179853878,262.4942544335062,19/07/18 17:00:35
"502","4","180",379.77020728287164,262.6095110706664,19/07/18 17:00:35
"502","4","180",379.96008617229757,262.8234611397475,19/07/18 17:00:36
"502","4","180",380.34106690078823,263.252739262374,19/07/18 17:00:36
"502","4","180",380.5180041733571,263.4521070899592,19/07/18 17:00:36
"502","4","180",380.5180041733571,263.4521070899592,19/07/18 17:00:36
"502","4","180",380.7929567509838,263.76191574301765,19/07/18 17:00:36
"502","4","180",380.7929567509838,263.76191574301765,19/07/18 17:00:36
"502","4","180",380.96966226821814,263.96102243536035,19/07/18 17:00:36
"502","4","180",381.25512288962506,264.28267124979465,19/07/18 17:00:36
"502","4","180",381.35843284207493,264.39907793160245,19/07/18 17:00:36
"502","4","180",381.530977582662,264.59349638054005,19/07/18 17:00:36
"502","4","180",381.530977582662,264.59349638054005,19/07/18 17:00:37
"502","4","180",381.7863682441688,264.8812632293839,19/07/18 17:00:37
"502","5","132",381.70426126537745,264.8148546849673,19/07/18 17:00:37
"502","5","132",381.54441982066237,264.6675574492853,19/07/18 17:00:37
"502","5","132",381.40199947983746,264.5363141253415,19/07/18 17:00:37
"502","5","132",381.21495572248676,264.36394938940936,19/07/18 17:00:37
"502","5","132",381.21495572248676,264.36394938940936,19/07/18 17:00:37
"502","5","132",380.88798857284286,264.0626423198492,19/07/18 17:00:37
"502","5","132",380.67897905126773,263.8700356725926,19/07/18 17:00:37
"502","5","132",380.48978157101203,263.69568623594097,19/07/18 17:00:37
"502","5","132",380.27410581870924,263.49693651759065,19/07/18 17:00:38
"502","5","132",380.0794098610228,263.31752011894145,19/07/18 17:00:38
"502","5","132",379.9687635112019,263.21555719251796,19/07/18 17:00:38
"502","5","132",379.77364204796464,263.03574868160075,19/07/18 17:00:38
"502","5","132",379.6321041577019,262.90531855431357,19/07/18 17:00:38
"502","5","132",379.4322737931536,262.72117069231354,19/07/18 17:00:38
"502","5","132",379.22329649199736,262.52859373684703,19/07/18 17:00:38
"502","5","132",379.22329649199736,262.52859373684703,19/07/18 17:00:38
"502","5","132",379.0347653633787,262.35485835717105,19/07/18 17:00:38
"502","5","132",378.66113442994686,262.01054963449974,19/07/18 17:00:38
"502","5","121",378.46481919601473,261.9162189889402,19/07/18 17:00:39
"502","5","121",378.2786531542129,261.90541721724435,19/07/18 17:00:39
"502","5","121",378.11876329138425,261.89614004844367,19/07/18 17:00:39
"502","5","121",377.86684473928864,261.88152316848345,19/07/18 17:00:39
"502","5","121",377.86684473928864,261.88152316848345,19/07/18 17:00:39
"502","5","121",377.50357128477714,261.8604452270887,19/07/18 17:00:39
"502","5","121",377.50357128477714,261.8604452270887,19/07/18 17:00:39
"502","5","121",377.28884566838775,261.84798636475784,19/07/18 17:00:39
"502","5","121",376.80312512976724,261.8198037686443,19/07/18 17:00:39
"502","5","121",376.80312512976724,261.8198037686443,19/07/18 17:00:39
"502","5","121",376.5390238576539,261.80448001991795,19/07/18 17:00:40
"502","5","121",376.1435543730462,261.78153399257553,19/07/18 17:00:40
