OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"708","4","131",325.7128311788832,254.67631237207038,19/07/18 17:00:03
"708","4","131",325.4627332183902,254.76237302119458,19/07/18 17:00:03
"708","4","131",325.2507672026397,254.83531217220485,19/07/18 17:00:03
"708","4","131",325.0615423545453,254.9004259109388,19/07/18 17:00:04
"708","4","131",324.8621609918346,254.96903458517315,19/07/18 17:00:04
"708","4","131",324.59473759557983,255.06105705119933,19/07/18 17:00:04
"708","4","131",324.3305801657312,255.15195567283916,19/07/18 17:00:04
"708","4","131",324.3305801657312,255.15195567283916,19/07/18 17:00:04
"708","4","131",324.1423464760349,255.21672834627628,19/07/18 17:00:04
"708","4","131",323.67230249137236,255.37847412923765,19/07/18 17:00:04
"708","4","131",323.44245791961924,255.4575654301173,19/07/18 17:00:04
"708","4","131",323.2852193073148,255.51167245688248,19/07/18 17:00:04
"708","4","131",323.0036844139829,255.60855079856702,19/07/18 17:00:04
"708","4","131",323.0036844139829,255.60855079856702,19/07/18 17:00:05
"708","4","131",322.81835651568906,255.6723235666318,19/07/18 17:00:05
"708","4","131",322.551436922542,255.76417267009876,19/07/18 17:00:05
"708","4","131",322.29804144600575,255.85136802008424,19/07/18 17:00:05
"708","4","131",322.02993355452975,255.94362602622815,19/07/18 17:00:05
"708","4","131",321.84512154534724,256.00722127284604,19/07/18 17:00:05
"708","4","131",321.6046408356958,256.08997255131965,19/07/18 17:00:05
"708","4","131",321.39295768797444,256.1628143652458,19/07/18 17:00:05
"708","4","131",321.2392045509247,256.21572201292634,19/07/18 17:00:05
"708","4","131",320.8566542289019,256.3473605475671,19/07/18 17:00:05
"708","4","131",320.675086454063,256.4098394279701,19/07/18 17:00:06
"708","4","131",320.675086454063,256.4098394279701,19/07/18 17:00:06
"708","4","131",320.3355329763683,256.52668241479483,19/07/18 17:00:06
"708","4","131",320.3355329763683,256.52668241479483,19/07/18 17:00:06
"708","4","131",319.9348008000699,256.66457746659455,19/07/18 17:00:06
"708","4","131",319.7185250934845,256.738999615667,19/07/18 17:00:06
"708","4","131",319.55221990565207,256.7962265214337,19/07/18 17:00:06
"708","4","131",319.55221990565207,256.7962265214337,19/07/18 17:00:06
"708","4","131",319.3533322984095,256.86466529057964,19/07/18 17:00:06
"708","4","131",319.12326392000807,256.9438336050639,19/07/18 17:00:06
"708","4","131",318.7324526983328,257.0783147793849,19/07/18 17:00:07
"708","4","131",318.54853568399426,257.1416020513313,19/07/18 17:00:07
"708","4","131",318.3570015410635,257.20751043634,19/07/18 17:00:07
"708","4","131",318.18169303285543,257.2678354545194,19/07/18 17:00:07
"708","4","131",318.0347045359139,257.3184153370408,19/07/18 17:00:07
"708","4","131",318.0347045359139,257.3184153370408,19/07/18 17:00:07
"708","4","131",317.7736461764339,257.40824754451603,19/07/18 17:00:07
"708","4","131",317.36460995058985,257.54900008420907,19/07/18 17:00:07
"708","4","131",317.36460995058985,257.54900008420907,19/07/18 17:00:07
"708","4","131",316.98181862022597,257.6807215516904,19/07/18 17:00:07
"708","4","131",316.76096057737084,257.7567205182351,19/07/18 17:00:08
"708","4","131",316.5770983987701,257.81998892077854,19/07/18 17:00:08
"708","4","131",316.3646349801212,257.8930992319863,19/07/18 17:00:08
"708","4","131",316.3646349801212,257.8930992319863,19/07/18 17:00:08
"708","4","131",316.1490060459777,257.96729882164215,19/07/18 17:00:08
"708","4","131",315.7413387778742,258.10758029235274,19/07/18 17:00:08
"708","4","131",315.47650312432586,258.1987122960311,19/07/18 17:00:08
"708","4","131",315.47650312432586,258.1987122960311,19/07/18 17:00:08
"708","4","131",315.3088153713678,258.2564149531871,19/07/18 17:00:08
"708","4","131",315.1445417297877,258.3129427881223,19/07/18 17:00:08
"708","4","131",314.9668346431421,258.3740931757566,19/07/18 17:00:09
"708","4","131",314.7955715671541,258.433026129314,19/07/18 17:00:09
"708","4","131",314.5767000890599,258.5083415035075,19/07/18 17:00:09
"708","4","131",314.34863953614945,258.5868189096583,19/07/18 17:00:09
"708","4","131",314.0956468840439,258.673875644631,19/07/18 17:00:09
"708","4","131",313.86221605123677,258.754201005771,19/07/18 17:00:09
"708","4","131",313.86221605123677,258.754201005771,19/07/18 17:00:09
"708","4","131",313.4321631052638,258.9021855619635,19/07/18 17:00:09
"708","4","131",313.4321631052638,258.9021855619635,19/07/18 17:00:09
"708","4","131",313.0029067787424,259.0498959952204,19/07/18 17:00:09
"708","4","131",312.81853165475076,259.11334090625365,19/07/18 17:00:10
"708","4","131",312.63812192393044,259.1754212947227,19/07/18 17:00:10
"708","4","131",312.473660035517,259.23201390685415,19/07/18 17:00:10
"708","4","131",312.473660035517,259.23201390685415,19/07/18 17:00:10
"708","4","131",312.2890566586235,259.2955373614823,19/07/18 17:00:10
"708","4","131",312.02485737587676,259.38645038502915,19/07/18 17:00:10
"708","4","131",311.84127708983567,259.44962178615515,19/07/18 17:00:10
"708","4","131",311.63551834833646,259.52042496592316,19/07/18 17:00:10
"708","4","131",311.1869925542905,259.6747661724986,19/07/18 17:00:10
"708","4","131",311.0155477678274,259.7337616540407,19/07/18 17:00:10
"708","4","131",310.8691879857199,259.78412519090847,19/07/18 17:00:11
"708","4","131",310.64823425137365,259.8601570856379,19/07/18 17:00:11
"708","4","131",310.4809599933561,259.91771745597595,19/07/18 17:00:11
"708","4","131",310.4809599933561,259.91771745597595,19/07/18 17:00:11
"708","4","131",310.0104471932797,260.0796245619595,19/07/18 17:00:11
"708","4","131",309.82996319430754,260.14173050667597,19/07/18 17:00:11
"708","4","131",309.660332246568,260.2001018322367,19/07/18 17:00:11
"708","4","131",309.660332246568,260.2001018322367,19/07/18 17:00:11
"708","4","131",309.2532608483977,260.34017825947893,19/07/18 17:00:11
"708","4","131",309.09542609806374,260.39449042196645,19/07/18 17:00:11
"708","4","131",309.09542609806374,260.39449042196645,19/07/18 17:00:12
"708","4","131",308.9104396448553,260.4581456961275,19/07/18 17:00:12
"708","4","131",308.72075493585555,260.52341767656776,19/07/18 17:00:12
"708","4","131",308.51060930351605,260.60090187845555,19/07/18 17:00:12
"708","4","131",308.51060930351605,260.60090187845555,19/07/18 17:00:12
"708","4","131",308.10756882297557,260.8375673576497,19/07/18 17:00:12
"708","4","131",307.8546243913955,260.9860963962939,19/07/18 17:00:12
"708","4","131",307.8546243913955,260.9860963962939,19/07/18 17:00:12
"708","4","131",307.6420485760712,261.1109209725531,19/07/18 17:00:12
"708","4","131",307.2043758137936,261.36792253695114,19/07/18 17:00:12
"708","4","131",307.01846049510266,261.47709206237573,19/07/18 17:00:13
"708","4","131",306.8707399543416,261.5638336038684,19/07/18 17:00:13
"708","4","131",306.71979645243056,261.6524676690201,19/07/18 17:00:13
"708","4","131",306.5352624692159,261.7608260738794,19/07/18 17:00:13
"708","4","131",306.3968644532655,261.84209342628156,19/07/18 17:00:13
"708","4","131",306.3968644532655,261.84209342628156,19/07/18 17:00:13
"708","4","131",306.0174673427632,262.06487551219385,19/07/18 17:00:13
"708","4","131",305.8063614846203,262.1888369291986,19/07/18 17:00:13
"708","4","131",305.8063614846203,262.1888369291986,19/07/18 17:00:13
"708","4","135",305.4833185134276,262.41645449416313,19/07/18 17:00:13
"708","4","135",305.31714916258557,262.5502980076052,19/07/18 17:00:14
"708","4","135",305.1964257121568,262.6475364614979,19/07/18 17:00:14
"708","4","135",305.1964257121568,262.6475364614979,19/07/18 17:00:14
"708","4","135",304.806778243568,262.9613836657835,19/07/18 17:00:14
"708","4","135",304.806778243568,262.9613836657835,19/07/18 17:00:14
"708","4","135",304.6681091818481,263.07307667253986,19/07/18 17:00:14
"708","4","135",304.4488195027493,263.2497067247332,19/07/18 17:00:14
"708","4","135",304.2653445482341,263.39748928762157,19/07/18 17:00:14
"708","4","135",304.08231329353885,263.54491446605545,19/07/18 17:00:14
"708","4","135",303.9594788138741,263.64385327906064,19/07/18 17:00:15
"708","4","135",303.82370417310494,263.7532149324871,19/07/18 17:00:15
"708","4","135",303.61501922730315,263.92130324845533,19/07/18 17:00:15
"708","4","135",303.4888971414387,264.0228901115513,19/07/18 17:00:15
"708","4","135",303.12974833652555,264.31217172488437,19/07/18 17:00:15
"708","4","135",302.9150050101781,264.4851398513224,19/07/18 17:00:15
"708","4","135",302.7458092733139,264.62142101127495,19/07/18 17:00:15
"708","4","135",302.7458092733139,264.62142101127495,19/07/18 17:00:15
"708","4","135",302.5152548807396,264.8071243902993,19/07/18 17:00:15
"708","5","144",302.58666832536267,264.7320885974466,19/07/18 17:00:15
"708","5","144",302.58666832536267,264.7320885974466,19/07/18 17:00:16
"708","5","144",302.9570936415587,264.40076989418236,19/07/18 17:00:16
"708","5","144",303.1452640376745,264.2324650594209,19/07/18 17:00:16
"708","5","144",303.33896312875305,264.05921520614777,19/07/18 17:00:16
"708","5","144",303.55608000644924,263.8650198333428,19/07/18 17:00:16
"708","5","144",303.7172399443787,263.7208739034661,19/07/18 17:00:16
"708","5","144",303.7172399443787,263.7208739034661,19/07/18 17:00:16
"708","5","144",303.93772599880407,263.5236650453075,19/07/18 17:00:16
"708","5","144",304.1535245439709,263.3306488257758,19/07/18 17:00:16
"708","5","144",304.2943236829995,263.2047141606111,19/07/18 17:00:16
"708","5","144",304.59609246861567,262.93480376743736,19/07/18 17:00:17
"708","5","144",304.7219308391106,262.8222504296649,19/07/18 17:00:17
"708","5","144",304.89416300411517,262.6682011920056,19/07/18 17:00:17
"708","5","144",305.0658473132418,262.5146419718778,19/07/18 17:00:17
"708","5","144",305.0658473132418,262.5146419718778,19/07/18 17:00:17
"708","5","144",305.4098199051546,262.20698332078626,19/07/18 17:00:17
"708","5","144",305.6072057760558,262.0304359091211,19/07/18 17:00:17
"708","5","144",305.8326369201751,262.01105805492523,19/07/18 17:00:17
"708","5","144",305.9953552575632,262.0344471399977,19/07/18 17:00:17
"708","5","144",305.9953552575632,262.0344471399977,19/07/18 17:00:17
"708","5","144",306.48568927549314,262.1049276048512,19/07/18 17:00:18
"708","5","144",306.78116146385,262.14739868869435,19/07/18 17:00:18
"708","5","144",306.78116146385,262.14739868869435,19/07/18 17:00:18
"708","5","144",307.1185843021463,262.19589974639314,19/07/18 17:00:18
"708","5","144",307.34886192136776,262.2289997823984,19/07/18 17:00:18
"708","5","144",307.34886192136776,262.2289997823984,19/07/18 17:00:18
"708","5","144",307.8335636708391,262.2986706666708,19/07/18 17:00:18
"708","5","144",307.8335636708391,262.2986706666708,19/07/18 17:00:18
"708","5","144",308.00903688366776,262.32389313371823,19/07/18 17:00:18
"708","5","144",308.49140813684306,262.39322903315116,19/07/18 17:00:18
"708","5","144",308.7642759676189,262.43245097340696,19/07/18 17:00:19
"708","5","144",308.9390959485493,262.4575795450971,19/07/18 17:00:19
"708","5","144",308.9390959485493,262.4575795450971,19/07/18 17:00:19
"708","5","144",309.1867090350678,262.4931713759786,19/07/18 17:00:19
"708","5","144",309.3823106849725,262.52128709854173,19/07/18 17:00:19
"708","5","144",309.86221258488695,262.5902680538767,19/07/18 17:00:19
"708","5","144",310.08080672656956,262.62168871032037,19/07/18 17:00:19
"708","5","144",310.3451057090573,262.6596789668901,19/07/18 17:00:19
"708","5","144",310.6406947402889,262.7021668456931,19/07/18 17:00:19
"708","5","144",310.910410472965,262.7409357043123,19/07/18 17:00:19
"708","5","144",311.1852796708672,262.7804453204793,19/07/18 17:00:20
"708","5","144",311.1852796708672,262.80890796649254,19/07/18 17:00:20
"708","5","144",311.6651624211249,262.84942352324833,19/07/18 17:00:20
"708","5","144",311.6651624211249,262.84942352324833,19/07/18 17:00:20
"708","5","144",312.0152428844751,262.89974398418065,19/07/18 17:00:20
"708","5","144",312.0152428844751,262.9226606127511,19/07/18 17:00:20
"708","5","144",312.17467433243314,262.9226606127511,19/07/18 17:00:20
"708","5","144",312.6674806448026,262.9934964444667,19/07/18 17:00:20
"708","5","144",312.6674806448026,262.9934964444667,19/07/18 17:00:20
"708","5","144",313.2131743097073,263.07193428839287,19/07/18 17:00:20
"708","5","144",313.2131743097073,263.07193428839287,19/07/18 17:00:21
"708","5","144",313.59039740819344,263.1261562235688,19/07/18 17:00:21
"708","5","144",313.76704516481783,263.1515475191896,19/07/18 17:00:21
"708","5","144",313.9213077278166,263.1737211737844,19/07/18 17:00:21
"708","5","144",314.20694663276095,263.2147788244155,19/07/18 17:00:21
"708","5","144",314.20694663276095,263.2147788244155,19/07/18 17:00:21
"708","5","144",314.604475508174,263.2719195058841,19/07/18 17:00:21
"708","5","144",314.604475508174,263.2719195058841,19/07/18 17:00:21
"708","5","144",314.604475508174,263.2719195058841,19/07/18 17:00:21
"708","5","144",315.0872020341922,263.3413064721291,19/07/18 17:00:21
"708","5","144",315.0872020341922,263.3413064721291,19/07/18 17:00:22
"708","5","144",315.29956667249246,263.3718317016227,19/07/18 17:00:22
"708","5","144",315.5854039536666,263.41291786679363,19/07/18 17:00:22
"708","5","144",315.5854039536666,263.41291786679363,19/07/18 17:00:22
"708","5","144",316.076527552973,263.4835118258376,19/07/18 17:00:22
"708","5","144",316.076527552973,263.4835118258376,19/07/18 17:00:22
"708","5","144",316.29183775671646,263.51446045002564,19/07/18 17:00:22
"708","5","144",316.58318722026763,263.5563389346402,19/07/18 17:00:22
"708","5","144",317.05342597717987,263.6239309126947,19/07/18 17:00:22
"708","5","144",317.21591341412517,263.6472868082067,19/07/18 17:00:22
"708","5","144",317.4958898400591,263.68753053580105,19/07/18 17:00:23
"708","5","144",317.7686846621549,263.726741981811,19/07/18 17:00:23
"708","5","144",318.05405808979634,263.76776147281413,19/07/18 17:00:23
"708","5","144",318.05405808979634,263.76776147281413,19/07/18 17:00:23
"708","5","144",318.4288914701541,263.82163991062214,19/07/18 17:00:23
"708","5","144",318.69389828142295,263.8597319102888,19/07/18 17:00:23
"708","5","144",318.98880966680275,263.90212238448004,19/07/18 17:00:23
"708","5","144",318.98880966680275,263.90212238448004,19/07/18 17:00:23
"708","5","144",319.2298322946843,263.9367669048113,19/07/18 17:00:23
"708","5","144",319.4469363440375,263.9679733758299,19/07/18 17:00:23
"708","5","144",319.7051367531679,264.00508702529214,19/07/18 17:00:24
"708","5","144",319.8543669535143,264.02653732958674,19/07/18 17:00:24
"708","5","144",320.14983811620493,264.06900826600094,19/07/18 17:00:24
"708","5","144",320.6045283662289,264.13436530633294,19/07/18 17:00:24
"708","5","144",320.6045283662289,264.13436530633294,19/07/18 17:00:24
"708","5","144",320.6045283662289,264.13436530633294,19/07/18 17:00:24
"708","5","144",320.8084400406145,264.1636755093256,19/07/18 17:00:24
"708","5","144",321.2508567925429,264.227268360718,19/07/18 17:00:24
"708","5","144",321.2508567925429,264.227268360718,19/07/18 17:00:24
"708","5","144",321.48065197735815,264.26029905174624,19/07/18 17:00:24
"708","5","144",321.70296597880963,264.2922543997188,19/07/18 17:00:25
"708","5","144",322.0674946289261,264.3446516386888,19/07/18 17:00:25
"708","5","144",322.2782859982249,264.3749507269674,19/07/18 17:00:25
"708","5","144",322.2782859982249,264.3749507269674,19/07/18 17:00:25
"708","5","144",322.46538328391847,264.4018440347664,19/07/18 17:00:25
"708","5","144",322.6344673585959,264.4261481290099,19/07/18 17:00:25
"708","5","144",322.6344673585959,264.4261481290099,19/07/18 17:00:25
"708","5","144",323.19874508022025,264.5072572396819,19/07/18 17:00:25
"708","5","144",323.35060887037844,264.52908609538713,19/07/18 17:00:25
"708","5","144",323.57516174565467,264.5613632584126,19/07/18 17:00:25
"708","5","144",323.57516174565467,264.5613632584126,19/07/18 17:00:26
"708","5","144",323.57516174565467,264.5613632584126,19/07/18 17:00:26
"708","5","144",323.8333826494039,264.5984798537652,19/07/18 17:00:26
"708","5","144",324.28967017354506,264.66406648580033,19/07/18 17:00:26
"708","5","144",324.28967017354506,264.66406648580033,19/07/18 17:00:26
"708","5","144",324.28967017354506,264.66406648580033,19/07/18 17:00:26
"708","5","144",324.8030085416733,264.7378535890601,19/07/18 17:00:26
"708","5","144",325.05662093992515,264.774307759213,19/07/18 17:00:26
"708","5","144",325.05662093992515,264.774307759213,19/07/18 17:00:26
"708","5","144",325.20973684035033,264.7963165928729,19/07/18 17:00:26
"708","5","144",325.45977241379114,264.8539131463134,19/07/18 17:00:27
"708","5","144",325.6104372262814,264.8539131463134,19/07/18 17:00:27
"708","5","144",325.87013671403463,264.89124227288784,19/07/18 17:00:27
"708","5","144",326.0928321226926,264.923252444218,19/07/18 17:00:27
"708","5","144",326.4782706878776,264.9786552681162,19/07/18 17:00:27
"708","5","144",326.4782706878776,264.9786552681162,19/07/18 17:00:27
"708","5","144",326.6572311844053,265.0043789962779,19/07/18 17:00:27
"708","5","144",326.92878909995034,265.04341264971083,19/07/18 17:00:27
"708","5","144",327.1324966150552,265.0726935069097,19/07/18 17:00:27
"708","5","144",327.5081726140327,265.1266930624657,19/07/18 17:00:27
"708","5","144",327.7205876156844,265.15722553117234,19/07/18 17:00:28
"708","5","144",327.7205876156844,265.15722553117234,19/07/18 17:00:28
"708","5","144",328.2682572622889,265.2359474021161,19/07/18 17:00:28
"708","5","144",328.4919708199313,265.2681039218763,19/07/18 17:00:28
"708","5","144",328.7490155619107,265.3050514560884,19/07/18 17:00:28
"708","5","144",328.991213238019,265.3398648774998,19/07/18 17:00:28
"708","5","144",328.991213238019,265.3398648774998,19/07/18 17:00:28
"708","5","144",329.2127739329754,265.3717119454224,19/07/18 17:00:28
"708","5","144",329.64040342796943,265.43317928093273,19/07/18 17:00:28
"708","5","144",329.64040342796943,265.43317928093273,19/07/18 17:00:28
"708","5","144",329.8193438423466,265.45890012249214,19/07/18 17:00:29
"708","5","144",330.09594530153396,265.49865873337734,19/07/18 17:00:29
"708","5","144",330.283106480076,265.5255612251152,19/07/18 17:00:29
"708","5","144",330.70078707937864,265.58559850933915,19/07/18 17:00:29
"708","5","144",330.89816857757995,265.6139700667633,19/07/18 17:00:29
"708","5","144",330.89816857757995,265.6139700667633,19/07/18 17:00:29
"708","5","144",331.32219824883015,265.674919964687,19/07/18 17:00:29
"708","5","144",331.53699627805014,265.7057949690624,19/07/18 17:00:29
"708","5","144",331.53699627805014,265.7335818892565,19/07/18 17:00:29
"708","5","144",331.7303104432307,265.76012673519926,19/07/18 17:00:29
"708","5","144",332.12898793829794,265.7908876729702,19/07/18 17:00:30
"708","5","144",332.12898793829794,265.82755069757116,19/07/18 17:00:30
"708","5","144",332.3840533411643,265.82755069757116,19/07/18 17:00:30
"708","5","144",332.775520837181,265.88382011818106,19/07/18 17:00:30
"708","5","144",332.775520837181,265.88382011818106,19/07/18 17:00:30
"708","5","144",332.9815771791675,265.91343859505224,19/07/18 17:00:30
"708","5","144",333.19502614574577,265.9441196855677,19/07/18 17:00:30
"708","5","144",333.44284266006656,265.9797407571006,19/07/18 17:00:30
"708","5","144",333.632403193856,266.006988131443,19/07/18 17:00:30
"708","5","144",333.9020140441458,266.04574191429936,19/07/18 17:00:31
"708","5","144",334.1358514299791,266.079353630091,19/07/18 17:00:31
"708","5","144",334.3244787325815,266.1064668620621,19/07/18 17:00:31
"708","5","144",334.7768261227996,266.1714871404275,19/07/18 17:00:31
"708","5","144",334.7768261227996,266.1714871404275,19/07/18 17:00:31
"708","5","144",335.19346204695665,266.23137426335893,19/07/18 17:00:31
"708","5","144",335.19346204695665,266.23137426335893,19/07/18 17:00:31
"708","5","144",335.5584594736004,266.28383888412657,19/07/18 17:00:31
"708","5","144",335.7866344870816,266.31663669221257,19/07/18 17:00:31
"708","5","144",336.060379851986,266.35598476896115,19/07/18 17:00:31
"708","5","144",336.2358761607788,266.3812105558156,19/07/18 17:00:32
"708","5","144",336.2358761607788,266.3812105558156,19/07/18 17:00:32
"708","5","144",336.8067174467028,266.46326311125387,19/07/18 17:00:32
"708","5","144",336.8067174467028,266.46326311125387,19/07/18 17:00:32
"708","5","144",337.30598844807406,266.53502817543,19/07/18 17:00:32
"708","5","144",337.30598844807406,266.53502817543,19/07/18 17:00:32
"708","5","144",337.7520886459636,266.5991504842415,19/07/18 17:00:32
"708","5","144",337.7520886459636,266.6407329566766,19/07/18 17:00:32
"708","5","144",338.0413787468017,266.6407329566766,19/07/18 17:00:32
"708","5","144",338.3821562062127,266.6897162066095,19/07/18 17:00:32
"708","5","144",338.3821562062127,266.6897162066095,19/07/18 17:00:33
"708","5","144",338.75313450750775,266.7430405165079,19/07/18 17:00:33
"708","5","144",338.927432567805,266.76809406748254,19/07/18 17:00:33
"708","5","144",338.927432567805,266.76809406748254,19/07/18 17:00:33
"708","5","144",339.451414945253,266.8434111374535,19/07/18 17:00:33
"708","5","144",339.74106682910605,266.8850456124708,19/07/18 17:00:33
"708","5","144",339.74106682910605,266.8850456124708,19/07/18 17:00:33
"708","5","144",340.14271196032814,266.94277796331636,19/07/18 17:00:33
"708","5","144",340.32878771007785,266.9695244358448,19/07/18 17:00:33
"708","5","144",340.32878771007785,267.00874296033464,19/07/18 17:00:33
"708","5","144",340.7599910975716,267.03150548159243,19/07/18 17:00:34
"708","5","144",341.0528396546933,267.0735994454678,19/07/18 17:00:34
"708","5","144",341.24056136217973,267.10058250746823,19/07/18 17:00:34
"708","5","144",341.4105681659097,267.12501923450935,19/07/18 17:00:34
"708","5","144",341.69316872959564,267.16564015487813,19/07/18 17:00:34
"708","5","144",341.69316872959564,267.16564015487813,19/07/18 17:00:34
"708","5","144",342.1381989359701,267.22960866342976,19/07/18 17:00:34
"708","5","144",342.3980666571834,267.26696197183134,19/07/18 17:00:34
"708","5","144",342.3980666571834,267.26696197183134,19/07/18 17:00:34
"708","5","144",342.65584103150854,267.3040143831783,19/07/18 17:00:34
"708","5","144",342.85698502446365,267.33292676047125,19/07/18 17:00:35
"708","5","144",343.0747109620501,267.36422262151825,19/07/18 17:00:35
"708","5","144",343.3440664050136,267.40293969220204,19/07/18 17:00:35
"708","5","144",343.76728439931435,267.46377291992417,19/07/18 17:00:35
"708","5","144",343.975885291784,267.49375714971956,19/07/18 17:00:35
"708","5","144",343.975885291784,267.49375714971956,19/07/18 17:00:35
"708","5","144",344.22549305937633,267.5296356954611,19/07/18 17:00:35
"708","5","144",344.4063347826232,267.55562983058786,19/07/18 17:00:35
"708","5","144",344.7654567402242,267.6072499131953,19/07/18 17:00:35
"708","5","144",344.7654567402242,267.6072499131953,19/07/18 17:00:35
"708","5","144",344.91495709159653,267.6287390489174,19/07/18 17:00:36
"708","5","144",345.2075504348651,267.67079632842996,19/07/18 17:00:36
"708","5","144",345.39192065359254,267.69729764844016,19/07/18 17:00:36
"708","5","144",345.54478135554746,267.7192697999484,19/07/18 17:00:36
"708","5","144",346.03291098539194,267.7894334067188,19/07/18 17:00:36
"708","5","144",346.1987217069861,267.8132669901707,19/07/18 17:00:36
"708","5","144",346.3616030978119,267.83667951249544,19/07/18 17:00:36
"708","5","144",346.5625577019995,267.8655646671037,19/07/18 17:00:36
"708","5","144",346.8230465300058,267.90300725320964,19/07/18 17:00:36
"708","5","144",346.8230465300058,267.90300725320964,19/07/18 17:00:36
"708","5","144",346.8230465300058,267.90300725320964,19/07/18 17:00:37
"708","5","144",347.0670976989542,267.9380870951266,19/07/18 17:00:37
"708","5","144",347.2762800280499,267.96815490044844,19/07/18 17:00:37
"708","5","144",347.7799275059405,268.0405490380485,19/07/18 17:00:37
"708","5","144",347.9448553448397,268.0642557162063,19/07/18 17:00:37
"708","5","144",347.9448553448397,268.0642557162063,19/07/18 17:00:37
"708","5","144",348.1401791380038,268.09233149972476,19/07/18 17:00:37
"708","5","144",348.3274410900809,268.1192484766204,19/07/18 17:00:37
"708","5","144",348.4859334796127,268.1420301252139,19/07/18 17:00:37
"708","5","144",348.7084098475191,268.17400881169203,19/07/18 17:00:37
"708","5","144",348.7084098475191,268.20290793847687,19/07/18 17:00:38
"708","5","144",348.9094616564216,268.20290793847687,19/07/18 17:00:38
"708","5","144",349.09152430430737,268.2290775689455,19/07/18 17:00:38
"708","5","144",349.28341111651,268.2566593218502,19/07/18 17:00:38
"708","5","144",349.28341111651,268.2566593218502,19/07/18 17:00:38
"708","5","144",349.8401376505806,268.3366830270852,19/07/18 17:00:38
"708","5","144",349.8401376505806,268.3366830270852,19/07/18 17:00:38
"708","5","144",350.27571135074913,268.39929226026754,19/07/18 17:00:38
"708","5","144",350.5053787869269,268.43230458874484,19/07/18 17:00:38
"708","5","144",350.5053787869269,268.43230458874484,19/07/18 17:00:38
"708","5","144",350.79467091584047,268.4738873526949,19/07/18 17:00:39
"708","5","144",350.9735450733625,268.49959867051376,19/07/18 17:00:39
"708","5","144",351.2657640579546,268.54160213982226,19/07/18 17:00:39
"708","5","144",351.71160846709546,268.6056876816356,19/07/18 17:00:39
"708","5","144",351.9507940450251,268.64006814495707,19/07/18 17:00:39
"708","5","144",351.9507940450251,268.64006814495707,19/07/18 17:00:39
"708","5","144",352.18813028522,268.6741827850266,19/07/18 17:00:39
"708","5","144",352.46862761310985,268.71450138691205,19/07/18 17:00:39
"708","5","144",352.64156200220356,268.7393589241964,19/07/18 17:00:39
"708","5","144",352.974263795428,268.78718138029075,19/07/18 17:00:39
"708","5","144",353.2534178348909,268.82730689830015,19/07/18 17:00:40
"708","5","144",353.41122274847544,268.84998972930697,19/07/18 17:00:40
