OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"169","4","122",369.1470540006852,292.0164705177963,19/07/18 17:00:07
"169","4","122",369.3588377602419,292.08692979448824,19/07/18 17:00:07
"169","4","122",369.5645641391264,292.1553738143838,19/07/18 17:00:07
"169","4","122",369.7792049799981,292.22678362610884,19/07/18 17:00:07
"169","4","122",369.9589317172613,292.2865777101136,19/07/18 17:00:07
"169","4","122",370.1887574831706,292.36303946178447,19/07/18 17:00:08
"169","4","122",370.45944626312956,292.4530961105306,19/07/18 17:00:08
"169","4","122",370.7148821587689,292.53807820965653,19/07/18 17:00:08
"169","4","122",370.8729125452299,292.5906540386469,19/07/18 17:00:08
"169","4","122",371.10415792234323,292.6675880870549,19/07/18 17:00:08
"169","4","122",371.3425939643006,292.74691442958834,19/07/18 17:00:08
"169","4","122",371.50512774274927,292.800988511999,19/07/18 17:00:08
"169","4","122",371.74545399750065,292.8809437177962,19/07/18 17:00:08
"169","4","122",371.97639479336993,292.9577764337215,19/07/18 17:00:08
"169","4","122",372.25916866568645,293.0518537253538,19/07/18 17:00:08
"169","4","122",372.5350266506868,293.1436301398131,19/07/18 17:00:09
"169","4","122",372.7846488822803,293.2266780653062,19/07/18 17:00:09
"169","4","122",372.6500069468677,293.23758333333376,19/07/18 17:00:09
"169","4","122",372.3534756022702,293.23758333333376,19/07/18 17:00:09
"169","4","122",372.3534756022702,293.23758333333376,19/07/18 17:00:09
"169","4","122",372.16671640704794,293.23758333333376,19/07/18 17:00:09
"169","4","174",371.9953993202315,293.2796331679971,19/07/18 17:00:09
"169","4","174",371.8242271887272,293.5981915270608,19/07/18 17:00:09
"169","4","174",371.8242271887272,293.5981915270608,19/07/18 17:00:09
"169","4","174",371.65689411349,293.9096052449143,19/07/18 17:00:09
"169","4","174",371.57043152953156,294.07051566078735,19/07/18 17:00:10
"169","4","174",371.4907820360961,294.2187466356901,19/07/18 17:00:10
"169","4","174",371.388129826457,294.409786609134,19/07/18 17:00:10
"169","4","174",371.29265932202634,294.5874611345555,19/07/18 17:00:10
"169","4","174",371.1925373010656,294.77379232306794,19/07/18 17:00:10
"169","4","174",371.07234108421926,294.99748241366717,19/07/18 17:00:10
"169","4","174",370.9956744059092,295.14016224725157,19/07/18 17:00:10
"169","4","174",370.9151308385798,295.29005713035025,19/07/18 17:00:10
"169","4","174",370.8019123923581,295.50076130355404,19/07/18 17:00:10
"169","4","174",370.71251102200506,295.667140921471,19/07/18 17:00:11
"169","4","174",370.71251102200506,295.667140921471,19/07/18 17:00:11
"169","4","174",370.4970004780958,296.06821488500316,19/07/18 17:00:11
"169","4","174",370.41670127075474,296.2176550041387,19/07/18 17:00:11
"169","4","174",370.41670127075474,296.2176550041387,19/07/18 17:00:11
"169","4","174",370.3433613709762,296.3541435663949,19/07/18 17:00:11
"169","4","174",370.14815889330237,296.7174233855249,19/07/18 17:00:11
"169","4","174",370.14815889330237,296.7174233855249,19/07/18 17:00:11
"169","4","174",369.95877402468545,297.06987639553256,19/07/18 17:00:11
"169","4","174",369.95877402468545,297.06987639553256,19/07/18 17:00:11
