OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"514","4","192",307.5380466637742,250.8978310416058,19/07/18 17:00:03
"514","4","192",307.5380466637742,250.8978310416058,19/07/18 17:00:03
"514","4","192",307.8883338710451,250.5092108366358,19/07/18 17:00:03
"514","4","192",308.0871477416364,250.28864015767206,19/07/18 17:00:03
"514","4","192",308.2735098995861,250.08188382025023,19/07/18 17:00:03
"514","4","192",308.2735098995861,250.08188382025023,19/07/18 17:00:03
"514","4","192",308.4631620007495,249.87147751109237,19/07/18 17:00:03
"514","4","192",308.4631620007495,249.87147751109237,19/07/18 17:00:03
"514","4","192",308.66210574953953,249.65076274096236,19/07/18 17:00:03
"514","4","192",308.7835373134079,249.51604255061335,19/07/18 17:00:03
"514","4","192",308.7835373134079,249.51604255061335,19/07/18 17:00:04
"514","4","192",309.0251905401991,249.24794447401246,19/07/18 17:00:04
"514","4","192",309.2048284751356,249.04864821184145,19/07/18 17:00:04
"514","4","192",309.3861827032176,248.84744783733026,19/07/18 17:00:04
"514","4","192",309.5719332303194,248.6413700633859,19/07/18 17:00:04
"514","4","192",309.5719332303194,248.6413700633859,19/07/18 17:00:04
"514","4","192",309.85523998818775,248.32706018273126,19/07/18 17:00:04
"514","4","192",309.85523998818775,248.32706018273126,19/07/18 17:00:04
"514","4","192",310.047057147953,248.1142518860038,19/07/18 17:00:04
"514","4","192",310.2052692232199,247.93872618068914,19/07/18 17:00:04
"514","4","192",310.4912821292739,247.6214140097974,19/07/18 17:00:05
"514","4","192",310.61787930901585,247.48096291447126,19/07/18 17:00:05
"514","4","192",310.7601078407175,247.32316988065452,19/07/18 17:00:05
"514","4","192",310.94263300470004,247.12067043115505,19/07/18 17:00:05
"514","4","192",311.1110594827512,246.93381252979876,19/07/18 17:00:05
"514","4","192",311.24122261486355,246.78940524905582,19/07/18 17:00:05
"514","4","192",311.38775874062605,246.62683322801917,19/07/18 17:00:05
"514","4","192",311.5254237104408,246.4741031605885,19/07/18 17:00:05
"514","4","192",311.6376573897825,246.34958740732958,19/07/18 17:00:05
"514","4","192",311.75790200473756,246.21618405733443,19/07/18 17:00:05
"514","4","192",311.75790200473756,246.21618405733443,19/07/18 17:00:06
"514","4","192",312.0336374451891,245.91027404645908,19/07/18 17:00:06
"514","4","192",312.228494069392,245.6940936674282,19/07/18 17:00:06
"514","4","192",312.3661314697627,245.54139418644996,19/07/18 17:00:06
"514","4","192",312.3661314697627,245.54139418644996,19/07/18 17:00:06
"514","4","192",312.49667327921566,245.39656678854985,19/07/18 17:00:06
"514","4","192",312.49667327921566,245.39656678854985,19/07/18 17:00:06
"514","4","192",312.8322551519478,245.02426116773827,19/07/18 17:00:06
"514","4","192",312.8322551519478,245.02426116773827,19/07/18 17:00:06
"514","4","192",313.22027951401986,244.593774115994,19/07/18 17:00:06
"514","4","192",313.3743311583242,244.42286413029416,19/07/18 17:00:07
"514","4","192",313.4951873039884,244.28878232791885,19/07/18 17:00:07
"514","4","192",313.4951873039884,244.28878232791885,19/07/18 17:00:07
"514","4","192",313.8058388601647,243.9441352242577,19/07/18 17:00:07
"514","4","192",313.9493327247115,243.7849383883625,19/07/18 17:00:07
"514","4","192",314.10323754934336,243.6141912892598,19/07/18 17:00:07
"514","4","192",314.2220144794511,243.48241623734225,19/07/18 17:00:07
"514","4","192",314.367511900852,243.3209965892542,19/07/18 17:00:07
"514","4","192",314.4911479091475,243.18383071539938,19/07/18 17:00:07
"514","4","163",314.63675,243.03605386747302,19/07/18 17:00:07
"514","4","163",314.63675,243.19910374445521,19/07/18 17:00:08
"514","4","163",314.63675,243.19910374445521,19/07/18 17:00:08
"514","4","192",314.3179767825646,243.30132399999619,19/07/18 17:00:08
"514","4","192",314.08782800727886,243.22140398520668,19/07/18 17:00:08
"514","4","192",313.8692349634773,243.14549674098254,19/07/18 17:00:08
"514","4","192",313.8692349634773,243.14549674098254,19/07/18 17:00:08
"514","4","192",313.400550044145,242.98274416653084,19/07/18 17:00:08
"514","4","192",313.400550044145,242.98274416653084,19/07/18 17:00:08
"514","4","192",313.223344466931,242.92120887339644,19/07/18 17:00:08
"514","4","192",312.81897199283657,242.78078903379495,19/07/18 17:00:08
"514","4","192",312.81897199283657,242.78078903379495,19/07/18 17:00:09
"514","4","192",312.55973948825283,242.69076958626786,19/07/18 17:00:09
"514","4","192",312.2978544513397,242.59982903706324,19/07/18 17:00:09
"514","4","192",312.12102205416267,242.53842333207913,19/07/18 17:00:09
"514","4","192",311.86606484133983,242.44988849545356,19/07/18 17:00:09
"514","4","192",311.86606484133983,242.44988849545356,19/07/18 17:00:09
"514","4","192",311.86606484133983,242.44988849545356,19/07/18 17:00:09
"514","4","192",311.34633940572894,242.26941191264777,19/07/18 17:00:09
