OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"50","4","108",312.3369990468964,291.1896824303817,19/07/18 17:00:06
"50","4","108",312.53300431791797,291.03728988404066,19/07/18 17:00:06
"50","4","108",312.70091762625145,290.9067386162706,19/07/18 17:00:06
"50","4","108",312.92550674833103,290.73212235204556,19/07/18 17:00:06
"50","4","108",313.1584867198658,290.55098226880403,19/07/18 17:00:06
"50","4","108",313.3908840667912,290.3702951715832,19/07/18 17:00:06
"50","4","108",313.57387148269254,290.2280239045289,19/07/18 17:00:06
"50","4","108",313.73089330769824,290.1059406788125,19/07/18 17:00:06
"50","4","108",313.8571807295804,290.00775320818394,19/07/18 17:00:06
"50","4","108",313.8571807295804,290.00775320818394,19/07/18 17:00:06
"50","4","108",314.0688060521953,289.8432161954014,19/07/18 17:00:07
"50","4","108",314.21947433011104,289.72607280224304,19/07/18 17:00:07
"50","4","108",314.37621730277135,289.60420638201737,19/07/18 17:00:07
"50","4","108",314.5863126057921,289.4408589473553,19/07/18 17:00:07
"50","4","108",314.5863126057921,289.4408589473553,19/07/18 17:00:07
"50","4","108",314.78387580496127,289.28725512421454,19/07/18 17:00:07
"50","4","108",314.93767783942343,289.167675260153,19/07/18 17:00:07
"50","4","108",315.10263099570113,289.0394254871692,19/07/18 17:00:07
"50","4","108",315.3276040733113,288.8645107005591,19/07/18 17:00:07
"50","4","108",315.4534150484855,288.76669366347375,19/07/18 17:00:07
"50","4","108",315.6406050647429,288.62115490791683,19/07/18 17:00:08
"50","4","108",315.7868938427638,288.5074165412518,19/07/18 17:00:08
"50","4","108",315.96240449836216,288.37095839613556,19/07/18 17:00:08
"50","4","108",316.13472350343835,288.2369817340303,19/07/18 17:00:08
"50","4","108",316.32159859834053,288.09168782733366,19/07/18 17:00:08
"50","4","108",316.4490618436744,287.9925861632811,19/07/18 17:00:08
"50","4","108",316.59978148931447,287.87540283212377,19/07/18 17:00:08
"50","4","108",316.80808232092517,287.7134505847752,19/07/18 17:00:08
"50","4","108",316.9335454749876,287.61590397585036,19/07/18 17:00:08
"50","4","108",317.0939880296355,287.4911611599209,19/07/18 17:00:08
"50","4","108",317.2148023084505,287.3972290146934,19/07/18 17:00:09
"50","4","108",317.36034550172076,287.28407033426885,19/07/18 17:00:09
"50","4","108",317.58152464644655,287.1121053004378,19/07/18 17:00:09
"50","4","108",317.7538203428316,286.97814676065536,19/07/18 17:00:09
"50","4","108",317.89306217220224,286.8698873407715,19/07/18 17:00:09
"50","4","108",318.07122791816363,286.73136488391975,19/07/18 17:00:09
"50","4","108",318.21440474708373,286.62004603304166,19/07/18 17:00:09
"50","4","108",318.43122036459846,286.45147360706886,19/07/18 17:00:09
"50","4","108",318.5529525300248,286.35682781226836,19/07/18 17:00:09
"50","4","108",318.76835186083815,286.18935653799235,19/07/18 17:00:09
"50","4","108",318.97268733909414,286.03048732148125,19/07/18 17:00:10
"50","4","108",319.14447069789236,285.8969271201161,19/07/18 17:00:10
"50","4","108",319.33769873574704,285.74669385057354,19/07/18 17:00:10
"50","4","108",319.513497459674,285.61001173461256,19/07/18 17:00:10
"50","4","108",319.6357030239826,285.5149978759292,19/07/18 17:00:10
"50","4","108",319.8356504005774,285.3595403737168,19/07/18 17:00:10
"50","4","108",320.0105757637566,285.22353728882234,19/07/18 17:00:10
"50","4","108",320.22555250836047,285.0563945719784,19/07/18 17:00:10
"50","4","108",320.3906483593953,284.9280338549507,19/07/18 17:00:10
"50","4","108",320.62706055871246,284.74422524178306,19/07/18 17:00:10
"50","4","108",320.84992998461433,284.5709460277205,19/07/18 17:00:11
"50","4","136",321.05133955783504,284.38398625142173,19/07/18 17:00:11
"50","4","136",321.2137362420457,284.3170569681789,19/07/18 17:00:11
"50","4","136",321.45533501122617,284.2174857698371,19/07/18 17:00:11
"50","4","136",321.67641410045445,284.1263714404163,19/07/18 17:00:11
"50","4","136",321.8740424834908,284.04492195707644,19/07/18 17:00:11
"50","4","136",322.0453486042939,283.9743207872546,19/07/18 17:00:11
"50","4","136",322.26916214225054,283.88207949705657,19/07/18 17:00:11
"50","4","136",322.4994915039791,283.7871528108056,19/07/18 17:00:11
"50","4","136",322.73030300149543,283.69202741974203,19/07/18 17:00:11
"50","4","136",322.9684161454326,283.5938927679672,19/07/18 17:00:12
"50","4","136",323.12243967323167,283.5304143517161,19/07/18 17:00:12
"50","4","136",323.3798381652782,283.4243315418103,19/07/18 17:00:12
"50","4","136",323.62498097490646,283.32329972197795,19/07/18 17:00:12
"50","4","136",323.8250764596245,283.24083346081386,19/07/18 17:00:12
"50","4","136",324.0259724026618,283.1580373031261,19/07/18 17:00:12
"50","4","136",324.2195561714653,283.07825474502505,19/07/18 17:00:12
"50","4","136",324.3606771042143,283.0200939338893,19/07/18 17:00:12
"50","4","136",324.52236116457834,282.95345834754994,19/07/18 17:00:12
"50","4","136",324.77956231221526,282.84745687009223,19/07/18 17:00:12
"50","4","136",325.0505684356246,282.7357658852525,19/07/18 17:00:13
"50","4","136",325.24603395901414,282.65520779108493,19/07/18 17:00:13
"50","4","136",325.4999313238697,282.5505679166342,19/07/18 17:00:13
"50","4","136",325.6968569570969,282.46940806076583,19/07/18 17:00:13
"50","4","136",325.936996194934,282.3704383857073,19/07/18 17:00:13
"50","4","136",326.18663259127527,282.26755460356827,19/07/18 17:00:13
"50","4","136",326.35496904792086,282.1981773349271,19/07/18 17:00:13
"50","4","136",326.5917413065144,282.10059530832064,19/07/18 17:00:13
"50","4","136",326.76698138380243,282.0283728191405,19/07/18 17:00:13
"50","4","136",326.9774342175642,281.94163793666087,19/07/18 17:00:13
"50","4","136",327.2546983384837,281.82736781487677,19/07/18 17:00:14
"50","4","136",327.4707496097758,281.7383256229037,19/07/18 17:00:14
"50","4","136",327.7025076423409,281.64281013205033,19/07/18 17:00:14
"50","4","136",327.8734166339687,281.5723726328797,19/07/18 17:00:14
"50","4","136",328.0949729867703,281.4810616066542,19/07/18 17:00:14
"50","4","136",328.2745347817773,281.40705798831664,19/07/18 17:00:14
"50","4","136",328.52761877951593,281.30275333055096,19/07/18 17:00:14
