OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"508","4","192",322.0004424466117,250.551612873124,19/07/18 17:00:04
"508","4","192",322.0004424466117,250.551612873124,19/07/18 17:00:04
"508","4","192",322.39574102672634,250.7483909495337,19/07/18 17:00:04
"508","4","192",322.39574102672634,250.7483909495337,19/07/18 17:00:04
"508","4","192",322.8857926952693,250.99233674020482,19/07/18 17:00:04
"508","4","192",323.0919397598768,251.0949559371147,19/07/18 17:00:04
"508","4","192",323.27345937333257,251.18531568582944,19/07/18 17:00:04
"508","4","192",323.43869938643843,251.2675715136026,19/07/18 17:00:05
"508","4","192",323.67624458954936,251.38582058020683,19/07/18 17:00:05
"508","4","192",323.9408478998769,251.51753906602278,19/07/18 17:00:05
"508","4","192",324.1883567361336,251.640747989968,19/07/18 17:00:05
"508","4","192",324.1883567361336,251.640747989968,19/07/18 17:00:05
"508","4","192",324.6562181334869,251.87364755103104,19/07/18 17:00:05
"508","4","192",324.86122356827224,251.9756984491114,19/07/18 17:00:05
"508","4","192",324.86122356827224,251.9756984491114,19/07/18 17:00:05
"508","4","192",325.17674414209915,252.1327633481741,19/07/18 17:00:05
"508","4","192",325.337226842745,252.21265100454,19/07/18 17:00:05
"508","4","192",325.5028547845226,252.2950999416782,19/07/18 17:00:06
"508","4","192",325.6733114716334,252.37995260922662,19/07/18 17:00:06
"508","4","192",325.6733114716334,252.37995260922662,19/07/18 17:00:06
"508","4","192",325.83331447572243,252.4596014745357,19/07/18 17:00:06
"508","4","192",326.0602086830893,252.57254851740444,19/07/18 17:00:06
"508","4","192",326.19897423017,252.64162546025244,19/07/18 17:00:06
"508","4","192",326.38920070889276,252.7363194522076,19/07/18 17:00:06
"508","4","192",326.5721820020769,252.82740681933473,19/07/18 17:00:06
"508","4","192",326.9003686248129,252.99077682766278,19/07/18 17:00:06
"508","4","192",327.095461686679,253.08789338554104,19/07/18 17:00:06
"508","4","192",327.2492072096792,253.16442730140736,19/07/18 17:00:07
"508","4","192",327.4398291726028,253.2593181638402,19/07/18 17:00:07
"508","4","192",327.5972971564367,253.3377051060497,19/07/18 17:00:07
"508","4","192",327.5972971564367,253.3377051060497,19/07/18 17:00:07
"508","4","192",327.84723156945864,253.46212147255622,19/07/18 17:00:07
"508","4","192",328.0070762268347,253.54169151349518,19/07/18 17:00:07
"508","4","192",328.2123347487265,253.6438683973404,19/07/18 17:00:07
"508","4","192",328.35606439815314,253.7154164507865,19/07/18 17:00:07
"508","4","192",328.5438668496663,253.80890377154307,19/07/18 17:00:07
"508","4","192",329.00633561082833,254.03911889954745,19/07/18 17:00:07
"508","4","192",329.1535246622165,254.11238902966613,19/07/18 17:00:08
"508","4","192",329.1535246622165,254.11238902966613,19/07/18 17:00:08
"508","4","192",329.36896725943575,254.2196355061023,19/07/18 17:00:08
"508","4","192",329.5488345330011,254.3803735846659,19/07/18 17:00:08
"508","4","192",329.90499797273014,254.4864694841753,19/07/18 17:00:08
"508","4","192",329.90499797273014,254.4864694841753,19/07/18 17:00:08
"508","4","192",330.31582178831826,254.69097596166196,19/07/18 17:00:08
"508","4","192",330.31582178831826,254.69097596166196,19/07/18 17:00:08
"508","4","192",330.31582178831826,254.69097596166196,19/07/18 17:00:08
"508","4","192",330.73352960341884,254.89890926699522,19/07/18 17:00:08
"508","4","192",330.73352960341884,254.89890926699522,19/07/18 17:00:09
"508","4","140",330.49490752103674,254.92620833333382,19/07/18 17:00:09
"508","4","192",330.3993007946129,255.14515163087572,19/07/18 17:00:09
"508","4","192",330.32204432687405,255.32207208862872,19/07/18 17:00:09
"508","4","192",330.32204432687405,255.32207208862872,19/07/18 17:00:09
"508","4","192",330.24580146342475,255.49667135127493,19/07/18 17:00:09
"508","4","192",330.10781646975926,255.81266260685334,19/07/18 17:00:09
"508","4","192",330.0265855003419,255.9986848353303,19/07/18 17:00:09
"508","4","192",329.9229256317442,256.2360701564523,19/07/18 17:00:09
"508","4","192",329.845763798736,256.41277389681767,19/07/18 17:00:09
"508","4","192",329.845763798736,256.41277389681767,19/07/18 17:00:10
"508","4","192",329.6802386718079,256.79183317926817,19/07/18 17:00:10
"508","4","192",329.6802386718079,256.79183317926817,19/07/18 17:00:10
"508","4","192",329.6802386718079,256.79183317926817,19/07/18 17:00:10
"508","4","192",329.477915554398,257.25516135869236,19/07/18 17:00:10
"508","4","192",329.477915554398,257.25516135869236,19/07/18 17:00:10
"508","4","192",329.3179661420628,257.6214520276281,19/07/18 17:00:10
"508","4","192",329.20150788814976,257.8881461723962,19/07/18 17:00:10
"508","4","192",329.1241903174808,258.06520655834794,19/07/18 17:00:10
"508","4","192",329.03177779671097,258.27683499484306,19/07/18 17:00:10
"508","4","192",328.9282349443851,258.51395234393647,19/07/18 17:00:11
"508","4","192",328.81741335665686,258.7677382935618,19/07/18 17:00:11
"508","4","192",328.81741335665686,258.7677382935618,19/07/18 17:00:11
