OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"602","4","153",345.48847817933245,277.8166259395838,19/07/18 17:00:04
"602","4","153",345.2069230135275,277.7911818014381,19/07/18 17:00:04
"602","4","153",344.9296217214253,277.7661220858259,19/07/18 17:00:04
"602","4","153",344.9296217214253,277.7661220858259,19/07/18 17:00:04
"602","4","148",344.5313308942744,277.7276359866417,19/07/18 17:00:04
"602","4","148",344.32021995362504,277.7067376482574,19/07/18 17:00:04
"602","4","148",344.15772452332277,277.6906518666398,19/07/18 17:00:04
"602","4","148",344.15772452332277,277.67307570687217,19/07/18 17:00:04
"602","4","148",343.98017358346726,277.67307570687217,19/07/18 17:00:05
"602","4","148",343.8077645215711,277.6560085529627,19/07/18 17:00:05
"602","4","148",343.6578524967917,277.6411684304561,19/07/18 17:00:05
"602","4","148",343.4661409412272,277.6221904800569,19/07/18 17:00:05
"602","4","148",343.24149070158626,277.59995185655544,19/07/18 17:00:05
"602","4","148",343.0106932191423,277.5771047039089,19/07/18 17:00:05
"602","4","148",342.6460865068143,277.54101147999546,19/07/18 17:00:05
"602","4","148",342.6460865068143,277.54101147999546,19/07/18 17:00:05
"602","4","148",342.22014373147977,277.4988464637063,19/07/18 17:00:05
"602","4","148",341.95831763859763,277.47292772036656,19/07/18 17:00:05
"602","4","148",341.95831763859763,277.47292772036656,19/07/18 17:00:06
"602","4","148",341.4714448927978,277.4247311116994,19/07/18 17:00:06
"602","4","178",341.2139070694567,277.56605827616664,19/07/18 17:00:06
"602","4","178",341.2139070694567,277.56605827616664,19/07/18 17:00:06
"602","4","178",340.6927908266811,277.8528858219419,19/07/18 17:00:06
"602","4","178",340.6927908266811,277.8528858219419,19/07/18 17:00:06
"602","4","178",340.4402024766313,277.99191295368195,19/07/18 17:00:06
"602","4","178",340.3068360522461,278.06531915570605,19/07/18 17:00:06
"602","4","178",340.16030220705085,278.1459728366708,19/07/18 17:00:06
"602","4","178",339.9563238284567,278.2582445582579,19/07/18 17:00:06
"602","4","178",339.7834344385156,278.3534045923095,19/07/18 17:00:07
"602","4","178",339.64720089339403,278.4283888860083,19/07/18 17:00:07
"602","4","178",339.3397302167762,278.5976237943321,19/07/18 17:00:07
"602","4","178",339.09904744549675,278.7300979774986,19/07/18 17:00:07
"602","4","178",338.94030869565233,278.81746935896774,19/07/18 17:00:07
"602","4","178",338.8084372185029,278.8900527272141,19/07/18 17:00:07
"602","4","178",338.8084372185029,278.8900527272141,19/07/18 17:00:07
"602","4","178",338.61441522503793,278.99684435572976,19/07/18 17:00:07
"602","4","178",338.2092822188917,279.21983357833886,19/07/18 17:00:07
"602","4","178",337.976985749729,279.34769185768806,19/07/18 17:00:07
"602","4","178",337.976985749729,279.34769185768806,19/07/18 17:00:08
"602","4","178",337.4804289936606,279.621001618525,19/07/18 17:00:08
"602","4","178",337.22317308664714,279.76259781988665,19/07/18 17:00:08
"602","4","178",337.22317308664714,279.76259781988665,19/07/18 17:00:08
"602","4","178",336.75663202953524,280.01938664247655,19/07/18 17:00:08
"602","4","178",336.75663202953524,280.01938664247655,19/07/18 17:00:08
"602","4","178",336.46503697199245,280.17988345268867,19/07/18 17:00:08
"602","4","178",336.46503697199245,280.17988345268867,19/07/18 17:00:08
"602","4","178",336.0553735628869,280.4053662539958,19/07/18 17:00:08
"602","4","178",335.92347552706417,280.4779642403992,19/07/18 17:00:08
"602","4","178",335.78326206023456,280.5551391224585,19/07/18 17:00:09
"602","4","178",335.5529337944778,280.68191408314254,19/07/18 17:00:09
"602","4","178",335.4058256001441,280.7628838915665,19/07/18 17:00:09
"602","4","178",335.20343503741725,280.8742816635604,19/07/18 17:00:09
"602","4","178",334.99350103632196,280.98983141880933,19/07/18 17:00:09
"602","4","178",334.7972144216688,281.0978695172759,19/07/18 17:00:09
"602","4","178",334.5894638174087,281.21221750926304,19/07/18 17:00:09
"602","4","178",334.3456633440271,281.3464077065719,19/07/18 17:00:09
"602","4","178",334.0967373609263,281.4834190352386,19/07/18 17:00:09
"602","4","178",333.9138756654764,281.5840679250964,19/07/18 17:00:09
"602","4","178",333.7072646672244,281.6977886666399,19/07/18 17:00:10
"602","4","178",333.5340597285168,281.79312238186066,19/07/18 17:00:10
"602","4","178",333.38748360765373,281.87379933177203,19/07/18 17:00:10
"602","4","178",333.38748360765373,281.87379933177203,19/07/18 17:00:10
