OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"673","4","131",331.021252759396,258.32254291514084,19/07/18 17:00:05
"673","4","131",331.0131515974388,258.4881571254796,19/07/18 17:00:05
"673","4","131",330.99978574894624,258.76139872406696,19/07/18 17:00:05
"673","4","131",330.98587347175203,259.0458111100558,19/07/18 17:00:05
"673","4","131",330.97405676318704,259.2873832287384,19/07/18 17:00:05
"673","4","131",330.9613550151271,259.54704844540413,19/07/18 17:00:05
"673","4","131",330.94964037013557,259.78653405128523,19/07/18 17:00:05
"673","4","131",330.9371428468844,260.042024245823,19/07/18 17:00:06
"673","4","131",330.92612196191374,260.2673271309267,19/07/18 17:00:06
"673","4","131",330.9132459002169,260.53055588767154,19/07/18 17:00:06
"673","4","131",331.03688441323936,260.59036721421853,19/07/18 17:00:06
"673","4","131",331.28287581848446,260.5941741533994,19/07/18 17:00:06
"673","4","131",331.5144775493095,260.5977583993716,19/07/18 17:00:06
"673","4","131",331.6886047901397,260.60045317569893,19/07/18 17:00:06
"673","4","131",331.85534038119425,260.60303355956967,19/07/18 17:00:06
"673","4","131",332.1047767211611,260.60689381222693,19/07/18 17:00:06
"673","4","131",332.1047767211611,260.60689381222693,19/07/18 17:00:06
"673","4","131",332.1047767211611,260.60689381222693,19/07/18 17:00:07
"673","4","131",332.2595885013931,260.60928966435534,19/07/18 17:00:07
"673","4","131",332.4194133692649,260.6117630985429,19/07/18 17:00:07
"673","4","131",332.8474719422119,260.61838769159095,19/07/18 17:00:07
"673","4","131",332.8474719422119,260.61838769159095,19/07/18 17:00:07
"673","4","131",333.31373518894554,260.6256035364732,19/07/18 17:00:07
"673","4","131",333.31373518894554,260.6256035364732,19/07/18 17:00:07
"673","4","131",333.72431355408617,260.63195760751694,19/07/18 17:00:07
"673","4","131",334.00306323891886,260.6362715106624,19/07/18 17:00:07
"673","4","131",334.2564687454543,260.6401931897574,19/07/18 17:00:07
"673","4","131",334.4287498621717,260.6428593956466,19/07/18 17:00:08
"673","4","131",334.71632712234106,260.6473099134937,19/07/18 17:00:08
"673","4","131",334.98160654556494,260.6514153521742,19/07/18 17:00:08
"673","4","131",335.1875816602276,260.65460300311474,19/07/18 17:00:08
"673","4","131",335.3828537620118,260.6576250152638,19/07/18 17:00:08
"673","4","131",335.6200737676486,260.6612962091133,19/07/18 17:00:08
"673","4","131",335.6200737676486,260.6612962091133,19/07/18 17:00:08
"673","4","131",335.8962283291803,260.6655699503817,19/07/18 17:00:08
"673","4","131",336.31875110742834,260.6721088720068,19/07/18 17:00:08
"673","4","131",336.31875110742834,260.674440728006,19/07/18 17:00:08
"673","4","131",336.46942767640553,260.674440728006,19/07/18 17:00:09
"673","4","131",336.9375151003139,260.6816848036776,19/07/18 17:00:09
"673","4","131",337.1853326272039,260.68552000374035,19/07/18 17:00:09
"673","4","131",337.1853326272039,260.68552000374035,19/07/18 17:00:09
"673","4","131",337.6922825746843,260.6933655120657,19/07/18 17:00:09
"673","4","131",337.6922825746843,260.6933655120657,19/07/18 17:00:09
"673","4","131",337.85750222253677,260.6959224353462,19/07/18 17:00:09
"673","4","131",338.3849963002484,260.70408588264274,19/07/18 17:00:09
"673","4","131",338.58730696780793,260.7072168229546,19/07/18 17:00:09
"673","4","131",338.8116106069587,260.7106881243663,19/07/18 17:00:09
"673","4","131",338.9831343779578,260.7133426096465,19/07/18 17:00:10
"673","4","131",338.9831343779578,260.7175696465102,19/07/18 17:00:10
"673","4","131",339.42207739825676,260.72013564934844,19/07/18 17:00:10
"673","4","131",339.710612752043,260.72460099455964,19/07/18 17:00:10
"673","4","131",339.710612752043,260.72460099455964,19/07/18 17:00:10
"673","4","131",340.20630671051447,260.7322723062884,19/07/18 17:00:10
"673","4","131",340.364705895421,260.73472367674435,19/07/18 17:00:10
"673","4","131",340.52491431268106,260.73720304670513,19/07/18 17:00:10
"673","4","131",340.75520982408096,260.7407670777519,19/07/18 17:00:10
"673","4","131",341.04217636007195,260.7452081440907,19/07/18 17:00:10
"673","4","131",341.32997434107637,260.7496620777921,19/07/18 17:00:11
"673","4","131",341.32997434107637,260.7496620777921,19/07/18 17:00:11
"673","4","131",341.8495958560871,260.75770369007023,19/07/18 17:00:11
"673","4","131",342.08147485825236,260.76129222706686,19/07/18 17:00:11
"673","4","131",342.34303244897455,260.76534006702775,19/07/18 17:00:11
"673","4","131",342.5380853495715,260.7683586868405,19/07/18 17:00:11
"673","4","131",342.5380853495715,260.7683586868405,19/07/18 17:00:11
"673","4","131",342.9042497512626,260.7740254116842,19/07/18 17:00:11
"673","4","131",343.1081484941965,260.7771809288968,19/07/18 17:00:11
"673","4","131",343.33856967802313,260.78074690483794,19/07/18 17:00:11
"673","4","131",343.33856967802313,260.78074690483794,19/07/18 17:00:12
"673","4","131",343.52760522110384,260.7836724006081,19/07/18 17:00:12
"673","4","131",344.03733790101,260.7915609742312,19/07/18 17:00:12
"673","4","131",344.19369982847786,260.7939808162882,19/07/18 17:00:12
"673","4","131",344.46257185543203,260.7981418537563,19/07/18 17:00:12
"673","4","131",344.73607801173017,260.80237460856165,19/07/18 17:00:12
"673","4","131",344.92110893059476,260.805238129155,19/07/18 17:00:12
"673","4","131",345.17314861650544,260.8091386709421,19/07/18 17:00:12
"673","4","131",345.3457634573814,260.8118100415141,19/07/18 17:00:12
"673","4","131",345.6060585694219,260.8158383434771,19/07/18 17:00:12
"673","4","131",345.7759149799142,260.8184670248474,19/07/18 17:00:13
"673","4","131",345.99744543312545,260.8218954087019,19/07/18 17:00:13
"673","4","131",346.1513151636357,260.82427668176,19/07/18 17:00:13
"673","4","131",346.1513151636357,260.82427668176,19/07/18 17:00:13
"673","4","131",346.3503547333251,260.8273569988778,19/07/18 17:00:13
"673","4","131",346.53171240302237,260.8301636726225,19/07/18 17:00:13
"673","4","131",346.72590716041543,260.8331690118941,19/07/18 17:00:13
"673","4","131",346.72590716041543,260.8331690118941,19/07/18 17:00:13
"673","4","131",347.00861760837637,260.83754421142646,19/07/18 17:00:13
"673","4","131",347.00861760837637,260.83754421142646,19/07/18 17:00:13
"673","4","131",347.2282585332358,260.84094335312307,19/07/18 17:00:14
"673","4","131",347.38061659191044,260.8433012316941,19/07/18 17:00:14
"673","4","131",347.61321823271993,260.84690095217644,19/07/18 17:00:14
"673","4","131",347.8602908582104,260.8507246242172,19/07/18 17:00:14
"673","4","131",348.10528222931134,260.8545160869665,19/07/18 17:00:14
"673","4","131",348.35176925740245,260.8583306963586,19/07/18 17:00:14
"673","4","131",348.7415860183007,260.8643634628244,19/07/18 17:00:14
"673","4","131",348.7415860183007,260.8643634628244,19/07/18 17:00:14
"673","4","131",349.03789133459026,260.8689490552233,19/07/18 17:00:14
"673","4","131",349.5631515352525,260.8770779312549,19/07/18 17:00:14
"673","4","131",349.75392433660153,260.8800303126659,19/07/18 17:00:15
"673","4","131",349.94978716902267,260.88306146690513,19/07/18 17:00:15
"673","4","131",349.94978716902267,260.88306146690513,19/07/18 17:00:15
"673","4","131",350.1427527218033,260.88604778312504,19/07/18 17:00:15
"673","4","131",350.3910029005899,260.88988967886667,19/07/18 17:00:15
"673","4","131",350.669913525994,260.8942060727129,19/07/18 17:00:15
"673","4","131",350.9552966564616,260.8986226344211,19/07/18 17:00:15
"673","4","131",351.19161674666356,260.90227990126635,19/07/18 17:00:15
"673","4","131",351.379776726508,260.9051918469046,19/07/18 17:00:15
"673","4","131",351.8766902469015,260.9128820324557,19/07/18 17:00:16
"673","4","131",352.11981040650846,260.91664453651697,19/07/18 17:00:16
"673","4","131",352.2738770750627,260.9190288573692,19/07/18 17:00:16
"673","4","131",352.4698681727611,260.92206199662945,19/07/18 17:00:16
"673","4","131",352.6777985595969,260.9252799071729,19/07/18 17:00:16
"673","4","131",352.9299544969114,260.92918224805555,19/07/18 17:00:16
"673","4","131",353.09730837398143,260.93177220046084,19/07/18 17:00:16
"673","4","131",353.3332738991603,260.93542398009214,19/07/18 17:00:16
"673","4","131",353.5369908412974,260.93857668377325,19/07/18 17:00:16
"673","4","131",353.8123517282231,260.9428381422103,19/07/18 17:00:16
"673","4","131",353.9977771020577,260.9457077673506,19/07/18 17:00:17
"673","4","131",353.9977771020577,260.9457077673506,19/07/18 17:00:17
"673","4","131",354.18102392292514,260.948543677416,19/07/18 17:00:17
"673","4","131",354.6938575526782,260.95648024103883,19/07/18 17:00:17
"673","4","131",354.9195258885195,260.95997266236446,19/07/18 17:00:17
"673","4","131",355.0857770184327,260.96254554876145,19/07/18 17:00:17
"673","4","131",355.3173217888564,260.96612891321996,19/07/18 17:00:17
"673","4","131",355.3173217888564,260.96612891321996,19/07/18 17:00:17
"673","4","131",355.66659025407176,260.971534158186,19/07/18 17:00:17
"673","4","131",355.66659025407176,260.971534158186,19/07/18 17:00:17
"673","4","131",356.1795317961582,260.9794723918496,19/07/18 17:00:18
"673","4","131",356.3607308470245,260.9822766108246,19/07/18 17:00:18
"673","4","131",356.58929829277815,260.9858138984947,19/07/18 17:00:18
"673","4","131",356.82129059428604,260.989404188901,19/07/18 17:00:18
"673","4","131",357.027877045455,260.99260130082615,19/07/18 17:00:18
"673","4","131",357.21847064357144,260.9955509089053,19/07/18 17:00:18
"673","4","131",357.46439913626335,260.9993568744576,19/07/18 17:00:18
"673","4","131",357.6168818808494,261.00171668265574,19/07/18 17:00:18
"673","4","131",357.8866991528442,261.00589234864464,19/07/18 17:00:18
"673","4","131",358.0989570142612,261.00917723076594,19/07/18 17:00:18
"673","4","131",358.269179311935,261.0118115745709,19/07/18 17:00:19
"673","4","131",358.4522319590744,261.01464447962246,19/07/18 17:00:19
"673","4","131",358.6540856841394,261.01776834833646,19/07/18 17:00:19
"673","4","131",358.95183440968043,261.02237627879725,19/07/18 17:00:19
"673","4","131",359.10697346320876,261.0247771957755,19/07/18 17:00:19
"673","4","131",359.10697346320876,261.0247771957755,19/07/18 17:00:19
"673","4","131",359.5110239670998,261.0310302422704,19/07/18 17:00:19
"673","4","131",359.78689200286175,261.03529954929377,19/07/18 17:00:19
"673","4","131",360.0251079995675,261.0389861570046,19/07/18 17:00:19
"673","4","131",360.27924768043357,261.04291919811044,19/07/18 17:00:19
"673","4","131",360.51820566035065,261.04661728868166,19/07/18 17:00:20
"673","4","131",360.7043825792382,261.0494985446604,19/07/18 17:00:20
"673","4","131",360.92330590619815,261.05288658088136,19/07/18 17:00:20
"673","4","131",361.1909879643017,261.0570292025067,19/07/18 17:00:20
"673","4","131",361.45848522018133,261.06116896415074,19/07/18 17:00:20
"673","4","131",361.62123960578765,261.0636877352713,19/07/18 17:00:20
"673","4","131",361.9075243529956,261.06811825031286,19/07/18 17:00:20
"673","4","131",362.10629415276156,261.07119439249743,19/07/18 17:00:20
"673","4","131",362.35955925901266,261.0751138987712,19/07/18 17:00:20
"673","4","131",362.59660656721053,261.0787824199718,19/07/18 17:00:20
"673","4","131",362.89487770832636,261.08339843528546,19/07/18 17:00:21
"673","4","131",362.89487770832636,261.08339843528546,19/07/18 17:00:21
"673","4","131",363.3510609657663,261.0904582832289,19/07/18 17:00:21
"673","4","131",363.52219101775216,261.0931066753517,19/07/18 17:00:21
"673","4","131",363.7816066257621,261.0971213661954,19/07/18 17:00:21
"673","4","131",363.9401481771491,261.09957493990123,19/07/18 17:00:21
"673","4","131",363.9401481771491,261.09957493990123,19/07/18 17:00:21
"673","4","131",364.2007976665817,261.10360872617446,19/07/18 17:00:21
"673","4","131",364.61768641230685,261.1100604560574,19/07/18 17:00:21
"673","4","131",364.61768641230685,261.1100604560574,19/07/18 17:00:21
"673","4","131",365.0271261462526,261.116396905755,19/07/18 17:00:22
"673","4","131",365.3218385124644,261.12095784581265,19/07/18 17:00:22
"673","4","131",365.5488145638103,261.1244705052169,19/07/18 17:00:22
"673","4","131",365.8426642718495,261.12901809486016,19/07/18 17:00:22
"673","4","131",366.00136509795215,261.1314741334861,19/07/18 17:00:22
"673","4","131",366.00136509795215,261.1314741334861,19/07/18 17:00:22
"673","4","131",366.47412823183043,261.1387905699927,19/07/18 17:00:22
"673","4","131",366.70642616671057,261.14238559035147,19/07/18 17:00:22
"673","4","131",366.87132476191294,261.1449375450522,19/07/18 17:00:22
"673","4","131",367.0838747747604,261.1482269484807,19/07/18 17:00:22
"673","4","131",367.30954869731767,261.1517194562658,19/07/18 17:00:23
"673","4","131",367.50036291306,261.1546724786019,19/07/18 17:00:23
"673","4","131",367.50036291306,261.1546724786019,19/07/18 17:00:23
"673","4","131",367.77478010622434,261.15891933252567,19/07/18 17:00:23
"673","4","131",367.928173306507,261.16129323084806,19/07/18 17:00:23
"673","4","131",367.928173306507,261.16129323084806,19/07/18 17:00:23
"673","4","131",368.40430891051324,261.16866185937596,19/07/18 17:00:23
"673","4","131",368.594559318763,261.1716061562819,19/07/18 17:00:23
"673","4","131",368.594559318763,261.1716061562819,19/07/18 17:00:23
"673","4","131",368.9869730639063,261.1776791134245,19/07/18 17:00:23
"673","4","131",369.19965639338744,261.1809705800484,19/07/18 17:00:24
"673","4","131",369.48546425089893,261.1853937147912,19/07/18 17:00:24
"673","4","131",369.67290679489565,261.1882945574617,19/07/18 17:00:24
"673","4","131",369.67290679489565,261.1882945574617,19/07/18 17:00:24
"673","4","131",369.89246829488786,261.1916924699867,19/07/18 17:00:24
"673","4","131",370.08661930268653,261.19469713219377,19/07/18 17:00:24
"673","4","131",370.37142910427474,261.1991048211197,19/07/18 17:00:24
"673","4","131",370.6594425467828,261.20356208928246,19/07/18 17:00:24
"673","4","131",370.84696025520435,261.2064640951903,19/07/18 17:00:24
"673","4","131",371.00288759237145,261.2088772115699,19/07/18 17:00:24
"673","4","131",371.2818196121754,261.2131939365138,19/07/18 17:00:25
"673","4","131",371.52129868370986,261.21690009144845,19/07/18 17:00:25
"673","4","131",371.69739220307287,261.21962529771207,19/07/18 17:00:25
"673","4","131",371.96808342768156,261.223814488907,19/07/18 17:00:25
"673","4","131",372.3340145107724,261.22947760293465,19/07/18 17:00:25
"673","4","131",372.5856000880084,261.23337111697987,19/07/18 17:00:25
"673","4","131",372.8561954894949,261.23755882522545,19/07/18 17:00:25
"673","4","131",373.12784482395386,261.24176284403575,19/07/18 17:00:25
"673","4","131",373.30453211687706,261.2444972394815,19/07/18 17:00:25
"673","4","131",373.30453211687706,261.2444972394815,19/07/18 17:00:25
"673","4","131",373.86545137216524,261.25317797159147,19/07/18 17:00:26
"673","4","131",373.86545137216524,261.25317797159147,19/07/18 17:00:26
"673","4","131",374.04960321197717,261.25602788764246,19/07/18 17:00:26
"673","4","131",374.32232181295166,261.2602484543179,19/07/18 17:00:26
"673","4","131",374.52045415487095,261.2633147312665,19/07/18 17:00:26
"673","4","131",374.7462606483514,261.2668092907064,19/07/18 17:00:26
"673","4","131",374.7462606483514,261.2668092907064,19/07/18 17:00:26
"673","4","131",375.17612389291395,261.27346181267774,19/07/18 17:00:26
"673","4","131",375.17612389291395,261.27346181267774,19/07/18 17:00:26
"673","4","131",375.4709995498088,261.27802527980623,19/07/18 17:00:26
"673","4","131",375.76860136220324,261.2826309366534,19/07/18 17:00:27
"673","4","131",375.995367266006,261.2861403438346,19/07/18 17:00:27
"673","4","131",375.995367266006,261.2861403438346,19/07/18 17:00:27
"673","4","131",376.5091724482594,261.2940919431099,19/07/18 17:00:27
"673","4","131",376.66218494129464,261.2964599496438,19/07/18 17:00:27
"673","4","131",376.66218494129464,261.2964599496438,19/07/18 17:00:27
"673","4","131",376.86785644683437,261.299642901959,19/07/18 17:00:27
"673","4","131",377.2906614978273,261.3061861920097,19/07/18 17:00:27
"673","4","131",377.2906614978273,261.3061861920097,19/07/18 17:00:27
"673","4","131",377.5665934444483,261.31045648811136,19/07/18 17:00:27
"673","4","131",377.7745834624638,261.3136753215012,19/07/18 17:00:28
"673","4","131",378.00619082525145,261.3172596546331,19/07/18 17:00:28
"673","4","131",378.2339986711808,261.3207851868098,19/07/18 17:00:28
"673","4","131",378.43916224992597,261.3239602784991,19/07/18 17:00:28
"673","4","131",378.43916224992597,261.3239602784991,19/07/18 17:00:28
"673","4","180",378.79665944372994,261.5815748904503,19/07/18 17:00:28
"673","4","180",378.9147261370557,261.7119234991675,19/07/18 17:00:28
"673","4","180",379.0702690269783,261.8836467745988,19/07/18 17:00:28
"673","4","180",379.2415142447565,262.072705816214,19/07/18 17:00:28
"673","4","180",379.4091028029296,262.25772781335337,19/07/18 17:00:28
"673","4","180",379.55925931254956,262.42350438901116,19/07/18 17:00:29
"673","4","180",379.68685948836384,262.5643782029627,19/07/18 17:00:29
"673","4","180",379.68685948836384,262.5643782029627,19/07/18 17:00:29
"673","4","180",379.7918650193532,262.68030695887614,19/07/18 17:00:29
"673","4","180",379.9760995515578,262.8837065313894,19/07/18 17:00:29
"673","4","180",380.0885366791817,263.0078399575156,19/07/18 17:00:29
"673","4","180",380.4041092578006,263.35624004744403,19/07/18 17:00:29
"673","4","180",380.561996629875,263.53055169033144,19/07/18 17:00:29
"673","4","180",380.74551666065076,263.7331624352376,19/07/18 17:00:29
"673","4","180",380.93586361035574,263.9433102709116,19/07/18 17:00:29
"673","4","180",381.08631729045334,264.1094149302755,19/07/18 17:00:30
"673","4","180",381.27589505436873,264.3187135654282,19/07/18 17:00:30
"673","4","180",381.27589505436873,264.3187135654282,19/07/18 17:00:30
"673","4","180",381.39750072354013,264.4529692927811,19/07/18 17:00:30
"673","4","180",381.5691446148642,264.6424684800511,19/07/18 17:00:30
"673","4","180",381.75885479950847,264.85191331103,19/07/18 17:00:30
"673","5","132",381.62179844882246,264.7286695471511,19/07/18 17:00:30
"673","5","132",381.48789073430885,264.59876002515364,19/07/18 17:00:30
"673","5","132",381.48789073430885,264.59876002515364,19/07/18 17:00:30
"673","5","132",381.2518909227587,264.3698066536371,19/07/18 17:00:30
"673","5","132",381.2518909227587,264.3698066536371,19/07/18 17:00:31
"673","5","132",380.9240120899724,264.05171756821676,19/07/18 17:00:31
"673","5","132",380.9240120899724,264.05171756821676,19/07/18 17:00:31
"673","5","132",380.6391898812708,263.7753995299239,19/07/18 17:00:31
"673","5","132",380.6391898812708,263.7753995299239,19/07/18 17:00:31
"673","5","132",380.2859348915596,263.4326919643196,19/07/18 17:00:31
"673","5","132",380.2859348915596,263.4326919643196,19/07/18 17:00:31
"673","5","132",380.0994033474421,263.25172984558156,19/07/18 17:00:31
"673","5","132",379.77171091971127,262.9338215995681,19/07/18 17:00:31
"673","5","132",379.77171091971127,262.9338215995681,19/07/18 17:00:31
"673","5","132",379.54236315239837,262.7113216567454,19/07/18 17:00:32
"673","5","132",379.54236315239837,262.7113216567454,19/07/18 17:00:32
"673","5","132",379.2332403851575,262.4114286216304,19/07/18 17:00:32
"673","5","132",379.2332403851575,262.4114286216304,19/07/18 17:00:32
"673","5","132",378.86033902967114,262.04966128791557,19/07/18 17:00:32
"673","5","132",378.86033902967114,262.04966128791557,19/07/18 17:00:32
"673","5","164",378.51372304826026,261.7609945016846,19/07/18 17:00:32
"673","5","164",378.2839255526659,261.7510313791647,19/07/18 17:00:32
"673","5","164",378.2839255526659,261.7510313791647,19/07/18 17:00:32
"673","5","164",377.7852637837136,261.729411351117,19/07/18 17:00:33
"673","5","164",377.7852637837136,261.729411351117,19/07/18 17:00:33
"673","5","164",377.29946215538274,261.708348888574,19/07/18 17:00:33
"673","5","164",377.01520171761445,261.6960244654478,19/07/18 17:00:33
"673","5","164",376.77551455556625,261.6856325655894,19/07/18 17:00:33
"673","5","164",376.77551455556625,261.6856325655894,19/07/18 17:00:33
"673","5","164",376.59772499461155,261.6779243041309,19/07/18 17:00:33
"673","5","164",376.29294692840017,261.6647103167148,19/07/18 17:00:33
"673","5","164",376.29294692840017,261.6647103167148,19/07/18 17:00:33
"673","5","164",376.01322867881765,261.65258282514037,19/07/18 17:00:33
"673","5","164",375.59547092316654,261.6344704793447,19/07/18 17:00:34
"673","5","164",375.4158119133017,261.62668116587787,19/07/18 17:00:34
"673","5","164",375.15626023416536,261.61542801808883,19/07/18 17:00:34
"673","5","164",375.15626023416536,261.61542801808883,19/07/18 17:00:34
"673","5","164",374.797315094947,261.59986555779875,19/07/18 17:00:34
"673","5","164",374.797315094947,261.59986555779875,19/07/18 17:00:34
"673","5","164",374.3329112929832,261.5797308214923,19/07/18 17:00:34
"673","5","164",374.3329112929832,261.5797308214923,19/07/18 17:00:34
"673","5","164",374.15313067169035,261.57193623542855,19/07/18 17:00:34
"673","5","164",373.91362639280203,261.5615522646702,19/07/18 17:00:34
"673","5","164",373.7524474736305,261.5545641758088,19/07/18 17:00:35
"673","5","164",373.5566323753654,261.5460743974054,19/07/18 17:00:35
"673","5","164",373.38539342530623,261.5386501448686,19/07/18 17:00:35
"673","5","164",373.17951386999084,261.5297240108886,19/07/18 17:00:35
"673","5","164",372.73407522363334,261.51041152970913,19/07/18 17:00:35
"673","5","164",372.4472175866561,261.497974502162,19/07/18 17:00:35
"673","5","164",372.4472175866561,261.497974502162,19/07/18 17:00:35
"673","5","164",371.95768524539875,261.47675029046735,19/07/18 17:00:35
"673","5","164",371.6997171889677,261.46556580237797,19/07/18 17:00:35
"673","5","164",371.53339723989626,261.4583548185254,19/07/18 17:00:35
"673","5","164",371.2775546218935,261.4472624811508,19/07/18 17:00:36
"673","5","164",371.10057766589455,261.43958945107164,19/07/18 17:00:36
"673","5","164",371.10057766589455,261.43958945107164,19/07/18 17:00:36
"673","5","164",370.5931101372156,261.4175876396506,19/07/18 17:00:36
"673","5","164",370.5931101372156,261.4175876396506,19/07/18 17:00:36
"673","5","164",370.22385694711465,261.4015782625061,19/07/18 17:00:36
"673","5","164",370.22385694711465,261.4015782625061,19/07/18 17:00:36
"673","5","164",370.0429207041176,261.3937335731956,19/07/18 17:00:36
"673","5","164",369.88042552061586,261.38668841625025,19/07/18 17:00:36
"673","5","164",369.3342184664468,261.3630070102026,19/07/18 17:00:36
"673","5","164",369.0897097645528,261.3524060671947,19/07/18 17:00:37
"673","5","164",369.0897097645528,261.3524060671947,19/07/18 17:00:37
"673","5","164",368.55221081937134,261.3291022107653,19/07/18 17:00:37
"673","5","164",368.2864937915311,261.3175817575195,19/07/18 17:00:37
"673","5","164",368.08900476975214,261.3090194043258,19/07/18 17:00:37
"673","5","164",367.82181646177855,261.2974351621158,19/07/18 17:00:37
"673","5","164",367.59256000885205,261.2874954970943,19/07/18 17:00:37
"673","5","164",367.3635949828875,261.2775684672085,19/07/18 17:00:37
"673","5","164",367.3635949828875,261.2775684672085,19/07/18 17:00:37
"673","5","164",367.20151577118065,261.2705413451766,19/07/18 17:00:37
"673","5","164",366.9585434771367,261.26000701481655,19/07/18 17:00:38
"673","5","164",366.68317259997866,261.2480680083429,19/07/18 17:00:38
"673","5","164",366.5270450090869,261.24129892536064,19/07/18 17:00:38
"673","5","164",365.9689027802273,261.2171000567208,19/07/18 17:00:38
"673","5","164",365.70635378640094,261.2057169570652,19/07/18 17:00:38
"673","5","164",365.4770752309471,261.1957763337644,19/07/18 17:00:38
"673","5","164",365.22774963911513,261.1849665492089,19/07/18 17:00:38
"673","5","164",365.06254452665485,261.1778039003206,19/07/18 17:00:38
"673","5","164",364.7836374708103,261.16571157894066,19/07/18 17:00:38
"673","5","164",364.5169033828725,261.1541470299386,19/07/18 17:00:38
"673","5","164",364.28727012898065,261.1441910282979,19/07/18 17:00:39
"673","5","164",364.004869890001,261.1319472561309,19/07/18 17:00:39
"673","5","164",363.82452143555065,261.1241280510377,19/07/18 17:00:39
"673","5","164",363.82452143555065,261.1241280510377,19/07/18 17:00:39
"673","5","164",363.4893739987429,261.1095973662428,19/07/18 17:00:39
"673","5","164",363.4893739987429,261.1095973662428,19/07/18 17:00:39
"673","5","164",363.1351112012256,261.0942379140139,19/07/18 17:00:39
"673","5","164",362.85841624622975,261.082241500693,19/07/18 17:00:39
"673","5","164",362.6406502486114,261.07280001696694,19/07/18 17:00:39
"673","5","164",362.3904957638112,261.06195429484745,19/07/18 17:00:39
"673","5","164",362.3904957638112,261.06195429484745,19/07/18 17:00:40
"673","5","164",361.8928463599606,261.0403781589993,19/07/18 17:00:40
