OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"671","4","200",331.8199474480775,252.82998041862425,19/07/18 17:00:03
"671","4","200",331.75668819554267,252.63779388569301,19/07/18 17:00:03
"671","4","131",331.536731644184,252.62057909941194,19/07/18 17:00:03
"671","4","131",331.2818523374606,252.71133233241062,19/07/18 17:00:03
"671","4","131",331.0726451488336,252.78582338850512,19/07/18 17:00:03
"671","4","131",330.8998335312775,252.8473553080421,19/07/18 17:00:03
"671","4","131",330.71384004722717,252.91358080987376,19/07/18 17:00:04
"671","4","131",330.5105723870249,252.9859570163402,19/07/18 17:00:04
"671","4","131",330.25699431770784,253.07624692611722,19/07/18 17:00:04
"671","4","131",329.99411116517217,253.16985003693935,19/07/18 17:00:04
"671","4","131",329.8389683642749,253.22509073473825,19/07/18 17:00:04
"671","4","131",329.6791213621502,253.28200642716715,19/07/18 17:00:04
"671","4","131",329.4501678609396,253.36352842559202,19/07/18 17:00:04
"671","4","131",329.2226068924169,253.44455459387237,19/07/18 17:00:04
"671","4","131",328.96141153416386,253.53755674265582,19/07/18 17:00:04
"671","4","131",328.6792037634062,253.6380406458132,19/07/18 17:00:04
"671","4","131",328.4312390796745,253.72633183354216,19/07/18 17:00:05
"671","4","131",328.2498888681623,253.79090403522972,19/07/18 17:00:05
"671","4","131",328.08551617944676,253.84943115973186,19/07/18 17:00:05
"671","4","131",327.8854612198274,253.9206634405956,19/07/18 17:00:05
"671","4","131",327.61742780879655,254.01610037078592,19/07/18 17:00:05
"671","4","131",327.42475101580925,254.08470555538176,19/07/18 17:00:05
"671","4","131",327.16876397715384,254.17585321135428,19/07/18 17:00:05
"671","4","131",326.9700078971527,254.2466230085188,19/07/18 17:00:05
"671","4","131",326.7290788359596,254.3324090674488,19/07/18 17:00:05
"671","4","131",326.48909713361996,254.41785780641405,19/07/18 17:00:05
"671","4","131",326.2772740159137,254.49328029952594,19/07/18 17:00:06
"671","4","131",326.2772740159137,254.49328029952594,19/07/18 17:00:06
"671","4","131",326.12351862790933,254.54802699015275,19/07/18 17:00:06
"671","4","131",325.85573027211956,254.64337666510184,19/07/18 17:00:06
"671","4","131",325.6883866540117,254.70296162929614,19/07/18 17:00:06
"671","4","131",325.4246250622279,254.79687752032308,19/07/18 17:00:06
"671","4","131",325.24976065259295,254.859140364313,19/07/18 17:00:06
"671","4","131",325.0708556161809,254.9228419282527,19/07/18 17:00:06
"671","4","131",324.82852000170095,255.00912880955156,19/07/18 17:00:06
"671","4","131",324.57829796899466,255.09822375698974,19/07/18 17:00:06
"671","4","131",324.57829796899466,255.09822375698974,19/07/18 17:00:07
"671","4","131",324.18084896724247,255.2397408629675,19/07/18 17:00:07
"671","4","131",324.18084896724247,255.2397408629675,19/07/18 17:00:07
"671","4","131",323.7456814175859,255.39468816934223,19/07/18 17:00:07
"671","4","131",323.7456814175859,255.39468816934223,19/07/18 17:00:07
"671","4","131",323.36903979636173,255.52879652536132,19/07/18 17:00:07
"671","4","131",323.1696149297826,255.59980445305482,19/07/18 17:00:07
"671","4","131",323.1696149297826,255.59980445305482,19/07/18 17:00:07
"671","4","131",322.9478647156822,255.67876162343663,19/07/18 17:00:07
"671","4","131",322.5043929403395,255.83666576196165,19/07/18 17:00:07
"671","4","131",322.3387523236487,255.8956443494109,19/07/18 17:00:08
"671","4","131",322.06827741986666,255.9919506061988,19/07/18 17:00:08
"671","4","131",321.8893991907704,256.0556426250302,19/07/18 17:00:08
"671","4","131",321.6687206321896,256.134218217934,19/07/18 17:00:08
"671","4","131",321.50692651401994,256.1918272074312,19/07/18 17:00:08
"671","4","131",321.50692651401994,256.1918272074312,19/07/18 17:00:08
"671","4","131",321.0452786006068,256.35620320636156,19/07/18 17:00:08
"671","4","131",321.0452786006068,256.35620320636156,19/07/18 17:00:08
"671","4","131",320.6862363856944,256.4840450551377,19/07/18 17:00:08
"671","4","131",320.6862363856944,256.4840450551377,19/07/18 17:00:08
"671","4","131",320.49906402572464,256.5506903117245,19/07/18 17:00:09
"671","4","131",320.30909140414775,256.6183326394245,19/07/18 17:00:09
"671","4","131",319.97801962748605,256.7362152344179,19/07/18 17:00:09
"671","4","131",319.77530201730247,256.8083955881172,19/07/18 17:00:09
"671","4","131",319.77530201730247,256.8083955881172,19/07/18 17:00:09
"671","4","131",319.4728961642797,256.9160712923254,19/07/18 17:00:09
"671","4","131",319.2022453808122,257.01244017346,19/07/18 17:00:09
"671","4","131",318.9272529280458,257.110354964816,19/07/18 17:00:09
"671","4","131",318.78521975689256,257.1609278011946,19/07/18 17:00:09
"671","4","131",318.5888523546791,257.23084707724536,19/07/18 17:00:09
"671","4","131",318.31098646932526,257.3297849932342,19/07/18 17:00:10
"671","4","131",318.0290935593106,257.4301567859549,19/07/18 17:00:10
"671","4","131",317.77508495009835,257.5205999952992,19/07/18 17:00:10
"671","4","131",317.5241951881034,257.6099326968042,19/07/18 17:00:10
"671","4","131",317.2427099459494,257.71015933385564,19/07/18 17:00:10
"671","4","131",317.08539464437035,257.7661735799786,19/07/18 17:00:10
"671","4","131",316.84260414662674,257.85262242863115,19/07/18 17:00:10
"671","4","131",316.84260414662674,257.85262242863115,19/07/18 17:00:10
"671","4","131",316.64183591468117,257.9241086797777,19/07/18 17:00:10
"671","4","131",316.4440513686611,257.9945325490955,19/07/18 17:00:10
"671","4","131",316.2538235215144,258.06226575332016,19/07/18 17:00:11
"671","4","131",315.9991540042794,258.152944287927,19/07/18 17:00:11
"671","4","131",315.7366677964347,258.2464060612099,19/07/18 17:00:11
"671","4","131",315.4851864864022,258.33594939141426,19/07/18 17:00:11
"671","4","131",315.4851864864022,258.33594939141426,19/07/18 17:00:11
"671","4","131",315.1384041469255,258.4594259453132,19/07/18 17:00:11
"671","4","131",315.1384041469255,258.4594259453132,19/07/18 17:00:11
"671","4","131",314.8949821871075,258.54609963459916,19/07/18 17:00:11
"671","4","131",314.4752648764231,258.6955456739022,19/07/18 17:00:11
"671","4","131",314.4752648764231,258.6955456739022,19/07/18 17:00:11
"671","4","131",314.1983317442295,258.79415147048144,19/07/18 17:00:12
"671","4","131",313.9578561871495,258.87977605312307,19/07/18 17:00:12
"671","4","131",313.6870693081617,258.976193392913,19/07/18 17:00:12
"671","4","131",313.5308765143068,259.03180795494103,19/07/18 17:00:12
"671","4","131",313.18219478028794,259.1559608140201,19/07/18 17:00:12
"671","4","131",312.9748826717029,259.2297771011708,19/07/18 17:00:12
"671","4","131",312.82587884917655,259.28283193248393,19/07/18 17:00:12
"671","4","131",312.6445338952098,259.34740226215115,19/07/18 17:00:12
"671","4","131",312.4203987184694,259.42720863081803,19/07/18 17:00:12
"671","4","131",312.2735518168263,259.4794954612056,19/07/18 17:00:12
"671","4","131",312.0514559718377,259.55857569815146,19/07/18 17:00:13
"671","4","131",311.8518702150729,259.62964091297704,19/07/18 17:00:13
"671","4","131",311.69970989146253,259.68381965929933,19/07/18 17:00:13
"671","4","131",311.5119436901441,259.75067636115006,19/07/18 17:00:13
"671","4","131",311.30420441979834,259.82464474503746,19/07/18 17:00:13
"671","4","131",311.0846101160624,259.9028342743026,19/07/18 17:00:13
"671","4","131",310.8453246588679,259.98803510574373,19/07/18 17:00:13
"671","4","131",310.58573137460587,260.0804668143606,19/07/18 17:00:13
"671","4","131",310.34063397990906,260.1677370649519,19/07/18 17:00:13
"671","4","131",310.1252445881425,260.24442937829707,19/07/18 17:00:13
"671","4","131",309.84597589797363,260.34386678196057,19/07/18 17:00:14
"671","4","131",309.84597589797363,260.34386678196057,19/07/18 17:00:14
"671","4","131",309.5637734013932,260.44434880717563,19/07/18 17:00:14
"671","4","131",309.16884830174394,260.5849672435887,19/07/18 17:00:14
"671","4","131",308.98789535946906,260.60827542195943,19/07/18 17:00:14
"671","4","131",308.78318612306595,260.63201748341504,19/07/18 17:00:14
"671","4","131",308.59849710450044,260.6534376113292,19/07/18 17:00:14
"671","4","131",308.59849710450044,260.6534376113292,19/07/18 17:00:14
"671","4","131",308.3405057993483,260.6833592969823,19/07/18 17:00:14
"671","4","131",308.06996188158183,260.71473682754674,19/07/18 17:00:14
"671","4","131",307.83714510556035,260.74173878554984,19/07/18 17:00:15
"671","4","131",307.3849572699285,260.7941832749715,19/07/18 17:00:15
"671","4","131",307.3849572699285,260.7941832749715,19/07/18 17:00:15
"671","4","131",306.89055880940043,260.85152332879454,19/07/18 17:00:15
"671","4","131",306.89055880940043,260.85152332879454,19/07/18 17:00:15
"671","4","131",306.3862861337866,260.91000858849844,19/07/18 17:00:15
"671","4","131",306.1930997808575,260.93241423244604,19/07/18 17:00:15
"671","4","131",305.90086240184826,260.9663077583757,19/07/18 17:00:15
"671","4","131",305.72707998829657,260.9864629444091,19/07/18 17:00:15
"671","4","135",305.6293249258304,261.1349125860376,19/07/18 17:00:16
"671","4","135",305.59957296088646,261.28532240155045,19/07/18 17:00:16
"671","4","135",305.567187515301,261.4490456684,19/07/18 17:00:16
"671","4","135",305.567187515301,261.4490456684,19/07/18 17:00:16
"671","4","135",305.5031056356831,261.7730089329845,19/07/18 17:00:16
"671","4","135",305.47019705080334,261.93937690867557,19/07/18 17:00:16
"671","4","135",305.47019705080334,261.93937690867557,19/07/18 17:00:16
"671","4","135",305.3864537853801,262.36273748759834,19/07/18 17:00:16
"671","4","135",305.34623827485365,262.56604532055803,19/07/18 17:00:16
"671","4","135",305.2999404777378,262.8001018992066,19/07/18 17:00:16
"671","4","135",305.2999404777378,262.8001018992066,19/07/18 17:00:17
"671","4","135",305.2131965862097,263.2386320180136,19/07/18 17:00:17
"671","4","135",305.2131965862097,263.2386320180136,19/07/18 17:00:17
"671","4","135",305.1265777825309,263.67652976042564,19/07/18 17:00:17
"671","4","135",305.0793335416496,263.9153710459807,19/07/18 17:00:17
"671","4","135",305.0291415170888,264.1691147287467,19/07/18 17:00:17
"671","4","135",304.9711059478198,264.46251112402285,19/07/18 17:00:17
"671","4","135",304.939635150873,264.62161042290035,19/07/18 17:00:17
"671","4","135",304.8854433363798,264.89557487652837,19/07/18 17:00:17
"671","4","135",304.85479523428495,265.05051507596016,19/07/18 17:00:17
"671","4","135",304.80734773544106,265.29038392365163,19/07/18 17:00:18
"671","4","135",304.7720970908999,265.46859208409194,19/07/18 17:00:18
"671","4","135",304.71736107615845,265.74530771933416,19/07/18 17:00:18
"671","4","135",304.6726222647481,265.97148291089474,19/07/18 17:00:18
"671","4","135",304.6398008471508,266.1374102160316,19/07/18 17:00:18
"671","4","135",304.5855763409606,266.4115399411679,19/07/18 17:00:18
"671","4","135",304.5855763409606,266.4115399411679,19/07/18 17:00:18
"671","4","135",304.53953024646046,266.6443240477605,19/07/18 17:00:18
"671","4","135",304.43967337287535,267.1491462993974,19/07/18 17:00:18
"671","4","135",304.43967337287535,267.1491462993974,19/07/18 17:00:18
"671","4","135",304.3814836075968,267.44332222615634,19/07/18 17:00:19
"671","4","135",304.2971712899169,267.86955962498314,19/07/18 17:00:19
"671","4","135",304.2667465429918,268.0233706616877,19/07/18 17:00:19
"671","4","135",304.2318399999055,268.19983923160225,19/07/18 17:00:19
"671","4","135",304.17856931562767,268.46914694991824,19/07/18 17:00:19
"671","4","135",304.1390861691746,268.66875234690843,19/07/18 17:00:19
"671","4","135",304.10740648111744,268.82890768606563,19/07/18 17:00:19
"671","4","135",304.0769347463097,268.9829562680474,19/07/18 17:00:19
"671","4","135",304.03563170985706,269.19176204288175,19/07/18 17:00:19
"671","4","135",303.99709534333294,269.38658103350457,19/07/18 17:00:19
"671","4","135",303.94930239979493,269.62819626241185,19/07/18 17:00:20
"671","4","135",303.902588729364,269.8643552712263,19/07/18 17:00:20
"671","4","135",303.8634817763764,270.06205883787237,19/07/18 17:00:20
"671","4","135",303.8097825832485,270.33353286477364,19/07/18 17:00:20
"671","4","135",303.75627078564304,270.60405952144185,19/07/18 17:00:20
"671","4","135",303.72475019367346,270.7634105569761,19/07/18 17:00:20
