OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"748","4","131",321.5766198014284,255.8082645656164,19/07/18 17:00:07
"748","4","131",321.427380536519,255.8644282470524,19/07/18 17:00:07
"748","4","131",321.21907731665794,255.9428196522196,19/07/18 17:00:07
"748","4","131",321.0026500425091,256.0242684082607,19/07/18 17:00:07
"748","4","131",320.8487614042111,256.0821818029912,19/07/18 17:00:07
"748","4","131",320.61776924629913,256.1691118074981,19/07/18 17:00:07
"748","4","131",320.36164217914023,256.26550091136954,19/07/18 17:00:07
"748","4","131",320.17579821050555,256.33544015596135,19/07/18 17:00:07
"748","4","131",320.0240495983103,256.3925481879452,19/07/18 17:00:07
"748","4","131",319.82637196958257,256.46694083101823,19/07/18 17:00:07
"748","4","131",319.6714170211385,256.5252555135961,19/07/18 17:00:08
"748","4","131",319.4340110019385,256.61459926667226,19/07/18 17:00:08
"748","4","131",319.21501558522044,256.69701449987485,19/07/18 17:00:08
"748","4","131",319.21501558522044,256.69701449987485,19/07/18 17:00:08
"748","4","131",318.76479298203645,256.86644818661847,19/07/18 17:00:08
"748","4","131",318.5389722798777,256.9514320009343,19/07/18 17:00:08
"748","4","131",318.3444500373273,257.0246371676138,19/07/18 17:00:08
"748","4","131",318.1675532575574,257.09120928851024,19/07/18 17:00:08
"748","4","131",317.9877861077338,257.158861624787,19/07/18 17:00:08
"748","4","131",317.74694928111415,257.24949650439817,19/07/18 17:00:08
"748","4","131",317.5539915028226,257.32211291132796,19/07/18 17:00:09
"748","4","131",317.3512655974579,257.39840538820823,19/07/18 17:00:09
"748","4","131",317.113481745796,257.48789133216184,19/07/18 17:00:09
"748","4","131",316.88246593121914,257.57483023945576,19/07/18 17:00:09
"748","4","131",316.7223921560343,257.6350713061831,19/07/18 17:00:09
"748","4","131",316.5152723417107,257.7130173566264,19/07/18 17:00:09
"748","4","131",316.28978299350183,257.79787647146924,19/07/18 17:00:09
"748","4","131",316.09278765186946,257.8720123472961,19/07/18 17:00:09
"748","4","131",315.82827314705276,257.9715579219325,19/07/18 17:00:09
"748","4","131",315.6523343155116,258.0377695351624,19/07/18 17:00:09
"748","4","131",315.39548131973527,258.1344318300311,19/07/18 17:00:10
"748","4","131",315.1519049112517,258.2260977050922,19/07/18 17:00:10
"748","4","131",314.9089182138209,258.31754165234,19/07/18 17:00:10
"748","4","131",314.9089182138209,258.31754165234,19/07/18 17:00:10
"748","4","131",314.71604695266024,258.48186835858286,19/07/18 17:00:10
"748","4","131",314.47226598202917,258.48186835858286,19/07/18 17:00:10
"748","4","131",314.3203143482404,258.5390527943208,19/07/18 17:00:10
"748","4","131",314.0898804090178,258.62577272263457,19/07/18 17:00:10
"748","4","131",313.8962965159368,258.69862475731014,19/07/18 17:00:10
"748","4","131",313.72090416371884,258.7646307122595,19/07/18 17:00:10
"748","4","131",313.2552932115479,258.9398555447237,19/07/18 17:00:11
"748","4","131",313.0113663940139,259.0316532903236,19/07/18 17:00:11
"748","4","131",312.7413915697839,259.13325376411984,19/07/18 17:00:11
"748","4","131",312.7413915697839,259.13325376411984,19/07/18 17:00:11
"748","4","131",312.2967916857028,259.30057143531826,19/07/18 17:00:11
"748","4","131",312.0876245859597,259.37928794711553,19/07/18 17:00:11
"748","4","131",311.8327476374392,259.4752065899122,19/07/18 17:00:11
"748","4","131",311.678050129549,259.5334243890776,19/07/18 17:00:11
"748","4","131",311.42880139849194,259.6272249471138,19/07/18 17:00:11
"748","4","131",311.2143109134294,259.70794482523314,19/07/18 17:00:11
"748","4","131",310.978749382115,259.79659443638843,19/07/18 17:00:12
"748","4","131",310.8356887771368,259.8504328833207,19/07/18 17:00:12
"748","4","131",310.5907611717529,259.94260725855645,19/07/18 17:00:12
"748","4","131",310.3410913040621,260.03656630426514,19/07/18 17:00:12
"748","4","131",310.1689203642412,260.1013599349662,19/07/18 17:00:12
"748","4","131",309.96925399779417,260.17650100595324,19/07/18 17:00:12
"748","4","131",309.6919294936147,260.28086740789564,19/07/18 17:00:12
"748","4","131",309.5392416391607,260.33832890786954,19/07/18 17:00:12
"748","4","131",309.3004612533686,260.42818988064323,19/07/18 17:00:12
"748","4","131",309.3004612533686,260.42818988064323,19/07/18 17:00:12
"748","4","131",309.0685259822957,260.515474809889,19/07/18 17:00:13
"748","4","131",308.6039304200293,260.7290209690491,19/07/18 17:00:13
"748","4","131",308.6039304200293,260.7290209690491,19/07/18 17:00:13
"748","4","131",308.17816718462797,260.9501030800393,19/07/18 17:00:13
"748","4","131",307.98469244563205,261.0505669063257,19/07/18 17:00:13
"748","4","131",307.80417571796283,261.14430214672177,19/07/18 17:00:13
"748","4","131",307.6106754717546,261.2447792179008,19/07/18 17:00:13
"748","4","131",307.3566573342541,261.3766808510126,19/07/18 17:00:13
"748","4","131",307.173957885095,261.4715494928736,19/07/18 17:00:13
"748","4","131",306.99273572250075,261.5656510378949,19/07/18 17:00:14
"748","4","131",306.99273572250075,261.5656510378949,19/07/18 17:00:14
"748","4","131",306.57250065537573,261.7838625884167,19/07/18 17:00:14
"748","4","131",306.57250065537573,261.7838625884167,19/07/18 17:00:14
"748","4","131",306.1258194365776,262.01580658587926,19/07/18 17:00:14
"748","4","131",305.97600997555384,262.0935967498379,19/07/18 17:00:14
"748","4","131",305.71853554834667,262.22729309832437,19/07/18 17:00:14
"748","4","135",305.59659451838905,262.32001299117013,19/07/18 17:00:14
"748","4","135",305.48892244953686,262.42825708846544,19/07/18 17:00:14
"748","4","135",305.3097033989494,262.60842827450995,19/07/18 17:00:14
"748","4","135",305.1693350750936,262.7495423319122,19/07/18 17:00:15
"748","4","135",304.97932435354886,262.94056252172834,19/07/18 17:00:15
"748","4","135",304.84064147272585,263.0799821818596,19/07/18 17:00:15
"748","4","135",304.6370741497552,263.2846309951375,19/07/18 17:00:15
"748","4","135",304.5128550059701,263.4095100768636,19/07/18 17:00:15
"748","4","135",304.5128550059701,263.4095100768636,19/07/18 17:00:15
"748","4","135",304.1545005838116,263.7697683253753,19/07/18 17:00:15
"748","4","135",304.1545005838116,263.7697683253753,19/07/18 17:00:15
"748","4","135",303.95292012924904,263.97241971462705,19/07/18 17:00:15
"748","4","135",303.755841472768,264.1705453891346,19/07/18 17:00:15
"748","4","135",303.5719472082667,264.4789825327913,19/07/18 17:00:16
"748","4","135",303.28807946043776,264.64079247654985,19/07/18 17:00:16
"748","4","135",303.10250395352534,264.8273538888082,19/07/18 17:00:16
"748","4","135",303.10250395352534,264.8273538888082,19/07/18 17:00:16
