OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"726","4","135",303.9547568485165,263.5114295703595,19/07/18 17:00:17
"726","4","135",303.9547568485165,263.5114295703595,19/07/18 17:00:17
"726","4","135",303.7551763832081,263.68955763019017,19/07/18 17:00:17
"726","4","135",303.4125990799228,263.9953121552231,19/07/18 17:00:17
"726","4","135",303.4125990799228,263.9953121552231,19/07/18 17:00:17
"726","4","135",303.2772188149813,264.11614073379224,19/07/18 17:00:17
"726","4","135",303.05390341688434,264.31545251779806,19/07/18 17:00:17
"726","4","135",302.897300745149,264.4552223596882,19/07/18 17:00:17
"726","4","135",302.5055177527927,264.80489357723565,19/07/18 17:00:17
"726","4","135",302.5055177527927,264.80489357723565,19/07/18 17:00:18
"726","5","144",302.6420386310034,264.65856892563386,19/07/18 17:00:18
"726","5","144",302.6420386310034,264.65856892563386,19/07/18 17:00:18
"726","5","144",302.83893877366336,264.463725884924,19/07/18 17:00:18
"726","5","144",303.1578241573266,264.1481720364019,19/07/18 17:00:18
"726","5","144",303.35869223955865,263.94940251092095,19/07/18 17:00:18
"726","5","144",303.47493280312256,263.8343763633892,19/07/18 17:00:18
"726","5","144",303.47493280312256,263.8343763633892,19/07/18 17:00:18
"726","5","144",303.7394608051587,263.57261200114266,19/07/18 17:00:18
"726","5","144",303.86886103237595,263.44456367472225,19/07/18 17:00:18
"726","5","144",303.86886103237595,263.44456367472225,19/07/18 17:00:19
"726","5","144",304.2433421409836,263.0739949341219,19/07/18 17:00:19
"726","5","144",304.2433421409836,262.9463933604747,19/07/18 17:00:19
"726","5","144",304.3722908987284,262.9463933604747,19/07/18 17:00:19
"726","5","144",304.78108675496657,262.54186837342786,19/07/18 17:00:19
"726","5","144",304.90681093599727,262.4174576879309,19/07/18 17:00:19
"726","5","144",305.0580361421821,262.2678123976483,19/07/18 17:00:19
"726","5","144",305.0580361421821,262.2678123976483,19/07/18 17:00:19
"726","5","144",305.24622993397867,262.0815847487446,19/07/18 17:00:19
"726","5","144",305.4407844824934,261.8890627967315,19/07/18 17:00:19
"726","5","144",305.63039245800456,261.7014357387093,19/07/18 17:00:20
"726","5","144",305.78813506424063,261.7070495062589,19/07/18 17:00:20
"726","5","144",306.1820339979942,261.8033086329878,19/07/18 17:00:20
"726","5","144",306.1820339979942,261.8033086329878,19/07/18 17:00:20
"726","5","144",306.3986292706469,261.85623914386906,19/07/18 17:00:20
"726","5","144",306.7623268033256,261.94511779747575,19/07/18 17:00:20
"726","5","144",306.91629732408876,261.9827443727229,19/07/18 17:00:20
"726","5","144",307.1170558678704,262.0318047799792,19/07/18 17:00:20
"726","5","144",307.38478427860514,262.09723096118836,19/07/18 17:00:20
"726","5","144",307.64585002944847,262.16102895362144,19/07/18 17:00:20
"726","5","144",307.83343833137013,262.2068708805225,19/07/18 17:00:21
"726","5","144",308.03627889178955,262.25644008099005,19/07/18 17:00:21
"726","5","144",308.03627889178955,262.25644008099005,19/07/18 17:00:21
"726","5","144",308.24658823632484,262.30783446699405,19/07/18 17:00:21
"726","5","144",308.6343394344037,262.4025912396501,19/07/18 17:00:21
"726","5","144",308.6343394344037,262.4025912396501,19/07/18 17:00:21
"726","5","144",308.9237757316589,262.47332228974955,19/07/18 17:00:21
"726","5","144",309.1749917408445,262.53471324969473,19/07/18 17:00:21
"726","5","144",309.1749917408445,262.53471324969473,19/07/18 17:00:21
"726","5","144",309.569850176157,262.63120685479925,19/07/18 17:00:21
"726","5","144",309.71995483958176,262.6678887104253,19/07/18 17:00:22
"726","5","144",309.71995483958176,262.6678887104253,19/07/18 17:00:22
"726","5","144",310.01047816875405,262.7388854041559,19/07/18 17:00:22
"726","5","144",310.44764486203127,262.845718097834,19/07/18 17:00:22
"726","5","144",310.66399899867747,262.89858968105784,19/07/18 17:00:22
"726","5","144",310.66399899867747,262.89858968105784,19/07/18 17:00:22
"726","5","144",310.9381019919727,262.9655736520906,19/07/18 17:00:22
"726","5","144",310.9381019919727,262.9655736520906,19/07/18 17:00:22
"726","5","144",311.3472497680537,263.0655592175587,19/07/18 17:00:22
"726","5","144",311.54674251734326,263.1143102960457,19/07/18 17:00:22
"726","5","144",311.54674251734326,263.1143102960457,19/07/18 17:00:23
"726","5","144",311.9893390571275,263.2224699094949,19/07/18 17:00:23
"726","5","144",312.2613584973948,263.28894471186084,19/07/18 17:00:23
"726","5","144",312.44490533490944,263.33379900513006,19/07/18 17:00:23
"726","5","144",312.73461156744406,263.4045960207147,19/07/18 17:00:23
"726","5","144",312.97832461030924,263.46415344184066,19/07/18 17:00:23
"726","5","144",313.1881539555834,263.5154305279341,19/07/18 17:00:23
"726","5","144",313.1881539555834,263.5154305279341,19/07/18 17:00:23
"726","5","144",313.3758027006676,263.6153693337115,19/07/18 17:00:23
"726","5","144",313.871239895146,263.682359784118,19/07/18 17:00:23
"726","5","144",313.871239895146,263.682359784118,19/07/18 17:00:24
"726","5","144",314.24786398955797,263.7743973687027,19/07/18 17:00:24
"726","5","144",314.5129723985834,263.8391832864966,19/07/18 17:00:24
"726","5","144",314.75478908372133,263.89827728484295,19/07/18 17:00:24
"726","5","144",314.96167732381764,263.9488356378001,19/07/18 17:00:24
"726","5","144",315.2009694016033,264.00731268474533,19/07/18 17:00:24
"726","5","144",315.4874575197972,264.0773232730269,19/07/18 17:00:24
"726","5","144",315.4874575197972,264.0773232730269,19/07/18 17:00:24
"726","5","144",315.70053782903386,264.12939481405596,19/07/18 17:00:24
"726","5","144",315.9611335602602,264.19307794535587,19/07/18 17:00:24
"726","5","144",316.33449305188833,264.2843177420154,19/07/18 17:00:25
"726","5","144",316.5222446694991,264.33019957921897,19/07/18 17:00:25
"726","5","144",316.7058570960466,264.37506990082056,19/07/18 17:00:25
"726","5","144",316.993762371399,264.44542680715176,19/07/18 17:00:25
"726","5","144",316.993762371399,264.44542680715176,19/07/18 17:00:25
"726","5","144",317.1407160552229,264.4813386415396,19/07/18 17:00:25
"726","5","144",317.3384447061688,264.52965861815886,19/07/18 17:00:25
"726","5","144",317.6281389065672,264.60045269338787,19/07/18 17:00:25
"726","5","144",318.13003247286787,264.7231030289513,19/07/18 17:00:25
"726","5","144",318.3529898119611,264.77758827102696,19/07/18 17:00:25
"726","5","144",318.62191314748793,264.84330646220906,19/07/18 17:00:26
"726","5","144",318.62191314748793,264.84330646220906,19/07/18 17:00:26
"726","5","144",319.1118266844695,264.96302917583296,19/07/18 17:00:26
"726","5","144",319.1118266844695,264.96302917583296,19/07/18 17:00:26
"726","5","144",319.2834674532097,265.0049739212847,19/07/18 17:00:26
"726","5","144",319.78349480621466,265.1271682006197,19/07/18 17:00:26
"726","5","144",319.9925469598641,265.17825536036224,19/07/18 17:00:26
"726","5","144",320.14905510024323,265.2165020668849,19/07/18 17:00:26
"726","5","144",320.14905510024323,265.2165020668849,19/07/18 17:00:26
"726","5","144",320.52342746689396,265.3079893850704,19/07/18 17:00:26
"726","5","144",320.6937587016944,265.349614112917,19/07/18 17:00:27
"726","5","144",320.9412364077714,265.4100915243302,19/07/18 17:00:27
"726","5","144",321.0904415688526,265.44655356390024,19/07/18 17:00:27
"726","5","144",321.0904415688526,265.44655356390024,19/07/18 17:00:27
"726","5","144",321.32436186926344,265.50371788172953,19/07/18 17:00:27
"726","5","144",321.4868313903948,265.54342140180546,19/07/18 17:00:27
"726","5","144",321.6902840217365,265.59314017722085,19/07/18 17:00:27
"726","5","144",321.94627332047884,265.6556976107078,19/07/18 17:00:27
"726","5","144",322.4216494738421,265.7718677484496,19/07/18 17:00:27
"726","5","144",322.6327296202962,265.8234504993189,19/07/18 17:00:27
"726","5","144",322.9084000055322,265.8908175020548,19/07/18 17:00:28
"726","5","144",323.154090465169,265.95085815477984,19/07/18 17:00:28
"726","5","144",323.3055085037887,265.98786096671853,19/07/18 17:00:28
"726","5","144",323.3055085037887,265.98786096671853,19/07/18 17:00:28
"726","5","144",323.3055085037887,265.98786096671853,19/07/18 17:00:28
"726","5","144",323.8018048794374,266.10914348775367,19/07/18 17:00:28
"726","5","144",323.8018048794374,266.10914348775367,19/07/18 17:00:28
"726","5","144",324.1321013239685,266.18985974410214,19/07/18 17:00:28
"726","5","144",324.41442110360924,266.2588516938583,19/07/18 17:00:28
"726","5","144",324.6398008870565,266.31392892123296,19/07/18 17:00:28
"726","5","144",324.870627810195,266.37033729440395,19/07/18 17:00:29
"726","5","144",324.870627810195,266.37033729440395,19/07/18 17:00:29
"726","5","144",325.07963197480785,266.4214127268166,19/07/18 17:00:29
"726","5","144",325.34585206198756,266.48647031117054,19/07/18 17:00:29
"726","5","144",325.57003329695897,266.5412546430338,19/07/18 17:00:29
"726","5","144",325.7633019061876,266.5884846961116,19/07/18 17:00:29
"726","5","144",325.9425094801921,266.6322785810366,19/07/18 17:00:29
"726","5","144",326.21804290601585,266.6996121142901,19/07/18 17:00:29
"726","5","144",326.6752961841036,266.81135347094533,19/07/18 17:00:29
"726","5","144",326.9225531179385,266.8717769311,19/07/18 17:00:29
"726","5","144",327.1778456433186,266.93416409046426,19/07/18 17:00:30
"726","5","144",327.4480000036752,267.00018311357286,19/07/18 17:00:30
"726","5","144",327.4480000036752,267.0577947775162,19/07/18 17:00:30
"726","5","144",327.8544959238037,267.09952063123905,19/07/18 17:00:30
"726","5","144",327.8544959238037,267.09952063123905,19/07/18 17:00:30
"726","5","144",328.22617254906913,267.19034917711167,19/07/18 17:00:30
"726","5","144",328.4451299525754,267.24385693416883,19/07/18 17:00:30
"726","5","144",328.4451299525754,267.24385693416883,19/07/18 17:00:30
"726","5","144",328.64570807466595,267.29287325084016,19/07/18 17:00:30
"726","5","144",329.0887343838485,267.4011378892678,19/07/18 17:00:31
"726","5","144",329.3555566274124,267.46634262570245,19/07/18 17:00:31
"726","5","144",329.5036160625563,267.50252467827903,19/07/18 17:00:31
"726","5","144",329.7629485857423,267.56589911287426,19/07/18 17:00:31
"726","5","144",329.7629485857423,267.56589911287426,19/07/18 17:00:31
"726","5","144",330.1602861462097,267.6629985546593,19/07/18 17:00:31
"726","5","144",330.1602861462097,267.6629985546593,19/07/18 17:00:31
"726","5","144",330.56043830183813,267.76078581367125,19/07/18 17:00:31
"726","5","144",330.56043830183813,267.76078581367125,19/07/18 17:00:31
"726","5","144",330.97104241233245,267.8611272711382,19/07/18 17:00:31
"726","5","144",331.2505497448272,267.929431928589,19/07/18 17:00:32
"726","5","144",331.2505497448272,267.929431928589,19/07/18 17:00:32
"726","5","144",331.6861901675338,268.03589163960663,19/07/18 17:00:32
"726","5","144",331.6861901675338,268.08317557032774,19/07/18 17:00:32
"726","5","144",332.0690423217343,268.1294512074847,19/07/18 17:00:32
"726","5","144",332.0690423217343,268.1294512074847,19/07/18 17:00:32
"726","5","144",332.2335133539948,268.16964384722286,19/07/18 17:00:32
"726","5","144",332.48939181777587,268.23217419539515,19/07/18 17:00:32
"726","5","144",332.66154450966997,268.27424404216487,19/07/18 17:00:32
"726","5","144",332.8290059575477,268.3151674652873,19/07/18 17:00:32
"726","5","144",333.01764964081,268.3612673012039,19/07/18 17:00:33
"726","5","144",333.2081888043931,268.4078303454838,19/07/18 17:00:33
"726","5","144",333.6312770497727,268.5112226157837,19/07/18 17:00:33
"726","5","144",333.6312770497727,268.5112226157837,19/07/18 17:00:33
"726","5","144",333.8921109414207,268.5749639475819,19/07/18 17:00:33
"726","5","144",334.0802063540855,268.6209297997671,19/07/18 17:00:33
"726","5","151",334.3195798003676,268.7667248745268,19/07/18 17:00:33
"726","5","151",334.3195798003676,268.7667248745268,19/07/18 17:00:33
"726","5","151",334.3195798003676,268.7667248745268,19/07/18 17:00:33
"726","5","151",334.3209883704716,268.93709984518813,19/07/18 17:00:33
"726","5","151",334.32520540745287,269.4471756659956,19/07/18 17:00:34
"726","5","151",334.32520540745287,269.4471756659956,19/07/18 17:00:34
"726","5","151",334.3264807258731,269.60143304928886,19/07/18 17:00:34
"726","5","151",334.3302871149793,270.0618385558657,19/07/18 17:00:34
"726","5","151",334.3302871149793,270.0618385558657,19/07/18 17:00:34
"726","5","151",334.3326397453108,270.3464032520583,19/07/18 17:00:34
"726","5","151",334.33462946500094,270.58707173768335,19/07/18 17:00:34
"726","5","151",334.3359171319133,270.74282274488314,19/07/18 17:00:34
"726","5","151",334.34063090368204,271.31298160635157,19/07/18 17:00:34
"726","5","151",334.3421103858877,271.4919338194203,19/07/18 17:00:34
"726","5","151",334.3443720676258,271.76549773979406,19/07/18 17:00:35
"726","5","151",334.3463850897096,272.00898478917424,19/07/18 17:00:35
"726","5","151",334.34868954679,272.2877226427904,19/07/18 17:00:35
"726","5","151",334.3501017178945,272.45853317598096,19/07/18 17:00:35
"726","5","151",334.3516619261131,272.6472496826748,19/07/18 17:00:35
"726","5","151",334.3516619261131,272.6472496826748,19/07/18 17:00:35
"726","5","151",334.3537873393799,272.90433111720307,19/07/18 17:00:35
"726","5","151",334.35783809285505,273.3942939543507,19/07/18 17:00:35
"726","5","151",334.36004733896317,273.6615154719584,19/07/18 17:00:35
"726","5","151",334.3617225513216,273.8641424165502,19/07/18 17:00:35
"726","5","151",334.3637409333391,274.1082777819406,19/07/18 17:00:36
"726","5","151",334.3637409333391,274.1082777819406,19/07/18 17:00:36
"726","5","151",334.36539682872376,274.30856822312995,19/07/18 17:00:36
"726","5","151",334.36713320011035,274.5185927176197,19/07/18 17:00:36
"726","5","151",334.3695626210906,274.8124457016164,19/07/18 17:00:36
"726","5","151",334.37292212449705,275.218797712554,19/07/18 17:00:36
"726","5","151",334.37292212449705,275.218797712554,19/07/18 17:00:36
"726","5","151",334.3758154903977,275.56876760687396,19/07/18 17:00:36
"726","5","151",334.3758154903977,275.56876760687396,19/07/18 17:00:36
"726","5","151",334.3772044375563,275.7367690650379,19/07/18 17:00:36
"726","5","151",334.3803630169739,276.11881811894506,19/07/18 17:00:37
"726","5","151",334.3826670149612,276.3975004425137,19/07/18 17:00:37
"726","5","151",334.3826670149612,276.3975004425137,19/07/18 17:00:37
"726","5","151",334.38446461217916,276.6149305671443,19/07/18 17:00:37
"726","5","151",334.385749871559,276.7703903689054,19/07/18 17:00:37
"726","5","151",334.38703553296614,276.925898798266,19/07/18 17:00:37
"726","5","151",334.38861807328965,277.11731650649324,19/07/18 17:00:37
"726","5","151",334.39058834604555,277.35563276922113,19/07/18 17:00:37
"726","5","151",334.39058834604555,277.35563276922113,19/07/18 17:00:37
"726","5","151",334.39190891136553,277.5153630354019,19/07/18 17:00:37
"726","5","151",334.3936076691796,277.72083794353546,19/07/18 17:00:38
"726","5","151",334.39729916668546,278.1673466245475,19/07/18 17:00:38
"726","5","151",334.3991173796224,278.3872703435793,19/07/18 17:00:38
"726","5","151",334.3991173796224,278.3872703435793,19/07/18 17:00:38
